order_number	created_at	customer_info	line_items	payment_details	device_type
C619885	2025-02-28T20:30:29Z	"{""email"":""suzuki2111@example.jp"",""country"":""JP"",""phone"":""+81-90-5433-1903""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":3518}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7036,""status"":""pending""}"	desktop
C612617	2025-02-28T15:35:24Z	"{""email"":""suzuki9409@example.kr"",""country"":""KR"",""phone"":""+82-10-2632-1106""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":155664}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155664,""status"":""settled""}"	desktop
C613973	2025-02-28T05:25:45Z	"{""email"":""suzuki9196@example.jp"",""country"":""JP"",""phone"":""+81-90-5370-8360""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":9278}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37112,""status"":""settled""}"	desktop
C622209	2025-02-28T05:40:35Z	"{""email"":""lee6561@example.jp"",""country"":""JP"",""phone"":""+81-90-5360-5643""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":6830}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20490,""status"":""completed""}"	desktop
C618683	2025-02-28T17:15:27Z	"{""email"":""yamada6475@example.kr"",""country"":""KR"",""phone"":""+82-10-7922-3147""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":24042}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72126,""status"":""settled""}"	desktop
C616854	2025-02-28T20:50:50Z	"{""email"":""park9140@example.jp"",""country"":""JP"",""phone"":""+81-90-6397-4681""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":20058}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100290,""status"":""settled""}"	tablet
C620920	2025-02-28T23:05:05Z	"{""email"":""yamada1373@example.kr"",""country"":""KR"",""phone"":""+82-10-7706-6204""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":54617}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109234,""status"":""settled""}"	tablet
C621269	2025-02-28T08:40:48Z	"{""email"":""suzuki3879@example.kr"",""country"":""KR"",""phone"":""+82-10-4215-8141""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":13108}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":13108,""status"":""settled""}"	tablet
C620231	2025-02-28T01:30:29Z	"{""email"":""park8875@example.kr"",""country"":""KR"",""phone"":""+82-10-9101-9153""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":186795}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":933975,""status"":""completed""}"	mobile
C622792	2025-02-28T17:55:47Z	"{""email"":""yamada6617@example.kr"",""country"":""KR"",""phone"":""+82-10-9359-7088""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":118151}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118151,""status"":""settled""}"	desktop
C613921	2025-02-28T01:00:26Z	"{""email"":""yamada8298@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":228122}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228122,""status"":""settled""}"	tablet
C617464	2025-02-28T03:35:04Z	"{""email"":""park719@example.jp"",""country"":""JP"",""phone"":""+81-90-8976-3587""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":25609}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25609,""status"":""settled""}"	desktop
C614067	2025-02-28T23:40:10Z	"{""email"":""suzuki9992@example.jp"",""country"":""JP"",""phone"":""+81-90-7180-5176""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":22343}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44686,""status"":""settled""}"	desktop
C619843	2025-02-28T01:55:37Z	"{""email"":""suzuki3470@example.kr"",""country"":""KR"",""phone"":""+82-10-6745-3755""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":204227}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1021135,""status"":""pending""}"	mobile
C616754	2025-02-28T16:40:49Z	"{""email"":""lee1374@example.kr"",""country"":""KR"",""phone"":""+82-10-6822-7024""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":159374}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":318748,""status"":""settled""}"	mobile
C622066	2025-02-28T02:35:18Z	"{""email"":""lee5894@example.kr"",""country"":""KR"",""phone"":""+82-10-4074-5877""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":189572}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":568716,""status"":""settled""}"	tablet
C619669	2025-02-28T10:45:20Z	"{""email"":""park7543@example.kr"",""country"":""KR"",""phone"":""+82-10-3405-7633""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":237059}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1185295,""status"":""settled""}"	desktop
C616417	2025-02-28T10:45:42Z	"{""email"":""yamada4609@example.jp"",""country"":""JP"",""phone"":""+81-90-4585-8058""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":26225}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":131125,""status"":""completed""}"	tablet
C616411	2025-02-28T23:00:15Z	"{""email"":""kim4552@example.kr"",""country"":""KR"",""phone"":""+82-10-3221-7115""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":21983}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21983,""status"":""settled""}"	desktop
C617550	2025-02-28T05:25:43Z	"{""email"":""kim9360@example.kr"",""country"":""KR"",""phone"":""+82-10-9758-1840""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":37891}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189455,""status"":""pending""}"	desktop
C615680	2025-02-28T20:10:07Z	"{""email"":""suzuki8988@example.jp"",""country"":""JP"",""phone"":""+81-90-7092-2389""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":763}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1526,""status"":""settled""}"	tablet
C622753	2025-02-28T16:45:20Z	"{""email"":""yamada7281@example.jp"",""country"":""JP"",""phone"":""+81-90-1073-9831""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":23756}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95024,""status"":""settled""}"	mobile
C618885	2025-02-28T07:25:15Z	"{""email"":""park3371@example.jp"",""country"":""JP"",""phone"":""+81-90-1340-9334""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":10307}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20614,""status"":""settled""}"	mobile
C617694	2025-02-28T17:40:05Z	"{""email"":""suzuki5464@example.kr"",""country"":""KR"",""phone"":""+82-10-2210-1788""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":129725}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":518900,""status"":""settled""}"	tablet
C621328	2025-02-28T12:45:42Z	"{""email"":""tanaka5870@example.jp"",""country"":""JP"",""phone"":""+81-90-3691-8159""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":12867}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51468,""status"":""completed""}"	tablet
C622490	2025-02-28T05:45:16Z	"{""email"":""tanaka572@example.jp"",""country"":""JP"",""phone"":""+81-90-3166-5045""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":22663}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22663,""status"":""settled""}"	mobile
C616700	2025-02-28T19:10:49Z	"{""email"":""suzuki7938@example.jp"",""country"":""JP"",""phone"":""+81-90-8631-8935""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":22272}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111360,""status"":""completed""}"	tablet
C618018	2025-02-28T01:40:09Z	"{""email"":""tanaka2231@example.kr"",""country"":""KR"",""phone"":""+82-10-4655-8995""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":29077}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116308,""status"":""settled""}"	desktop
C612866	2025-02-28T02:10:41Z	"{""email"":""kim6516@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":178874}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":894370,""status"":""completed""}"	desktop
C615503	2025-02-28T07:35:35Z	"{""email"":""tanaka2592@example.kr"",""country"":""KR"",""phone"":""+82-10-9740-3371""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":175148}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":700592,""status"":""completed""}"	tablet
C619173	2025-02-28T13:25:25Z	"{""email"":""tanaka2538@example.kr"",""country"":""KR"",""phone"":""+82-10-9005-5935""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":115018}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230036,""status"":""settled""}"	tablet
C618315	2025-02-28T13:20:33Z	"{""email"":""lee8966@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":25829}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103316,""status"":""settled""}"	mobile
C623006	2025-02-28T01:00:48Z	"{""email"":""suzuki1792@example.kr"",""country"":""KR"",""phone"":""+82-10-6939-8648""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":170140}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":510420,""status"":""settled""}"	desktop
C616037	2025-02-28T07:40:53Z	"{""email"":""park1724@example.kr"",""country"":""KR"",""phone"":""+82-10-2942-5780""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":211787}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1058935,""status"":""settled""}"	tablet
C616709	2025-02-28T17:35:15Z	"{""email"":""park2451@example.kr"",""country"":""KR"",""phone"":""+82-10-4518-1321""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":36591}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36591,""status"":""settled""}"	desktop
C614306	2025-02-28T04:50:59Z	"{""email"":""kim8940@example.kr"",""country"":""KR"",""phone"":""+82-10-1428-9209""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":14718}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29436,""status"":""pending""}"	tablet
C621535	2025-02-28T15:10:18Z	"{""email"":""lee4126@example.jp"",""country"":""JP"",""phone"":""+81-90-4042-3723""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":11119}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55595,""status"":""completed""}"	mobile
C620585	2025-02-28T19:45:50Z	"{""email"":""tanaka9993@example.kr"",""country"":""KR"",""phone"":""+82-10-2157-2495""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":193534}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":580602,""status"":""completed""}"	mobile
C612551	2025-02-28T00:20:45Z	"{""email"":""kim6555@example.kr"",""country"":""KR"",""phone"":""+82-10-6653-9873""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":157878}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":789390,""status"":""pending""}"	desktop
C612499	2025-02-28T02:05:37Z	"{""email"":""kim1715@example.kr"",""country"":""KR"",""phone"":""+82-10-7570-7514""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":106927}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":427708,""status"":""settled""}"	tablet
C616031	2025-02-28T19:30:51Z	"{""email"":""tanaka6265@example.kr"",""country"":""KR"",""phone"":""+82-10-9637-1322""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":169141}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":845705,""status"":""pending""}"	desktop
C616791	2025-02-28T13:15:45Z	"{""email"":""yamada6880@example.jp"",""country"":""JP"",""phone"":""+81-90-5454-8288""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":4070}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4070,""status"":""settled""}"	tablet
C619168	2025-02-28T02:25:46Z	"{""email"":""lee5507@example.jp"",""country"":""JP"",""phone"":""+81-90-6578-4459""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":1964}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5892,""status"":""settled""}"	tablet
C620494	2025-02-28T09:55:16Z	"{""email"":""kim3680@example.jp"",""country"":""JP"",""phone"":""+81-90-1665-2015""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":16924}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50772,""status"":""settled""}"	desktop
C615292	2025-02-28T17:40:16Z	"{""email"":""park5296@example.kr"",""country"":""KR"",""phone"":""+82-10-6245-3435""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":91855}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":459275,""status"":""settled""}"	mobile
C622540	2025-02-28T11:55:12Z	"{""email"":""yamada7546@example.kr"",""country"":""KR"",""phone"":""+82-10-8567-6237""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":230170}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":920680,""status"":""completed""}"	desktop
C616603	2025-02-28T20:25:48Z	"{""email"":""suzuki53@example.jp"",""country"":""JP"",""phone"":""+81-90-4422-1862""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":5091}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5091,""status"":""settled""}"	desktop
C614667	2025-02-28T15:10:44Z	"{""email"":""kim708@example.kr"",""country"":""KR"",""phone"":""+82-10-8526-1469""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":125615}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":628075,""status"":""completed""}"	tablet
C620432	2025-02-28T04:25:11Z	"{""email"":""kim6965@example.kr"",""country"":""KR"",""phone"":""+82-10-6309-1133""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":98176}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":490880,""status"":""settled""}"	tablet
C618454	2025-02-28T17:30:15Z	"{""email"":""suzuki3334@example.jp"",""country"":""JP"",""phone"":""+81-90-8676-8914""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":11565}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34695,""status"":""settled""}"	mobile
C613491	2025-02-28T00:15:51Z	"{""email"":""yamada7467@example.kr"",""country"":""KR"",""phone"":""+82-10-3942-1917""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":17492}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69968,""status"":""settled""}"	mobile
C612883	2025-02-28T22:05:17Z	"{""email"":""kim19@example.kr"",""country"":""KR"",""phone"":""+82-10-2817-7167""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":138772}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":277544,""status"":""completed""}"	tablet
C615885	2025-02-28T09:50:36Z	"{""email"":""yamada5985@example.jp"",""country"":""JP"",""phone"":""+81-90-1681-2836""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":16847}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67388,""status"":""settled""}"	mobile
C614992	2025-02-28T13:30:37Z	"{""email"":""suzuki6346@example.jp"",""country"":""JP"",""phone"":""+81-90-3778-6991""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":15358}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61432,""status"":""settled""}"	desktop
C614968	2025-02-28T17:15:14Z	"{""email"":""lee2144@example.jp"",""country"":""JP"",""phone"":""+81-90-1180-3041""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":13744}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13744,""status"":""pending""}"	tablet
C622916	2025-02-28T23:05:25Z	"{""email"":""kim6955@example.jp"",""country"":""JP"",""phone"":""+81-90-5378-2793""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":24954}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49908,""status"":""pending""}"	tablet
C619242	2025-02-28T12:30:14Z	"{""email"":""kim5531@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":2683}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8049,""status"":""settled""}"	desktop
C618296	2025-02-28T03:10:23Z	"{""email"":""tanaka7631@example.kr"",""country"":""KR"",""phone"":""+82-10-1343-5440""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":110575}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":331725,""status"":""pending""}"	mobile
C617063	2025-02-28T23:10:37Z	"{""email"":""park9533@example.jp"",""country"":""JP"",""phone"":""+81-90-9987-1142""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":2528}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2528,""status"":""completed""}"	tablet
C619178	2025-02-28T00:20:04Z	"{""email"":""suzuki5388@example.jp"",""country"":""JP"",""phone"":""+81-90-5449-8008""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":28873}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86619,""status"":""settled""}"	mobile
C620638	2025-02-28T20:45:31Z	"{""email"":""tanaka6965@example.kr"",""country"":""KR"",""phone"":""+82-10-3926-1267""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":222507}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222507,""status"":""settled""}"	desktop
C621551	2025-02-28T14:05:53Z	"{""email"":""yamada8697@example.kr"",""country"":""KR"",""phone"":""+82-10-3024-6866""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":93835}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187670,""status"":""completed""}"	tablet
C619594	2025-02-28T11:25:45Z	"{""email"":""kim4124@example.kr"",""country"":""KR"",""phone"":""+82-10-3196-5428""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":225990}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":451980,""status"":""pending""}"	desktop
C614227	2025-02-28T17:40:30Z	"{""email"":""suzuki1051@example.kr"",""country"":""KR"",""phone"":""+82-10-5351-3673""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":258737}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":517474,""status"":""settled""}"	tablet
C619240	2025-02-28T11:05:30Z	"{""email"":""suzuki3320@example.kr"",""country"":""KR"",""phone"":""+82-10-1393-1441""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":215878}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":647634,""status"":""settled""}"	mobile
C616861	2025-02-28T09:10:49Z	"{""email"":""yamada5819@example.kr"",""country"":""KR"",""phone"":""+82-10-4029-2413""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":14032}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42096,""status"":""settled""}"	desktop
C620849	2025-02-28T22:10:34Z	"{""email"":""lee1869@example.jp"",""country"":""JP"",""phone"":""+81-90-3291-2811""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":20707}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62121,""status"":""completed""}"	tablet
C619482	2025-02-28T19:50:58Z	"{""email"":""lee7258@example.kr"",""country"":""KR"",""phone"":""+82-10-2254-7588""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":31816}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95448,""status"":""completed""}"	desktop
C617482	2025-02-28T11:55:18Z	"{""email"":""park2632@example.kr"",""country"":""KR"",""phone"":""+82-10-2017-3766""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":100926}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":504630,""status"":""completed""}"	tablet
C617109	2025-02-28T09:25:52Z	"{""email"":""yamada906@example.kr"",""country"":""KR"",""phone"":""+82-10-2547-1121""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":172814}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":691256,""status"":""settled""}"	tablet
C617500	2025-02-28T11:15:12Z	"{""email"":""kim4132@example.jp"",""country"":""JP"",""phone"":""+81-90-9924-4566""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":25812}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25812,""status"":""settled""}"	desktop
C619764	2025-02-28T06:35:58Z	"{""email"":""park9932@example.kr"",""country"":""KR"",""phone"":""+82-10-2876-1187""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":73571}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":294284,""status"":""settled""}"	tablet
C618999	2025-02-28T00:00:59Z	"{""email"":""kim1017@example.jp"",""country"":""JP"",""phone"":""+81-90-7543-2096""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":24776}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74328,""status"":""settled""}"	tablet
C618633	2025-02-28T13:25:10Z	"{""email"":""suzuki598@example.kr"",""country"":""KR"",""phone"":""+82-10-8693-7966""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":182576}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182576,""status"":""completed""}"	tablet
C620583	2025-02-28T17:10:37Z	"{""email"":""kim1353@example.kr"",""country"":""KR"",""phone"":""+82-10-1109-3299""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":173662}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173662,""status"":""settled""}"	mobile
C621727	2025-02-28T00:20:25Z	"{""email"":""yamada9435@example.jp"",""country"":""JP"",""phone"":""+81-90-9475-7374""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":5806}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23224,""status"":""settled""}"	tablet
C615980	2025-02-28T11:55:03Z	"{""email"":""lee4108@example.jp"",""country"":""JP"",""phone"":""+81-90-2351-3088""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":1838}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1838,""status"":""settled""}"	desktop
C614955	2025-02-28T03:25:22Z	"{""email"":""lee1128@example.kr"",""country"":""KR"",""phone"":""+82-10-8430-5236""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":244797}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":489594,""status"":""settled""}"	tablet
C622354	2025-02-28T09:15:08Z	"{""email"":""yamada2784@example.jp"",""country"":""JP"",""phone"":""+81-90-5854-4724""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":16359}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49077,""status"":""settled""}"	desktop
C622244	2025-02-28T14:50:41Z	"{""email"":""kim5075@example.kr"",""country"":""KR"",""phone"":""+82-10-7539-3435""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":52779}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52779,""status"":""settled""}"	tablet
C613273	2025-02-28T20:50:17Z	"{""email"":""lee3373@example.kr"",""country"":""KR"",""phone"":""+82-10-8322-9930""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":196404}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":785616,""status"":""settled""}"	tablet
C615830	2025-02-28T23:55:33Z	"{""email"":""lee4389@example.jp"",""country"":""JP"",""phone"":""+81-90-4340-8026""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":793}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3172,""status"":""settled""}"	tablet
C616980	2025-02-28T13:50:54Z	"{""email"":""lee4790@example.kr"",""country"":""KR"",""phone"":""+82-10-2447-8954""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":235656}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":706968,""status"":""completed""}"	desktop
C613341	2025-02-28T02:30:37Z	"{""email"":""lee9825@example.jp"",""country"":""JP"",""phone"":""+81-90-5436-6573""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":27002}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":135010,""status"":""settled""}"	tablet
C619164	2025-02-28T16:05:55Z	"{""email"":""park2796@example.jp"",""country"":""JP"",""phone"":""+81-90-2946-2677""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":3462}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17310,""status"":""settled""}"	mobile
C620244	2025-02-28T04:55:07Z	"{""email"":""lee3280@example.kr"",""country"":""KR"",""phone"":""+82-10-9522-4788""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":53116}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":265580,""status"":""settled""}"	mobile
C620867	2025-02-28T03:55:43Z	"{""email"":""lee9056@example.jp"",""country"":""JP"",""phone"":""+81-90-8976-5288""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":9234}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9234,""status"":""settled""}"	mobile
C620247	2025-02-28T13:10:02Z	"{""email"":""tanaka3619@example.jp"",""country"":""JP"",""phone"":""+81-90-8658-8448""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":13423}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67115,""status"":""completed""}"	mobile
C622722	2025-02-28T03:55:43Z	"{""email"":""park2727@example.kr"",""country"":""KR"",""phone"":""+82-10-7909-4929""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":142536}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":427608,""status"":""completed""}"	mobile
C613624	2025-02-28T11:05:33Z	"{""email"":""tanaka6082@example.kr"",""country"":""KR"",""phone"":""+82-10-2259-4715""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":199240}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":597720,""status"":""settled""}"	mobile
C622290	2025-02-28T17:25:17Z	"{""email"":""suzuki1910@example.jp"",""country"":""JP"",""phone"":""+81-90-9380-1028""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":24183}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":120915,""status"":""completed""}"	desktop
C616742	2025-02-28T08:35:52Z	"{""email"":""suzuki8475@example.jp"",""country"":""JP"",""phone"":""+81-90-8365-3391""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":4904}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9808,""status"":""settled""}"	tablet
C620119	2025-02-28T10:40:33Z	"{""email"":""kim9946@example.jp"",""country"":""JP"",""phone"":""+81-90-5918-1177""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":8118}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24354,""status"":""settled""}"	mobile
