order_number	created_at	customer_info	line_items	payment_details	device_type
C09346	2025-01-01T10:25:09Z	"{""email"":""lee6956@example.kr"",""country"":""KR"",""phone"":""+82-10-6927-8765""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":166210}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":831050,""status"":""settled""}"	tablet
C06520	2025-01-01T06:00:59Z	"{""email"":""yamada4250@example.kr"",""country"":""KR"",""phone"":""+82-10-1959-2544""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":206281}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":825124,""status"":""settled""}"	mobile
C10397	2025-01-01T16:50:25Z	"{""email"":""yamada3226@example.kr"",""country"":""KR"",""phone"":""+82-10-1606-3928""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":138172}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":552688,""status"":""completed""}"	mobile
C00958	2025-01-01T07:15:40Z	"{""email"":""tanaka9205@example.kr"",""country"":""KR"",""phone"":""+82-10-7346-6596""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":162012}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":486036,""status"":""pending""}"	tablet
C04149	2025-01-01T08:40:33Z	"{""email"":""kim5675@example.jp"",""country"":""JP"",""phone"":""+81-90-5529-2632""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":10751}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43004,""status"":""settled""}"	tablet
C07569	2025-01-01T14:45:37Z	"{""email"":""kim6808@example.kr"",""country"":""KR"",""phone"":""+82-10-9353-6343""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":19077}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76308,""status"":""settled""}"	tablet
C09028	2025-01-01T21:35:14Z	"{""email"":""yamada6983@example.jp"",""country"":""JP"",""phone"":""+81-90-6710-1248""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":5167}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10334,""status"":""settled""}"	tablet
C00154	2025-01-01T10:20:37Z	"{""email"":""yamada9085@example.jp"",""country"":""JP"",""phone"":""+81-90-8216-2537""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":13006}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52024,""status"":""settled""}"	mobile
C06190	2025-01-01T16:00:57Z	"{""email"":""park8361@example.kr"",""country"":""KR"",""phone"":""+82-10-3366-4392""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":244433}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244433,""status"":""settled""}"	tablet
C08747	2025-01-01T13:45:40Z	"{""email"":""kim4585@example.kr"",""country"":""KR"",""phone"":""+82-10-1133-1253""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":65751}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131502,""status"":""settled""}"	mobile
C04894	2025-01-01T21:15:56Z	"{""email"":""suzuki7852@example.kr"",""country"":""KR"",""phone"":""+82-10-2390-7589""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":158628}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158628,""status"":""completed""}"	mobile
C08500	2025-01-01T23:45:58Z	"{""email"":""kim6459@example.jp"",""country"":""JP"",""phone"":""+81-90-5371-8851""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":21489}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64467,""status"":""settled""}"	desktop
C01466	2025-01-01T17:50:43Z	"{""email"":""kim1507@example.kr"",""country"":""KR"",""phone"":""+82-10-4682-3566""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":252273}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1009092,""status"":""completed""}"	tablet
C08422	2025-01-01T17:55:06Z	"{""email"":""suzuki8981@example.jp"",""country"":""JP"",""phone"":""+81-90-3185-5347""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":26827}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":134135,""status"":""completed""}"	mobile
C06728	2025-01-01T19:35:20Z	"{""email"":""kim4567@example.kr"",""country"":""KR"",""phone"":""+82-10-4676-1966""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":187759}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187759,""status"":""settled""}"	desktop
C08575	2025-01-01T08:25:22Z	"{""email"":""park1061@example.jp"",""country"":""JP"",""phone"":""+81-90-7999-4351""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":18084}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54252,""status"":""settled""}"	tablet
C00590	2025-01-01T07:45:55Z	"{""email"":""park4199@example.jp"",""country"":""JP"",""phone"":""+81-90-9165-3323""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":853}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":853,""status"":""pending""}"	tablet
C08013	2025-01-01T12:00:59Z	"{""email"":""park7557@example.kr"",""country"":""KR"",""phone"":""+82-10-7806-8539""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":180137}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":900685,""status"":""settled""}"	desktop
C00944	2025-01-01T21:50:56Z	"{""email"":""tanaka2291@example.kr"",""country"":""KR"",""phone"":""+82-10-9775-7726""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":197019}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":788076,""status"":""settled""}"	mobile
C05323	2025-01-01T15:55:11Z	"{""email"":""park4941@example.jp"",""country"":""JP"",""phone"":""+81-90-4123-2616""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":12312}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24624,""status"":""settled""}"	mobile
C06242	2025-01-01T10:45:33Z	"{""email"":""tanaka3795@example.jp"",""country"":""JP"",""phone"":""+81-90-2639-8764""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":4678}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9356,""status"":""pending""}"	mobile
C05064	2025-01-01T02:50:27Z	"{""email"":""tanaka2845@example.kr"",""country"":""KR"",""phone"":""+82-10-6266-4502""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":170060}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170060,""status"":""settled""}"	desktop
C09587	2025-01-01T11:20:34Z	"{""email"":""kim8760@example.jp"",""country"":""JP"",""phone"":""+81-90-8351-3992""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":27551}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55102,""status"":""settled""}"	tablet
C02291	2025-01-01T11:20:09Z	"{""email"":""yamada1977@example.jp"",""country"":""JP"",""phone"":""+81-90-2279-1029""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":18235}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36470,""status"":""settled""}"	desktop
C01794	2025-01-01T04:45:40Z	"{""email"":""suzuki8011@example.kr"",""country"":""KR"",""phone"":""+82-10-1805-7712""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":17932}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53796,""status"":""settled""}"	mobile
C07402	2025-01-01T03:25:53Z	"{""email"":""yamada1930@example.kr"",""country"":""KR"",""phone"":""+82-10-5904-5448""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":219995}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1099975,""status"":""completed""}"	mobile
C02892	2025-01-01T22:30:52Z	"{""email"":""park1936@example.kr"",""country"":""KR"",""phone"":""+82-10-9020-4030""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":234801}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":704403,""status"":""pending""}"	mobile
C08632	2025-01-01T14:30:36Z	"{""email"":""lee6233@example.kr"",""country"":""KR"",""phone"":""+82-10-7900-3547""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":212157}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":424314,""status"":""settled""}"	desktop
C06116	2025-01-01T16:50:25Z	"{""email"":""suzuki7854@example.kr"",""country"":""KR"",""phone"":""+82-10-4635-2674""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":62640}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":313200,""status"":""completed""}"	mobile
C05186	2025-01-01T14:00:42Z	"{""email"":""suzuki3387@example.kr"",""country"":""KR"",""phone"":""+82-10-9932-4903""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":115481}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":577405,""status"":""settled""}"	tablet
C09921	2025-01-01T16:50:01Z	"{""email"":""suzuki6171@example.kr"",""country"":""KR"",""phone"":""+82-10-2025-7320""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":135823}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":271646,""status"":""settled""}"	desktop
C09083	2025-01-01T22:05:24Z	"{""email"":""kim2108@example.kr"",""country"":""KR"",""phone"":""+82-10-9470-7770""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":225527}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":451054,""status"":""completed""}"	tablet
C00276	2025-01-01T10:50:10Z	"{""email"":""lee8507@example.kr"",""country"":""KR"",""phone"":""+82-10-2546-5006""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":151412}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":302824,""status"":""completed""}"	mobile
C09059	2025-01-01T11:00:01Z	"{""email"":""park3765@example.kr"",""country"":""KR"",""phone"":""+82-10-6272-6012""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":200595}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200595,""status"":""settled""}"	desktop
C02685	2025-01-01T16:30:13Z	"{""email"":""suzuki1011@example.jp"",""country"":""JP"",""phone"":""+81-90-3740-9329""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":14383}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14383,""status"":""completed""}"	mobile
C02706	2025-01-01T00:10:43Z	"{""email"":""suzuki1119@example.kr"",""country"":""KR"",""phone"":""+82-10-7847-1349""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":219453}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":658359,""status"":""completed""}"	desktop
C02908	2025-01-01T11:10:00Z	"{""email"":""yamada910@example.kr"",""country"":""KR"",""phone"":""+82-10-9624-1169""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":199617}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":598851,""status"":""completed""}"	tablet
C09064	2025-01-01T04:50:06Z	"{""email"":""suzuki5525@example.kr"",""country"":""KR"",""phone"":""+82-10-5813-2474""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":107230}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":321690,""status"":""settled""}"	desktop
C03371	2025-01-01T13:20:00Z	"{""email"":""kim4940@example.kr"",""country"":""KR"",""phone"":""+82-10-8278-8519""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":101327}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101327,""status"":""settled""}"	desktop
C05937	2025-01-01T07:45:47Z	"{""email"":""lee2623@example.jp"",""country"":""JP"",""phone"":""+81-90-4731-6648""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":3899}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11697,""status"":""settled""}"	tablet
C01127	2025-01-01T06:15:47Z	"{""email"":""suzuki6852@example.jp"",""country"":""JP"",""phone"":""+81-90-3583-9212""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":23678}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23678,""status"":""settled""}"	mobile
C03676	2025-01-01T12:40:59Z	"{""email"":""lee4351@example.jp"",""country"":""JP"",""phone"":""+81-90-9451-2187""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":28357}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":141785,""status"":""completed""}"	mobile
C06177	2025-01-01T13:00:09Z	"{""email"":""suzuki637@example.kr"",""country"":""KR"",""phone"":""+82-10-3912-7936""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":217050}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":651150,""status"":""settled""}"	tablet
C02945	2025-01-01T10:50:48Z	"{""email"":""yamada5570@example.jp"",""country"":""JP"",""phone"":""+81-90-1748-9460""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":25213}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25213,""status"":""completed""}"	mobile
C06112	2025-01-01T08:45:22Z	"{""email"":""kim7484@example.kr"",""country"":""KR"",""phone"":""+82-10-3871-3873""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":38302}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191510,""status"":""completed""}"	tablet
C07432	2025-01-01T16:40:36Z	"{""email"":""yamada173@example.jp"",""country"":""JP"",""phone"":""+81-90-7013-6420""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":19573}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39146,""status"":""settled""}"	mobile
C07810	2025-01-01T02:15:36Z	"{""email"":""suzuki5104@example.kr"",""country"":""KR"",""phone"":""+82-10-1195-6288""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":233084}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233084,""status"":""completed""}"	mobile
C02854	2025-01-01T16:50:57Z	"{""email"":""kim839@example.jp"",""country"":""JP"",""phone"":""+81-90-7503-2084""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":10827}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32481,""status"":""settled""}"	tablet
C02944	2025-01-01T11:15:47Z	"{""email"":""kim8591@example.jp"",""country"":""JP"",""phone"":""+81-90-1963-6013""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":13280}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53120,""status"":""completed""}"	tablet
C08767	2025-01-01T02:20:02Z	"{""email"":""tanaka6353@example.jp"",""country"":""JP"",""phone"":""+81-90-8324-1357""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":12321}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61605,""status"":""settled""}"	mobile
C08149	2025-01-01T19:25:14Z	"{""email"":""kim5428@example.kr"",""country"":""KR"",""phone"":""+82-10-2176-5440""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":245837}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":983348,""status"":""settled""}"	tablet
C01292	2025-01-01T04:05:31Z	"{""email"":""lee8696@example.kr"",""country"":""KR"",""phone"":""+82-10-9286-8390""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":170458}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170458,""status"":""settled""}"	tablet
C09824	2025-01-01T20:40:24Z	"{""email"":""park8057@example.kr"",""country"":""KR"",""phone"":""+82-10-8024-1880""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":217953}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":653859,""status"":""settled""}"	desktop
C10541	2025-01-01T22:35:01Z	"{""email"":""park220@example.jp"",""country"":""JP"",""phone"":""+81-90-5677-9587""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":17493}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52479,""status"":""completed""}"	tablet
C07985	2025-01-01T22:35:36Z	"{""email"":""suzuki9970@example.kr"",""country"":""KR"",""phone"":""+82-10-9457-3851""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":221498}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221498,""status"":""completed""}"	desktop
C05691	2025-01-01T12:10:01Z	"{""email"":""yamada8647@example.jp"",""country"":""JP"",""phone"":""+81-90-3008-5367""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":29293}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29293,""status"":""settled""}"	tablet
C01306	2025-01-01T16:15:05Z	"{""email"":""lee9738@example.kr"",""country"":""KR"",""phone"":""+82-10-6053-9386""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":15594}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77970,""status"":""settled""}"	mobile
C09371	2025-01-01T00:50:21Z	"{""email"":""kim1586@example.jp"",""country"":""JP"",""phone"":""+81-90-1855-9295""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":26340}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":131700,""status"":""settled""}"	mobile
C05761	2025-01-01T19:35:15Z	"{""email"":""suzuki6148@example.jp"",""country"":""JP"",""phone"":""+81-90-7591-4149""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":8416}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42080,""status"":""completed""}"	tablet
C00829	2025-01-01T23:55:19Z	"{""email"":""lee5277@example.kr"",""country"":""KR"",""phone"":""+82-10-1480-4738""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":129253}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":646265,""status"":""settled""}"	mobile
C05256	2025-01-01T16:05:23Z	"{""email"":""tanaka1506@example.kr"",""country"":""KR"",""phone"":""+82-10-3677-5273""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":64849}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64849,""status"":""completed""}"	desktop
C09869	2025-01-01T04:50:32Z	"{""email"":""kim2034@example.kr"",""country"":""KR"",""phone"":""+82-10-2296-9030""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":215162}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215162,""status"":""settled""}"	mobile
C08512	2025-01-01T01:40:45Z	"{""email"":""yamada6917@example.jp"",""country"":""JP"",""phone"":""+81-90-9721-2455""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":27448}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":137240,""status"":""completed""}"	desktop
C09476	2025-01-01T13:25:36Z	"{""email"":""lee74@example.jp"",""country"":""JP"",""phone"":""+81-90-7105-7941""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":17174}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68696,""status"":""pending""}"	tablet
C07467	2025-01-01T17:05:28Z	"{""email"":""suzuki6149@example.kr"",""country"":""KR"",""phone"":""+82-10-7687-9939""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":131909}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":395727,""status"":""settled""}"	tablet
C05952	2025-01-01T07:15:47Z	"{""email"":""park6392@example.kr"",""country"":""KR"",""phone"":""+82-10-5345-7207""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":61490}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122980,""status"":""completed""}"	mobile
C02383	2025-01-01T02:15:55Z	"{""email"":""tanaka7033@example.jp"",""country"":""JP"",""phone"":""+81-90-6247-1406""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":28981}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":144905,""status"":""settled""}"	tablet
C02542	2025-01-01T17:00:52Z	"{""email"":""yamada5041@example.jp"",""country"":""JP"",""phone"":""+81-90-8610-2431""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":23236}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116180,""status"":""pending""}"	tablet
C05060	2025-01-01T11:10:43Z	"{""email"":""yamada8022@example.jp"",""country"":""JP"",""phone"":""+81-90-5690-4862""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":28454}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56908,""status"":""settled""}"	mobile
C00934	2025-01-01T18:25:03Z	"{""email"":""park2979@example.jp"",""country"":""JP"",""phone"":""+81-90-4249-1062""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":4277}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21385,""status"":""completed""}"	desktop
C03944	2025-01-01T11:25:05Z	"{""email"":""suzuki3519@example.jp"",""country"":""JP"",""phone"":""+81-90-9796-9881""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":11383}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56915,""status"":""pending""}"	mobile
C03368	2025-01-01T05:20:49Z	"{""email"":""yamada3459@example.jp"",""country"":""JP"",""phone"":""+81-90-2957-9460""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":14808}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44424,""status"":""pending""}"	mobile
C02909	2025-01-01T15:45:46Z	"{""email"":""suzuki4010@example.jp"",""country"":""JP"",""phone"":""+81-90-2141-3379""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":29670}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29670,""status"":""pending""}"	desktop
C05138	2025-01-01T05:10:23Z	"{""email"":""suzuki3277@example.kr"",""country"":""KR"",""phone"":""+82-10-1566-8588""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":186961}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":934805,""status"":""completed""}"	tablet
C09813	2025-01-01T15:15:53Z	"{""email"":""tanaka2862@example.kr"",""country"":""KR"",""phone"":""+82-10-8027-1591""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":134671}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":673355,""status"":""settled""}"	mobile
C03921	2025-01-01T11:50:14Z	"{""email"":""kim9573@example.jp"",""country"":""JP"",""phone"":""+81-90-7572-9354""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":7555}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30220,""status"":""settled""}"	tablet
C02862	2025-01-01T15:40:40Z	"{""email"":""tanaka2@example.kr"",""country"":""KR"",""phone"":""+82-10-4315-1848""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":97818}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195636,""status"":""settled""}"	mobile
C03152	2025-01-01T04:50:32Z	"{""email"":""lee9652@example.kr"",""country"":""KR"",""phone"":""+82-10-6822-5502""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":84028}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84028,""status"":""completed""}"	desktop
C09907	2025-01-01T12:05:44Z	"{""email"":""park1114@example.kr"",""country"":""KR"",""phone"":""+82-10-3629-2662""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":262349}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1311745,""status"":""settled""}"	tablet
C02355	2025-01-01T21:30:00Z	"{""email"":""yamada5515@example.jp"",""country"":""JP"",""phone"":""+81-90-1570-6394""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":26195}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":130975,""status"":""settled""}"	desktop
C06533	2025-01-01T03:50:15Z	"{""email"":""suzuki1881@example.kr"",""country"":""KR"",""phone"":""+82-10-3492-7365""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":18816}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94080,""status"":""settled""}"	desktop
C05553	2025-01-01T19:45:48Z	"{""email"":""park2397@example.jp"",""country"":""JP"",""phone"":""+81-90-7003-4009""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":23062}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46124,""status"":""completed""}"	tablet
C10544	2025-01-01T13:30:06Z	"{""email"":""suzuki903@example.kr"",""country"":""KR"",""phone"":""+82-10-8127-4380""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":53845}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":269225,""status"":""settled""}"	mobile
C07150	2025-01-01T19:55:15Z	"{""email"":""tanaka2962@example.jp"",""country"":""JP"",""phone"":""+81-90-6098-9819""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":1098}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3294,""status"":""completed""}"	desktop
C03771	2025-01-01T00:35:41Z	"{""email"":""kim9030@example.jp"",""country"":""JP"",""phone"":""+81-90-9970-1083""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":22262}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111310,""status"":""pending""}"	tablet
C07558	2025-01-01T06:50:11Z	"{""email"":""suzuki5658@example.kr"",""country"":""KR"",""phone"":""+82-10-1759-2590""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":88431}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88431,""status"":""completed""}"	mobile
C08407	2025-01-01T00:50:22Z	"{""email"":""yamada1468@example.kr"",""country"":""KR"",""phone"":""+82-10-6004-3656""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":193225}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":966125,""status"":""pending""}"	desktop
C09501	2025-01-01T19:10:38Z	"{""email"":""kim8661@example.jp"",""country"":""JP"",""phone"":""+81-90-4025-1664""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":7390}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36950,""status"":""settled""}"	mobile
C08988	2025-01-01T16:30:02Z	"{""email"":""suzuki532@example.jp"",""country"":""JP"",""phone"":""+81-90-7056-8812""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":2096}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8384,""status"":""completed""}"	tablet
C03009	2025-01-01T05:05:17Z	"{""email"":""lee5963@example.kr"",""country"":""KR"",""phone"":""+82-10-6105-8223""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":37646}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188230,""status"":""settled""}"	desktop
C05828	2025-01-01T05:30:36Z	"{""email"":""suzuki3247@example.jp"",""country"":""JP"",""phone"":""+81-90-1451-3127""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":15816}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47448,""status"":""settled""}"	tablet
C05827	2025-01-01T04:15:29Z	"{""email"":""kim7599@example.kr"",""country"":""KR"",""phone"":""+82-10-1918-4715""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":227278}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227278,""status"":""settled""}"	tablet
