order_number	created_at	customer_info	line_items	payment_details	device_type
C698338	2025-03-08T04:05:23Z	"{""email"":""suzuki2786@example.kr"",""country"":""KR"",""phone"":""+82-10-9056-8768""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":141532}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":141532,""status"":""settled""}"	desktop
C702505	2025-03-08T21:25:33Z	"{""email"":""yamada9377@example.jp"",""country"":""JP"",""phone"":""+81-90-7839-5253""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":29336}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29336,""status"":""completed""}"	desktop
C698961	2025-03-08T01:45:24Z	"{""email"":""kim3949@example.jp"",""country"":""JP"",""phone"":""+81-90-7586-5422""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":12844}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51376,""status"":""pending""}"	desktop
C705975	2025-03-08T10:35:32Z	"{""email"":""suzuki5348@example.jp"",""country"":""JP"",""phone"":""+81-90-9208-7932""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":13748}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13748,""status"":""settled""}"	mobile
C698781	2025-03-08T20:45:01Z	"{""email"":""lee4566@example.jp"",""country"":""JP"",""phone"":""+81-90-8142-4067""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":1196}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2392,""status"":""settled""}"	desktop
C702518	2025-03-08T18:40:50Z	"{""email"":""lee1803@example.jp"",""country"":""JP"",""phone"":""+81-90-3413-1061""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":26653}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26653,""status"":""settled""}"	tablet
C703995	2025-03-08T03:45:21Z	"{""email"":""suzuki1078@example.jp"",""country"":""JP"",""phone"":""+81-90-4663-6365""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":20620}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61860,""status"":""settled""}"	tablet
C697543	2025-03-08T19:30:40Z	"{""email"":""kim7746@example.jp"",""country"":""JP"",""phone"":""+81-90-3942-4570""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":16227}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81135,""status"":""completed""}"	tablet
C705327	2025-03-08T17:45:52Z	"{""email"":""tanaka1504@example.kr"",""country"":""KR"",""phone"":""+82-10-3401-6510""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":232029}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":464058,""status"":""settled""}"	mobile
C701519	2025-03-08T05:10:15Z	"{""email"":""yamada9403@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":46663}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93326,""status"":""settled""}"	mobile
C698316	2025-03-08T15:20:01Z	"{""email"":""park2149@example.jp"",""country"":""JP"",""phone"":""+81-90-8961-2593""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":29385}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88155,""status"":""settled""}"	desktop
C699348	2025-03-08T04:40:21Z	"{""email"":""kim3056@example.jp"",""country"":""JP"",""phone"":""+81-90-8798-6602""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":11331}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33993,""status"":""completed""}"	desktop
C706896	2025-03-08T18:55:16Z	"{""email"":""kim922@example.jp"",""country"":""JP"",""phone"":""+81-90-3783-8423""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":12471}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62355,""status"":""completed""}"	desktop
C702283	2025-03-08T01:30:00Z	"{""email"":""suzuki6278@example.kr"",""country"":""KR"",""phone"":""+82-10-1375-5649""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":246628}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":739884,""status"":""pending""}"	tablet
C702094	2025-03-08T06:20:28Z	"{""email"":""kim535@example.kr"",""country"":""KR"",""phone"":""+82-10-1065-9614""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":258407}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1033628,""status"":""completed""}"	tablet
C701222	2025-03-08T08:50:12Z	"{""email"":""park3367@example.jp"",""country"":""JP"",""phone"":""+81-90-8290-1100""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":5434}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5434,""status"":""completed""}"	desktop
C704536	2025-03-08T18:20:53Z	"{""email"":""tanaka8617@example.kr"",""country"":""KR"",""phone"":""+82-10-1293-4925""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":107079}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":321237,""status"":""settled""}"	mobile
C701593	2025-03-08T23:15:37Z	"{""email"":""tanaka2385@example.jp"",""country"":""JP"",""phone"":""+81-90-2978-5285""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":25431}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76293,""status"":""completed""}"	mobile
C697079	2025-03-08T09:35:33Z	"{""email"":""yamada59@example.jp"",""country"":""JP"",""phone"":""+81-90-6970-8591""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":4836}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4836,""status"":""settled""}"	desktop
C700713	2025-03-08T21:30:44Z	"{""email"":""kim8729@example.kr"",""country"":""KR"",""phone"":""+82-10-4046-7421""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":84987}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254961,""status"":""completed""}"	tablet
C706372	2025-03-08T03:00:07Z	"{""email"":""yamada9757@example.kr"",""country"":""KR"",""phone"":""+82-10-6569-7951""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":195641}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":586923,""status"":""settled""}"	mobile
C704075	2025-03-08T23:55:33Z	"{""email"":""park1241@example.jp"",""country"":""JP"",""phone"":""+81-90-3066-2749""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":19256}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38512,""status"":""settled""}"	tablet
C698401	2025-03-08T08:45:45Z	"{""email"":""tanaka1622@example.kr"",""country"":""KR"",""phone"":""+82-10-3344-4208""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":56313}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56313,""status"":""pending""}"	desktop
C705648	2025-03-08T09:50:34Z	"{""email"":""tanaka3593@example.jp"",""country"":""JP"",""phone"":""+81-90-8122-6067""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":19758}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19758,""status"":""settled""}"	desktop
C705907	2025-03-08T23:10:51Z	"{""email"":""yamada8201@example.kr"",""country"":""KR"",""phone"":""+82-10-1290-8211""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":56348}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112696,""status"":""completed""}"	desktop
C700887	2025-03-08T11:35:53Z	"{""email"":""park8063@example.kr"",""country"":""KR"",""phone"":""+82-10-8785-5739""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":167242}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167242,""status"":""settled""}"	tablet
C697185	2025-03-08T02:55:39Z	"{""email"":""tanaka5243@example.kr"",""country"":""KR"",""phone"":""+82-10-9829-8665""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":259830}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1299150,""status"":""completed""}"	tablet
C704616	2025-03-08T10:35:03Z	"{""email"":""yamada2814@example.jp"",""country"":""JP"",""phone"":""+81-90-6112-3174""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":22007}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22007,""status"":""completed""}"	mobile
C707190	2025-03-08T21:50:03Z	"{""email"":""park6458@example.jp"",""country"":""JP"",""phone"":""+81-90-2924-9267""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":26056}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104224,""status"":""settled""}"	desktop
C698296	2025-03-08T21:15:19Z	"{""email"":""lee5550@example.kr"",""country"":""KR"",""phone"":""+82-10-5789-2935""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":257281}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1286405,""status"":""completed""}"	mobile
C704341	2025-03-08T13:20:28Z	"{""email"":""lee8996@example.kr"",""country"":""KR"",""phone"":""+82-10-3105-5341""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":175697}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":702788,""status"":""completed""}"	desktop
C699833	2025-03-08T13:20:32Z	"{""email"":""tanaka8101@example.kr"",""country"":""KR"",""phone"":""+82-10-5154-6428""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":246253}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":985012,""status"":""settled""}"	mobile
C698798	2025-03-08T05:00:08Z	"{""email"":""tanaka5082@example.kr"",""country"":""KR"",""phone"":""+82-10-9529-5755""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":211124}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211124,""status"":""settled""}"	mobile
C698398	2025-03-08T09:15:21Z	"{""email"":""tanaka4754@example.kr"",""country"":""KR"",""phone"":""+82-10-9489-5401""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":204705}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1023525,""status"":""completed""}"	desktop
C702731	2025-03-08T09:10:52Z	"{""email"":""lee5488@example.jp"",""country"":""JP"",""phone"":""+81-90-1752-5876""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":16983}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67932,""status"":""completed""}"	mobile
C697701	2025-03-08T12:40:37Z	"{""email"":""tanaka3380@example.kr"",""country"":""KR"",""phone"":""+82-10-7298-2987""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":243746}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":487492,""status"":""settled""}"	mobile
C703079	2025-03-08T09:45:31Z	"{""email"":""tanaka3910@example.kr"",""country"":""KR"",""phone"":""+82-10-4416-6596""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":134013}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134013,""status"":""settled""}"	mobile
C702528	2025-03-08T14:30:01Z	"{""email"":""yamada2081@example.jp"",""country"":""JP"",""phone"":""+81-90-6890-2555""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":22249}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44498,""status"":""settled""}"	desktop
C701387	2025-03-08T15:05:41Z	"{""email"":""kim6134@example.jp"",""country"":""JP"",""phone"":""+81-90-7154-8768""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":3016}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9048,""status"":""settled""}"	mobile
C706461	2025-03-08T14:45:05Z	"{""email"":""yamada2845@example.jp"",""country"":""JP"",""phone"":""+81-90-9264-8498""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":7684}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7684,""status"":""completed""}"	tablet
C702966	2025-03-08T10:55:23Z	"{""email"":""suzuki290@example.kr"",""country"":""KR"",""phone"":""+82-10-3482-2659""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":226060}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":678180,""status"":""settled""}"	desktop
C703042	2025-03-08T07:45:31Z	"{""email"":""yamada630@example.kr"",""country"":""KR"",""phone"":""+82-10-3231-8204""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":104072}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104072,""status"":""completed""}"	tablet
C706737	2025-03-08T23:15:34Z	"{""email"":""tanaka981@example.kr"",""country"":""KR"",""phone"":""+82-10-5414-4646""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":250477}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1001908,""status"":""settled""}"	tablet
C706994	2025-03-08T11:00:22Z	"{""email"":""tanaka3276@example.jp"",""country"":""JP"",""phone"":""+81-90-1661-1616""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":13778}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41334,""status"":""completed""}"	mobile
C702674	2025-03-08T11:15:01Z	"{""email"":""lee7313@example.jp"",""country"":""JP"",""phone"":""+81-90-1659-5628""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":6304}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18912,""status"":""pending""}"	tablet
C705986	2025-03-08T00:35:52Z	"{""email"":""suzuki84@example.kr"",""country"":""KR"",""phone"":""+82-10-5319-5066""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":43670}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131010,""status"":""settled""}"	desktop
C703745	2025-03-08T17:25:58Z	"{""email"":""park2080@example.jp"",""country"":""JP"",""phone"":""+81-90-2820-1457""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":2485}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9940,""status"":""settled""}"	desktop
C705941	2025-03-08T07:00:19Z	"{""email"":""tanaka2159@example.kr"",""country"":""KR"",""phone"":""+82-10-4802-9439""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":154293}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":462879,""status"":""completed""}"	tablet
C697536	2025-03-08T03:35:45Z	"{""email"":""lee7819@example.jp"",""country"":""JP"",""phone"":""+81-90-2200-5947""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":16698}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83490,""status"":""completed""}"	desktop
C698323	2025-03-08T22:30:10Z	"{""email"":""lee5263@example.jp"",""country"":""JP"",""phone"":""+81-90-2238-9241""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":12595}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50380,""status"":""completed""}"	desktop
C699803	2025-03-08T09:00:50Z	"{""email"":""yamada3907@example.kr"",""country"":""KR"",""phone"":""+82-10-8614-6254""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":155271}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":310542,""status"":""settled""}"	tablet
C703058	2025-03-08T12:55:59Z	"{""email"":""park4095@example.kr"",""country"":""KR"",""phone"":""+82-10-9811-4029""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":84739}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169478,""status"":""pending""}"	tablet
C702320	2025-03-08T23:05:36Z	"{""email"":""lee733@example.kr"",""country"":""KR"",""phone"":""+82-10-6544-7198""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":75820}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75820,""status"":""completed""}"	desktop
C700497	2025-03-08T01:30:35Z	"{""email"":""tanaka2198@example.jp"",""country"":""JP"",""phone"":""+81-90-7166-1381""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":21493}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64479,""status"":""pending""}"	tablet
C699289	2025-03-08T06:15:00Z	"{""email"":""suzuki4877@example.jp"",""country"":""JP"",""phone"":""+81-90-9431-5784""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":13068}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52272,""status"":""completed""}"	tablet
C698749	2025-03-08T19:30:35Z	"{""email"":""suzuki8042@example.jp"",""country"":""JP"",""phone"":""+81-90-2330-3980""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":12427}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24854,""status"":""pending""}"	tablet
C704278	2025-03-08T20:00:59Z	"{""email"":""tanaka9673@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":114205}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114205,""status"":""pending""}"	tablet
C700255	2025-03-08T05:45:38Z	"{""email"":""park4584@example.kr"",""country"":""KR"",""phone"":""+82-10-5602-5003""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":134919}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":404757,""status"":""settled""}"	tablet
C698340	2025-03-08T11:10:08Z	"{""email"":""tanaka7970@example.jp"",""country"":""JP"",""phone"":""+81-90-7952-4258""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":25277}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50554,""status"":""settled""}"	desktop
C702511	2025-03-08T03:20:19Z	"{""email"":""tanaka2754@example.jp"",""country"":""JP"",""phone"":""+81-90-2447-2580""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":7507}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30028,""status"":""completed""}"	tablet
C700275	2025-03-08T07:45:13Z	"{""email"":""kim283@example.jp"",""country"":""JP"",""phone"":""+81-90-4435-6389""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":16145}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48435,""status"":""pending""}"	desktop
C700198	2025-03-08T11:35:47Z	"{""email"":""lee2831@example.kr"",""country"":""KR"",""phone"":""+82-10-2599-2158""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":99633}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":298899,""status"":""settled""}"	mobile
C700997	2025-03-08T04:35:52Z	"{""email"":""kim8974@example.jp"",""country"":""JP"",""phone"":""+81-90-6325-7978""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":12645}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63225,""status"":""settled""}"	tablet
C702484	2025-03-08T08:30:21Z	"{""email"":""kim4993@example.kr"",""country"":""KR"",""phone"":""+82-10-3658-9340""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":27245}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108980,""status"":""settled""}"	mobile
C706420	2025-03-08T22:35:38Z	"{""email"":""lee933@example.jp"",""country"":""JP"",""phone"":""+81-90-6227-2123""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":29190}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87570,""status"":""completed""}"	desktop
C706540	2025-03-08T01:50:02Z	"{""email"":""suzuki9633@example.kr"",""country"":""KR"",""phone"":""+82-10-2734-6089""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":59834}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":299170,""status"":""settled""}"	tablet
C699251	2025-03-08T19:40:11Z	"{""email"":""lee6531@example.kr"",""country"":""KR"",""phone"":""+82-10-1413-2067""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":123119}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":492476,""status"":""settled""}"	tablet
C704558	2025-03-08T15:20:44Z	"{""email"":""kim9813@example.kr"",""country"":""KR"",""phone"":""+82-10-7139-4416""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":263315}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":789945,""status"":""settled""}"	desktop
C700518	2025-03-08T12:20:59Z	"{""email"":""suzuki514@example.jp"",""country"":""JP"",""phone"":""+81-90-7683-2824""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":25421}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25421,""status"":""settled""}"	mobile
C706495	2025-03-08T18:15:27Z	"{""email"":""lee4831@example.jp"",""country"":""JP"",""phone"":""+81-90-4305-4417""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":4810}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19240,""status"":""completed""}"	tablet
C707187	2025-03-08T15:25:49Z	"{""email"":""kim5601@example.kr"",""country"":""KR"",""phone"":""+82-10-9681-1210""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":178368}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":713472,""status"":""completed""}"	desktop
C703297	2025-03-08T04:25:14Z	"{""email"":""park3500@example.jp"",""country"":""JP"",""phone"":""+81-90-3084-5420""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":1803}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3606,""status"":""settled""}"	tablet
C704148	2025-03-08T01:55:05Z	"{""email"":""kim4708@example.jp"",""country"":""JP"",""phone"":""+81-90-6429-8636""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":4960}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9920,""status"":""settled""}"	tablet
C705006	2025-03-08T20:35:34Z	"{""email"":""kim9555@example.kr"",""country"":""KR"",""phone"":""+82-10-7480-6104""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":212235}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":636705,""status"":""pending""}"	tablet
C701924	2025-03-08T05:35:23Z	"{""email"":""suzuki469@example.jp"",""country"":""JP"",""phone"":""+81-90-1591-1940""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":11348}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11348,""status"":""completed""}"	tablet
C707475	2025-03-08T08:35:23Z	"{""email"":""tanaka5875@example.kr"",""country"":""KR"",""phone"":""+82-10-2145-5459""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":219411}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":877644,""status"":""settled""}"	tablet
C702402	2025-03-08T05:50:15Z	"{""email"":""park300@example.kr"",""country"":""KR"",""phone"":""+82-10-1694-5249""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":23999}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":23999,""status"":""completed""}"	mobile
C701897	2025-03-08T12:00:15Z	"{""email"":""suzuki3667@example.kr"",""country"":""KR"",""phone"":""+82-10-5300-1881""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":209808}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":839232,""status"":""settled""}"	mobile
C705017	2025-03-08T19:35:41Z	"{""email"":""tanaka1468@example.kr"",""country"":""KR"",""phone"":""+82-10-9994-3904""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":263823}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":791469,""status"":""settled""}"	desktop
C700344	2025-03-08T01:20:11Z	"{""email"":""yamada3347@example.kr"",""country"":""KR"",""phone"":""+82-10-5001-6101""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":228552}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":685656,""status"":""settled""}"	tablet
C698973	2025-03-08T22:45:02Z	"{""email"":""kim9324@example.jp"",""country"":""JP"",""phone"":""+81-90-2653-3547""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":1054}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3162,""status"":""settled""}"	desktop
C699415	2025-03-08T23:10:17Z	"{""email"":""yamada4189@example.jp"",""country"":""JP"",""phone"":""+81-90-8927-9218""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":25053}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50106,""status"":""settled""}"	desktop
C701226	2025-03-08T23:35:52Z	"{""email"":""tanaka4817@example.kr"",""country"":""KR"",""phone"":""+82-10-5185-6684""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":193473}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":580419,""status"":""completed""}"	desktop
C701124	2025-03-08T09:00:53Z	"{""email"":""park9821@example.jp"",""country"":""JP"",""phone"":""+81-90-9002-2645""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":10382}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41528,""status"":""settled""}"	desktop
C700602	2025-03-08T20:45:30Z	"{""email"":""kim1061@example.kr"",""country"":""KR"",""phone"":""+82-10-2264-3203""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":13869}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27738,""status"":""settled""}"	mobile
C705823	2025-03-08T19:05:57Z	"{""email"":""tanaka8664@example.kr"",""country"":""KR"",""phone"":""+82-10-2743-4688""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":74979}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224937,""status"":""settled""}"	tablet
C698234	2025-03-08T23:45:15Z	"{""email"":""yamada9529@example.kr"",""country"":""KR"",""phone"":""+82-10-2370-9080""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":10974}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21948,""status"":""settled""}"	mobile
C698891	2025-03-08T17:35:34Z	"{""email"":""park6142@example.kr"",""country"":""KR"",""phone"":""+82-10-4798-9533""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":102394}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204788,""status"":""settled""}"	mobile
C705673	2025-03-08T03:35:06Z	"{""email"":""yamada7732@example.jp"",""country"":""JP"",""phone"":""+81-90-4810-9294""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":8595}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17190,""status"":""settled""}"	tablet
C703243	2025-03-08T04:40:33Z	"{""email"":""tanaka1829@example.kr"",""country"":""KR"",""phone"":""+82-10-1424-6221""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":70775}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":283100,""status"":""settled""}"	mobile
C704706	2025-03-08T04:40:29Z	"{""email"":""park5923@example.kr"",""country"":""KR"",""phone"":""+82-10-6185-7505""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":119992}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":359976,""status"":""settled""}"	mobile
C706978	2025-03-08T21:35:49Z	"{""email"":""park7614@example.jp"",""country"":""JP"",""phone"":""+81-90-4348-2282""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":1249}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3747,""status"":""settled""}"	desktop
C697291	2025-03-08T21:05:39Z	"{""email"":""park5935@example.kr"",""country"":""KR"",""phone"":""+82-10-3034-4136""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":150860}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150860,""status"":""pending""}"	mobile
