order_number	created_at	customer_info	line_items	payment_details	device_type
C347253	2025-02-02T04:05:13Z	"{""email"":""lee9510@example.kr"",""country"":""KR"",""phone"":""+82-10-3442-9416""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":210539}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":421078,""status"":""settled""}"	desktop
C342065	2025-02-02T15:15:24Z	"{""email"":""suzuki8856@example.jp"",""country"":""JP"",""phone"":""+81-90-7543-3208""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":26163}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":130815,""status"":""settled""}"	tablet
C338125	2025-02-02T07:50:09Z	"{""email"":""yamada1358@example.kr"",""country"":""KR"",""phone"":""+82-10-1585-9829""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":112426}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":337278,""status"":""settled""}"	desktop
C341183	2025-02-02T01:55:53Z	"{""email"":""kim2004@example.kr"",""country"":""KR"",""phone"":""+82-10-4657-3436""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":122539}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245078,""status"":""settled""}"	desktop
C338878	2025-02-02T10:35:01Z	"{""email"":""lee8449@example.jp"",""country"":""JP"",""phone"":""+81-90-5215-5763""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":23738}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94952,""status"":""settled""}"	desktop
C344954	2025-02-02T11:00:41Z	"{""email"":""tanaka4314@example.jp"",""country"":""JP"",""phone"":""+81-90-8411-3955""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":1116}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1116,""status"":""pending""}"	desktop
C344943	2025-02-02T07:30:02Z	"{""email"":""lee2405@example.jp"",""country"":""JP"",""phone"":""+81-90-4960-5629""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":1619}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6476,""status"":""settled""}"	tablet
C341600	2025-02-02T18:25:28Z	"{""email"":""kim8764@example.jp"",""country"":""JP"",""phone"":""+81-90-7350-9167""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":26279}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52558,""status"":""settled""}"	desktop
C338869	2025-02-02T00:20:18Z	"{""email"":""lee6984@example.kr"",""country"":""KR"",""phone"":""+82-10-5009-3792""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":240235}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":720705,""status"":""completed""}"	desktop
C341049	2025-02-02T13:50:42Z	"{""email"":""lee5992@example.kr"",""country"":""KR"",""phone"":""+82-10-3445-3300""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":58640}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234560,""status"":""completed""}"	mobile
C339820	2025-02-02T19:00:00Z	"{""email"":""yamada4702@example.jp"",""country"":""JP"",""phone"":""+81-90-5981-2447""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":20234}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101170,""status"":""settled""}"	desktop
C347876	2025-02-02T02:45:06Z	"{""email"":""tanaka6992@example.kr"",""country"":""KR"",""phone"":""+82-10-6174-5229""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":110120}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220240,""status"":""completed""}"	mobile
C348030	2025-02-02T03:50:32Z	"{""email"":""lee2881@example.kr"",""country"":""KR"",""phone"":""+82-10-1174-6707""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":136536}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":409608,""status"":""settled""}"	tablet
C343999	2025-02-02T19:05:42Z	"{""email"":""park4265@example.kr"",""country"":""KR"",""phone"":""+82-10-2147-2607""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":184838}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":369676,""status"":""settled""}"	tablet
C340830	2025-02-02T13:50:58Z	"{""email"":""park1499@example.kr"",""country"":""KR"",""phone"":""+82-10-1239-7475""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":140874}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":704370,""status"":""settled""}"	tablet
C338180	2025-02-02T13:55:06Z	"{""email"":""kim9168@example.kr"",""country"":""KR"",""phone"":""+82-10-7185-3384""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":185309}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":926545,""status"":""pending""}"	desktop
C344741	2025-02-02T06:35:03Z	"{""email"":""kim7573@example.kr"",""country"":""KR"",""phone"":""+82-10-8618-3788""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":101506}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":406024,""status"":""pending""}"	desktop
C344737	2025-02-02T05:20:05Z	"{""email"":""yamada8847@example.jp"",""country"":""JP"",""phone"":""+81-90-7347-7231""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":24559}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49118,""status"":""pending""}"	mobile
C344960	2025-02-02T15:45:33Z	"{""email"":""kim3097@example.jp"",""country"":""JP"",""phone"":""+81-90-4744-5736""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":7957}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39785,""status"":""settled""}"	tablet
C348077	2025-02-02T16:00:57Z	"{""email"":""suzuki9969@example.kr"",""country"":""KR"",""phone"":""+82-10-8753-7668""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":199883}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199883,""status"":""completed""}"	desktop
C343953	2025-02-02T03:25:25Z	"{""email"":""yamada3466@example.kr"",""country"":""KR"",""phone"":""+82-10-1413-6337""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":93448}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186896,""status"":""settled""}"	mobile
C343357	2025-02-02T16:50:44Z	"{""email"":""tanaka9983@example.kr"",""country"":""KR"",""phone"":""+82-10-2509-7047""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":198027}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":990135,""status"":""pending""}"	mobile
C343011	2025-02-02T02:05:26Z	"{""email"":""lee3594@example.jp"",""country"":""JP"",""phone"":""+81-90-9348-3139""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":14470}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14470,""status"":""settled""}"	tablet
C341049	2025-02-02T13:50:42Z	"{""email"":""lee5992@example.kr"",""country"":""KR"",""phone"":""+82-10-3445-3300""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":58640}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234560,""status"":""completed""}"	mobile
C339858	2025-02-02T08:00:52Z	"{""email"":""suzuki2324@example.kr"",""country"":""KR"",""phone"":""+82-10-2274-4976""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":52365}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52365,""status"":""completed""}"	desktop
C340127	2025-02-02T12:00:06Z	"{""email"":""yamada9220@example.kr"",""country"":""KR"",""phone"":""+82-10-3115-9540""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":71712}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":215136,""status"":""completed""}"	desktop
C342952	2025-02-02T10:35:21Z	"{""email"":""tanaka5712@example.jp"",""country"":""JP"",""phone"":""+81-90-7672-9178""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":15531}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15531,""status"":""settled""}"	mobile
C339662	2025-02-02T12:30:21Z	"{""email"":""tanaka5416@example.kr"",""country"":""KR"",""phone"":""+82-10-2116-8838""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":38356}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191780,""status"":""completed""}"	desktop
C341208	2025-02-02T22:20:02Z	"{""email"":""yamada4471@example.jp"",""country"":""JP"",""phone"":""+81-90-3124-7891""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":15886}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31772,""status"":""settled""}"	mobile
C340379	2025-02-02T22:45:25Z	"{""email"":""lee4047@example.kr"",""country"":""KR"",""phone"":""+82-10-7000-1334""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":52049}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260245,""status"":""completed""}"	desktop
C348423	2025-02-02T00:50:48Z	"{""email"":""yamada4966@example.jp"",""country"":""JP"",""phone"":""+81-90-1449-9166""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":15438}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46314,""status"":""completed""}"	desktop
C342805	2025-02-02T23:50:42Z	"{""email"":""park8255@example.kr"",""country"":""KR"",""phone"":""+82-10-7701-5420""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":173242}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":519726,""status"":""pending""}"	tablet
C345494	2025-02-02T14:35:45Z	"{""email"":""tanaka3248@example.jp"",""country"":""JP"",""phone"":""+81-90-9971-1742""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":19883}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59649,""status"":""completed""}"	mobile
C339898	2025-02-02T22:00:13Z	"{""email"":""tanaka9684@example.kr"",""country"":""KR"",""phone"":""+82-10-8297-3600""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":65044}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260176,""status"":""settled""}"	tablet
C342739	2025-02-02T04:15:13Z	"{""email"":""suzuki8966@example.kr"",""country"":""KR"",""phone"":""+82-10-1794-3870""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":17514}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87570,""status"":""settled""}"	tablet
C344300	2025-02-02T02:45:24Z	"{""email"":""tanaka3270@example.jp"",""country"":""JP"",""phone"":""+81-90-5634-7957""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":29415}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147075,""status"":""completed""}"	tablet
C340799	2025-02-02T04:15:31Z	"{""email"":""lee6948@example.kr"",""country"":""KR"",""phone"":""+82-10-8160-8384""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":172687}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":690748,""status"":""settled""}"	desktop
C343225	2025-02-02T21:35:54Z	"{""email"":""tanaka111@example.kr"",""country"":""KR"",""phone"":""+82-10-5960-3966""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":52956}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158868,""status"":""completed""}"	mobile
C344687	2025-02-02T10:50:37Z	"{""email"":""suzuki9521@example.kr"",""country"":""KR"",""phone"":""+82-10-5446-3708""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":140437}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140437,""status"":""settled""}"	tablet
C346417	2025-02-02T14:10:37Z	"{""email"":""yamada392@example.jp"",""country"":""JP"",""phone"":""+81-90-1826-8692""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":11344}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45376,""status"":""settled""}"	desktop
C341843	2025-02-02T20:45:32Z	"{""email"":""tanaka3590@example.kr"",""country"":""KR"",""phone"":""+82-10-4615-4439""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":21223}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21223,""status"":""settled""}"	desktop
C338882	2025-02-02T05:05:41Z	"{""email"":""yamada7217@example.jp"",""country"":""JP"",""phone"":""+81-90-6271-7740""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":10277}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20554,""status"":""settled""}"	desktop
C339459	2025-02-02T17:05:50Z	"{""email"":""park8250@example.kr"",""country"":""KR"",""phone"":""+82-10-7874-5581""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":108003}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":540015,""status"":""pending""}"	tablet
C344673	2025-02-02T23:30:23Z	"{""email"":""tanaka8482@example.kr"",""country"":""KR"",""phone"":""+82-10-6187-8913""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":160217}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":480651,""status"":""settled""}"	tablet
C343859	2025-02-02T19:50:58Z	"{""email"":""suzuki1939@example.jp"",""country"":""JP"",""phone"":""+81-90-7312-9363""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":16061}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16061,""status"":""settled""}"	tablet
C343294	2025-02-02T14:00:45Z	"{""email"":""park9937@example.jp"",""country"":""JP"",""phone"":""+81-90-5942-3329""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":7480}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7480,""status"":""settled""}"	mobile
C344058	2025-02-02T08:35:05Z	"{""email"":""lee5722@example.jp"",""country"":""JP"",""phone"":""+81-90-2223-1558""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":27991}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27991,""status"":""completed""}"	desktop
C345737	2025-02-02T09:50:49Z	"{""email"":""tanaka5833@example.jp"",""country"":""JP"",""phone"":""+81-90-4291-4377""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":13015}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52060,""status"":""settled""}"	tablet
C340157	2025-02-02T12:40:40Z	"{""email"":""tanaka7401@example.kr"",""country"":""KR"",""phone"":""+82-10-5985-6062""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":45058}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180232,""status"":""settled""}"	mobile
C342069	2025-02-02T04:45:52Z	"{""email"":""suzuki8519@example.jp"",""country"":""JP"",""phone"":""+81-90-5618-1417""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":12894}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51576,""status"":""pending""}"	mobile
C338812	2025-02-02T16:50:54Z	"{""email"":""yamada8978@example.jp"",""country"":""JP"",""phone"":""+81-90-3717-9197""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":21209}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106045,""status"":""settled""}"	tablet
C347263	2025-02-02T23:40:49Z	"{""email"":""tanaka3930@example.kr"",""country"":""KR"",""phone"":""+82-10-9235-5962""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":28861}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144305,""status"":""completed""}"	tablet
C346278	2025-02-02T05:25:50Z	"{""email"":""lee6829@example.kr"",""country"":""KR"",""phone"":""+82-10-4551-1528""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":122153}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":610765,""status"":""settled""}"	mobile
C342192	2025-02-02T04:35:01Z	"{""email"":""kim7227@example.jp"",""country"":""JP"",""phone"":""+81-90-8278-9968""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":14767}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44301,""status"":""settled""}"	mobile
C342930	2025-02-02T15:30:15Z	"{""email"":""park1336@example.kr"",""country"":""KR"",""phone"":""+82-10-7221-1885""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":58601}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":293005,""status"":""settled""}"	mobile
C347399	2025-02-02T06:50:50Z	"{""email"":""park5386@example.kr"",""country"":""KR"",""phone"":""+82-10-5825-3600""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":222988}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222988,""status"":""settled""}"	mobile
C342524	2025-02-02T06:35:50Z	"{""email"":""yamada5189@example.jp"",""country"":""JP"",""phone"":""+81-90-8908-1928""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":3156}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3156,""status"":""settled""}"	tablet
C343212	2025-02-02T05:05:45Z	"{""email"":""yamada5023@example.jp"",""country"":""JP"",""phone"":""+81-90-8273-8087""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":20915}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83660,""status"":""settled""}"	tablet
C339374	2025-02-02T10:15:15Z	"{""email"":""kim9323@example.jp"",""country"":""JP"",""phone"":""+81-90-4134-2870""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":6891}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6891,""status"":""settled""}"	tablet
C343587	2025-02-02T20:00:40Z	"{""email"":""suzuki6717@example.jp"",""country"":""JP"",""phone"":""+81-90-8823-3922""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":17928}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17928,""status"":""completed""}"	desktop
C342014	2025-02-02T13:30:01Z	"{""email"":""suzuki596@example.kr"",""country"":""KR"",""phone"":""+82-10-8659-3247""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":93211}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":279633,""status"":""completed""}"	mobile
C341584	2025-02-02T21:20:46Z	"{""email"":""park9580@example.kr"",""country"":""KR"",""phone"":""+82-10-4528-5900""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":135224}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":270448,""status"":""settled""}"	desktop
C339974	2025-02-02T05:25:33Z	"{""email"":""suzuki8943@example.jp"",""country"":""JP"",""phone"":""+81-90-8540-8453""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":29190}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116760,""status"":""completed""}"	desktop
C344652	2025-02-02T05:00:18Z	"{""email"":""kim2122@example.kr"",""country"":""KR"",""phone"":""+82-10-3868-5608""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":162958}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":325916,""status"":""settled""}"	desktop
C341562	2025-02-02T05:45:55Z	"{""email"":""kim7638@example.jp"",""country"":""JP"",""phone"":""+81-90-8281-1076""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":11781}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58905,""status"":""settled""}"	mobile
C343812	2025-02-02T02:15:21Z	"{""email"":""suzuki3483@example.jp"",""country"":""JP"",""phone"":""+81-90-6893-4473""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":17443}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69772,""status"":""settled""}"	desktop
C348117	2025-02-02T07:15:37Z	"{""email"":""kim8555@example.jp"",""country"":""JP"",""phone"":""+81-90-3783-1702""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":7576}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7576,""status"":""completed""}"	desktop
C346238	2025-02-02T09:30:03Z	"{""email"":""tanaka9273@example.kr"",""country"":""KR"",""phone"":""+82-10-5004-9016""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":123985}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":619925,""status"":""settled""}"	desktop
C345483	2025-02-02T06:10:03Z	"{""email"":""lee72@example.jp"",""country"":""JP"",""phone"":""+81-90-5120-1527""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":1583}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6332,""status"":""settled""}"	tablet
C347442	2025-02-02T10:40:28Z	"{""email"":""tanaka2485@example.kr"",""country"":""KR"",""phone"":""+82-10-2974-7376""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":242606}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":727818,""status"":""completed""}"	desktop
C340903	2025-02-02T11:20:33Z	"{""email"":""tanaka2755@example.kr"",""country"":""KR"",""phone"":""+82-10-6874-7462""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":118143}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":354429,""status"":""completed""}"	mobile
C346655	2025-02-02T19:10:38Z	"{""email"":""lee4506@example.jp"",""country"":""JP"",""phone"":""+81-90-7832-2117""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":16457}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16457,""status"":""completed""}"	mobile
C346937	2025-02-02T03:35:06Z	"{""email"":""suzuki9161@example.jp"",""country"":""JP"",""phone"":""+81-90-9630-9862""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":754}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":754,""status"":""settled""}"	desktop
C343491	2025-02-02T00:40:00Z	"{""email"":""park1075@example.kr"",""country"":""KR"",""phone"":""+82-10-5899-5549""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":129986}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":389958,""status"":""settled""}"	tablet
C339445	2025-02-02T07:20:00Z	"{""email"":""suzuki9465@example.kr"",""country"":""KR"",""phone"":""+82-10-4337-1635""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":170680}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":341360,""status"":""completed""}"	mobile
C340145	2025-02-02T07:20:57Z	"{""email"":""kim3334@example.kr"",""country"":""KR"",""phone"":""+82-10-2400-7261""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":9467}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":18934,""status"":""settled""}"	mobile
C343943	2025-02-02T00:40:42Z	"{""email"":""lee9460@example.kr"",""country"":""KR"",""phone"":""+82-10-9663-8616""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":74964}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74964,""status"":""settled""}"	desktop
C343162	2025-02-02T15:35:39Z	"{""email"":""suzuki6319@example.jp"",""country"":""JP"",""phone"":""+81-90-7264-5512""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":4461}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13383,""status"":""pending""}"	desktop
C342285	2025-02-02T13:50:58Z	"{""email"":""kim8148@example.jp"",""country"":""JP"",""phone"":""+81-90-1229-8550""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":11348}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56740,""status"":""completed""}"	mobile
C341844	2025-02-02T12:45:23Z	"{""email"":""yamada8685@example.kr"",""country"":""KR"",""phone"":""+82-10-4782-5909""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":187661}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187661,""status"":""settled""}"	desktop
C344826	2025-02-02T13:10:26Z	"{""email"":""yamada3326@example.jp"",""country"":""JP"",""phone"":""+81-90-7248-1787""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":4568}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9136,""status"":""completed""}"	tablet
C343407	2025-02-02T04:50:56Z	"{""email"":""yamada5131@example.jp"",""country"":""JP"",""phone"":""+81-90-5535-8619""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":19121}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76484,""status"":""completed""}"	desktop
C346532	2025-02-02T09:05:00Z	"{""email"":""kim6301@example.kr"",""country"":""KR"",""phone"":""+82-10-6761-3954""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":240735}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":722205,""status"":""settled""}"	desktop
C344605	2025-02-02T01:35:40Z	"{""email"":""kim1185@example.kr"",""country"":""KR"",""phone"":""+82-10-6873-8047""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":28293}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28293,""status"":""completed""}"	mobile
C341606	2025-02-02T12:20:51Z	"{""email"":""lee9011@example.kr"",""country"":""KR"",""phone"":""+82-10-1951-8865""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":37716}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75432,""status"":""settled""}"	tablet
C345359	2025-02-02T12:40:05Z	"{""email"":""suzuki9456@example.kr"",""country"":""KR"",""phone"":""+82-10-7087-3836""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":99969}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199938,""status"":""settled""}"	desktop
C339786	2025-02-02T04:15:18Z	"{""email"":""tanaka7971@example.jp"",""country"":""JP"",""phone"":""+81-90-5020-1346""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":22950}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22950,""status"":""settled""}"	tablet
C348083	2025-02-02T16:00:21Z	"{""email"":""yamada4318@example.jp"",""country"":""JP"",""phone"":""+81-90-8306-2648""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":15323}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76615,""status"":""completed""}"	mobile
C346993	2025-02-02T14:55:05Z	"{""email"":""lee3166@example.jp"",""country"":""JP"",""phone"":""+81-90-5610-7629""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":29604}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59208,""status"":""settled""}"	tablet
C347904	2025-02-02T02:20:55Z	"{""email"":""park7677@example.kr"",""country"":""KR"",""phone"":""+82-10-9321-5273""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":258051}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258051,""status"":""settled""}"	desktop
C345816	2025-02-02T14:25:52Z	"{""email"":""suzuki7839@example.jp"",""country"":""JP"",""phone"":""+81-90-9360-7150""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":26205}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104820,""status"":""completed""}"	tablet
C343460	2025-02-02T07:45:06Z	"{""email"":""tanaka3243@example.kr"",""country"":""KR"",""phone"":""+82-10-3764-2337""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":166178}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":830890,""status"":""settled""}"	tablet
