order_number	created_at	customer_info	line_items	payment_details	device_type
C898835	2025-03-27T22:15:17Z	"{""email"":""suzuki7368@example.jp"",""country"":""JP"",""phone"":""+81-90-8641-3050""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":5224}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26120,""status"":""settled""}"	mobile
C900741	2025-03-27T23:10:26Z	"{""email"":""yamada7183@example.jp"",""country"":""JP"",""phone"":""+81-90-1210-9843""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":17128}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17128,""status"":""settled""}"	mobile
C906560	2025-03-27T16:15:31Z	"{""email"":""lee434@example.kr"",""country"":""KR"",""phone"":""+82-10-1187-8821""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":221910}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221910,""status"":""settled""}"	desktop
C908152	2025-03-27T17:35:59Z	"{""email"":""yamada9101@example.jp"",""country"":""JP"",""phone"":""+81-90-6563-2817""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":23163}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92652,""status"":""completed""}"	desktop
C902382	2025-03-27T02:50:44Z	"{""email"":""tanaka436@example.jp"",""country"":""JP"",""phone"":""+81-90-9324-5853""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":27062}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108248,""status"":""settled""}"	mobile
C899850	2025-03-27T04:45:32Z	"{""email"":""yamada2787@example.kr"",""country"":""KR"",""phone"":""+82-10-8287-1245""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":120107}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240214,""status"":""settled""}"	tablet
C897725	2025-03-27T18:10:05Z	"{""email"":""suzuki7521@example.jp"",""country"":""JP"",""phone"":""+81-90-8006-6859""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":20887}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20887,""status"":""settled""}"	mobile
C900039	2025-03-27T09:20:45Z	"{""email"":""yamada6114@example.jp"",""country"":""JP"",""phone"":""+81-90-9427-9338""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":22337}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89348,""status"":""completed""}"	mobile
C898950	2025-03-27T00:40:16Z	"{""email"":""lee5250@example.kr"",""country"":""KR"",""phone"":""+82-10-2991-7934""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":136995}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":410985,""status"":""settled""}"	desktop
C904971	2025-03-27T18:15:18Z	"{""email"":""tanaka9349@example.jp"",""country"":""JP"",""phone"":""+81-90-3619-8808""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":19120}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76480,""status"":""settled""}"	tablet
C902837	2025-03-27T03:30:35Z	"{""email"":""suzuki6901@example.jp"",""country"":""JP"",""phone"":""+81-90-7213-9761""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":882}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3528,""status"":""settled""}"	mobile
C905390	2025-03-27T19:10:44Z	"{""email"":""tanaka1933@example.kr"",""country"":""KR"",""phone"":""+82-10-8198-6717""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":79674}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":398370,""status"":""completed""}"	tablet
C899873	2025-03-27T08:15:13Z	"{""email"":""tanaka675@example.jp"",""country"":""JP"",""phone"":""+81-90-3953-7324""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":28311}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56622,""status"":""settled""}"	desktop
C900126	2025-03-27T15:50:15Z	"{""email"":""suzuki4461@example.kr"",""country"":""KR"",""phone"":""+82-10-3496-6372""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":212261}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":849044,""status"":""settled""}"	desktop
C904623	2025-03-27T13:25:34Z	"{""email"":""yamada7604@example.jp"",""country"":""JP"",""phone"":""+81-90-1311-9709""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":15495}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77475,""status"":""completed""}"	desktop
C902719	2025-03-27T21:50:25Z	"{""email"":""tanaka2789@example.jp"",""country"":""JP"",""phone"":""+81-90-5212-6819""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":2403}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7209,""status"":""completed""}"	tablet
C904251	2025-03-27T07:55:45Z	"{""email"":""suzuki8474@example.kr"",""country"":""KR"",""phone"":""+82-10-4902-3564""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":133160}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":266320,""status"":""settled""}"	tablet
C904323	2025-03-27T21:40:03Z	"{""email"":""park2908@example.jp"",""country"":""JP"",""phone"":""+81-90-3076-7183""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":18276}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18276,""status"":""settled""}"	desktop
C897672	2025-03-27T05:35:32Z	"{""email"":""suzuki7237@example.jp"",""country"":""JP"",""phone"":""+81-90-8661-8583""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":14035}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42105,""status"":""settled""}"	tablet
C907689	2025-03-27T23:15:12Z	"{""email"":""suzuki7401@example.jp"",""country"":""JP"",""phone"":""+81-90-7743-6453""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":3919}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3919,""status"":""settled""}"	mobile
C905129	2025-03-27T08:20:07Z	"{""email"":""kim7399@example.kr"",""country"":""KR"",""phone"":""+82-10-2979-9394""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":141831}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":425493,""status"":""settled""}"	tablet
C900611	2025-03-27T09:10:24Z	"{""email"":""park1529@example.kr"",""country"":""KR"",""phone"":""+82-10-4022-3048""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":101495}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101495,""status"":""settled""}"	mobile
C903138	2025-03-27T12:55:57Z	"{""email"":""tanaka2831@example.jp"",""country"":""JP"",""phone"":""+81-90-7245-6093""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":17194}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34388,""status"":""completed""}"	tablet
C902794	2025-03-27T10:25:02Z	"{""email"":""park3726@example.jp"",""country"":""JP"",""phone"":""+81-90-8745-1762""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":5087}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5087,""status"":""pending""}"	mobile
C898233	2025-03-27T20:55:51Z	"{""email"":""yamada585@example.kr"",""country"":""KR"",""phone"":""+82-10-2069-4807""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":101224}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":404896,""status"":""completed""}"	desktop
C905585	2025-03-27T15:20:31Z	"{""email"":""yamada2710@example.kr"",""country"":""KR"",""phone"":""+82-10-8588-2269""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":145792}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":437376,""status"":""settled""}"	tablet
C903604	2025-03-27T11:45:45Z	"{""email"":""lee7566@example.kr"",""country"":""KR"",""phone"":""+82-10-2508-4612""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":234967}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234967,""status"":""settled""}"	mobile
C906606	2025-03-27T10:50:28Z	"{""email"":""lee3523@example.kr"",""country"":""KR"",""phone"":""+82-10-5550-9029""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":186184}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":372368,""status"":""completed""}"	mobile
C907069	2025-03-27T11:05:21Z	"{""email"":""park8426@example.kr"",""country"":""KR"",""phone"":""+82-10-8808-1045""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":202559}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":810236,""status"":""settled""}"	mobile
C908057	2025-03-27T03:10:48Z	"{""email"":""yamada1900@example.kr"",""country"":""KR"",""phone"":""+82-10-9560-1396""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":44953}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179812,""status"":""settled""}"	desktop
C905499	2025-03-27T06:55:35Z	"{""email"":""yamada7991@example.jp"",""country"":""JP"",""phone"":""+81-90-3106-5286""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":13981}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41943,""status"":""settled""}"	tablet
C903251	2025-03-27T00:10:43Z	"{""email"":""suzuki6149@example.jp"",""country"":""JP"",""phone"":""+81-90-2094-6083""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":18893}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94465,""status"":""completed""}"	mobile
C899386	2025-03-27T05:20:25Z	"{""email"":""lee7770@example.kr"",""country"":""KR"",""phone"":""+82-10-3941-8225""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":130601}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130601,""status"":""settled""}"	tablet
C907867	2025-03-27T08:35:33Z	"{""email"":""lee9708@example.kr"",""country"":""KR"",""phone"":""+82-10-8156-5090""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":48636}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97272,""status"":""settled""}"	desktop
C900160	2025-03-27T11:45:15Z	"{""email"":""kim7736@example.kr"",""country"":""KR"",""phone"":""+82-10-4589-8312""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":12780}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51120,""status"":""settled""}"	mobile
C906993	2025-03-27T02:55:35Z	"{""email"":""yamada2772@example.kr"",""country"":""KR"",""phone"":""+82-10-6717-3953""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":31496}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62992,""status"":""pending""}"	mobile
C907300	2025-03-27T18:00:16Z	"{""email"":""yamada5005@example.jp"",""country"":""JP"",""phone"":""+81-90-9192-3036""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":21069}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63207,""status"":""completed""}"	desktop
C903462	2025-03-27T01:15:32Z	"{""email"":""kim1806@example.kr"",""country"":""KR"",""phone"":""+82-10-5192-3480""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":99890}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":299670,""status"":""completed""}"	mobile
C900035	2025-03-27T17:25:39Z	"{""email"":""kim2492@example.jp"",""country"":""JP"",""phone"":""+81-90-3937-9805""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":1463}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4389,""status"":""settled""}"	mobile
C905376	2025-03-27T17:10:54Z	"{""email"":""lee2678@example.jp"",""country"":""JP"",""phone"":""+81-90-5293-4272""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":24004}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96016,""status"":""settled""}"	tablet
C907345	2025-03-27T23:50:30Z	"{""email"":""lee2293@example.jp"",""country"":""JP"",""phone"":""+81-90-2003-6597""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":6264}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6264,""status"":""settled""}"	tablet
C903026	2025-03-27T21:50:41Z	"{""email"":""park3071@example.jp"",""country"":""JP"",""phone"":""+81-90-7534-3314""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":5278}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5278,""status"":""settled""}"	desktop
C906430	2025-03-27T15:15:43Z	"{""email"":""suzuki9401@example.kr"",""country"":""KR"",""phone"":""+82-10-9884-5730""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":16690}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66760,""status"":""settled""}"	mobile
C905278	2025-03-27T08:05:44Z	"{""email"":""tanaka7910@example.kr"",""country"":""KR"",""phone"":""+82-10-7818-9796""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":51212}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51212,""status"":""pending""}"	mobile
C905437	2025-03-27T04:20:21Z	"{""email"":""yamada7506@example.kr"",""country"":""KR"",""phone"":""+82-10-7712-7192""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":92551}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":462755,""status"":""settled""}"	mobile
C906507	2025-03-27T19:55:20Z	"{""email"":""kim5448@example.jp"",""country"":""JP"",""phone"":""+81-90-2527-2577""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":15039}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75195,""status"":""completed""}"	mobile
C905302	2025-03-27T18:55:10Z	"{""email"":""park1399@example.jp"",""country"":""JP"",""phone"":""+81-90-2862-3044""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":8191}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24573,""status"":""settled""}"	desktop
C904443	2025-03-27T21:10:56Z	"{""email"":""tanaka4687@example.kr"",""country"":""KR"",""phone"":""+82-10-3457-3996""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":141826}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":567304,""status"":""completed""}"	desktop
C907615	2025-03-27T20:20:50Z	"{""email"":""kim9444@example.jp"",""country"":""JP"",""phone"":""+81-90-6209-4843""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":25184}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50368,""status"":""completed""}"	desktop
C903390	2025-03-27T04:00:23Z	"{""email"":""suzuki2832@example.kr"",""country"":""KR"",""phone"":""+82-10-2946-9907""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":17797}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53391,""status"":""pending""}"	desktop
C905924	2025-03-27T11:30:07Z	"{""email"":""suzuki7000@example.kr"",""country"":""KR"",""phone"":""+82-10-1521-4047""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":234090}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":936360,""status"":""settled""}"	tablet
C906189	2025-03-27T15:35:57Z	"{""email"":""park8958@example.jp"",""country"":""JP"",""phone"":""+81-90-8195-7084""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":1539}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7695,""status"":""settled""}"	mobile
C906307	2025-03-27T02:20:36Z	"{""email"":""tanaka9180@example.kr"",""country"":""KR"",""phone"":""+82-10-1777-6584""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":79255}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237765,""status"":""settled""}"	tablet
C906471	2025-03-27T10:50:25Z	"{""email"":""park1031@example.jp"",""country"":""JP"",""phone"":""+81-90-5125-4677""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":16683}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66732,""status"":""settled""}"	mobile
C903389	2025-03-27T00:35:08Z	"{""email"":""park943@example.kr"",""country"":""KR"",""phone"":""+82-10-3821-7011""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":45717}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182868,""status"":""pending""}"	mobile
C906030	2025-03-27T21:25:08Z	"{""email"":""park3886@example.jp"",""country"":""JP"",""phone"":""+81-90-1882-4255""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":1683}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8415,""status"":""settled""}"	mobile
C899776	2025-03-27T01:55:54Z	"{""email"":""park2232@example.jp"",""country"":""JP"",""phone"":""+81-90-4347-1695""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":19262}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38524,""status"":""settled""}"	mobile
C906389	2025-03-27T08:10:15Z	"{""email"":""park7126@example.jp"",""country"":""JP"",""phone"":""+81-90-7168-5489""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":15469}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61876,""status"":""settled""}"	desktop
C902853	2025-03-27T10:10:35Z	"{""email"":""yamada9946@example.kr"",""country"":""KR"",""phone"":""+82-10-7865-1124""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":190651}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":381302,""status"":""settled""}"	desktop
C902726	2025-03-27T00:35:32Z	"{""email"":""suzuki9934@example.kr"",""country"":""KR"",""phone"":""+82-10-5290-3038""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":79079}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":316316,""status"":""settled""}"	tablet
C898379	2025-03-27T12:40:19Z	"{""email"":""kim7479@example.jp"",""country"":""JP"",""phone"":""+81-90-2287-2894""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":24751}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99004,""status"":""settled""}"	tablet
C907336	2025-03-27T22:10:21Z	"{""email"":""tanaka9551@example.kr"",""country"":""KR"",""phone"":""+82-10-6769-6748""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":127562}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":382686,""status"":""completed""}"	tablet
C901083	2025-03-27T04:40:06Z	"{""email"":""suzuki5115@example.jp"",""country"":""JP"",""phone"":""+81-90-6463-7322""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":10335}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10335,""status"":""completed""}"	mobile
C901733	2025-03-27T11:05:33Z	"{""email"":""suzuki4628@example.jp"",""country"":""JP"",""phone"":""+81-90-7594-2676""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":16879}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33758,""status"":""settled""}"	desktop
C901942	2025-03-27T23:40:19Z	"{""email"":""yamada9587@example.kr"",""country"":""KR"",""phone"":""+82-10-4582-3965""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":123483}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":493932,""status"":""pending""}"	mobile
C906656	2025-03-27T10:45:21Z	"{""email"":""suzuki59@example.kr"",""country"":""KR"",""phone"":""+82-10-3672-3107""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":125968}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":503872,""status"":""pending""}"	mobile
C904040	2025-03-27T08:45:46Z	"{""email"":""yamada5776@example.kr"",""country"":""KR"",""phone"":""+82-10-4243-1547""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":245796}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":491592,""status"":""settled""}"	mobile
C905703	2025-03-27T09:40:29Z	"{""email"":""park4365@example.jp"",""country"":""JP"",""phone"":""+81-90-8258-1677""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":15945}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31890,""status"":""settled""}"	desktop
C907362	2025-03-27T03:30:15Z	"{""email"":""suzuki574@example.jp"",""country"":""JP"",""phone"":""+81-90-6676-8189""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":23022}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23022,""status"":""settled""}"	tablet
C901864	2025-03-27T06:35:10Z	"{""email"":""suzuki8401@example.jp"",""country"":""JP"",""phone"":""+81-90-1041-7663""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":5358}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21432,""status"":""settled""}"	tablet
C906749	2025-03-27T09:00:03Z	"{""email"":""tanaka4511@example.kr"",""country"":""KR"",""phone"":""+82-10-8272-2419""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":164320}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":657280,""status"":""settled""}"	desktop
C903269	2025-03-27T07:25:00Z	"{""email"":""lee524@example.kr"",""country"":""KR"",""phone"":""+82-10-7985-4422""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":69257}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69257,""status"":""completed""}"	desktop
C907651	2025-03-27T00:50:59Z	"{""email"":""park1552@example.jp"",""country"":""JP"",""phone"":""+81-90-7826-1462""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":6766}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20298,""status"":""completed""}"	desktop
C897603	2025-03-27T17:30:07Z	"{""email"":""park1203@example.kr"",""country"":""KR"",""phone"":""+82-10-6340-7701""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":258535}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1034140,""status"":""settled""}"	tablet
C901234	2025-03-27T13:50:36Z	"{""email"":""lee8624@example.kr"",""country"":""KR"",""phone"":""+82-10-1787-8661""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":123727}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":494908,""status"":""completed""}"	mobile
C907327	2025-03-27T11:15:34Z	"{""email"":""kim1252@example.kr"",""country"":""KR"",""phone"":""+82-10-4733-3351""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":59188}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":295940,""status"":""settled""}"	desktop
C899649	2025-03-27T19:55:38Z	"{""email"":""park937@example.jp"",""country"":""JP"",""phone"":""+81-90-4537-1447""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":6339}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19017,""status"":""completed""}"	desktop
C907972	2025-03-27T00:25:48Z	"{""email"":""suzuki9960@example.jp"",""country"":""JP"",""phone"":""+81-90-4626-1674""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":9706}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19412,""status"":""pending""}"	mobile
C898140	2025-03-27T06:50:03Z	"{""email"":""tanaka2063@example.kr"",""country"":""KR"",""phone"":""+82-10-1288-7564""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":125942}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":377826,""status"":""completed""}"	desktop
C897855	2025-03-27T08:05:28Z	"{""email"":""tanaka9031@example.jp"",""country"":""JP"",""phone"":""+81-90-4224-5653""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":9440}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37760,""status"":""completed""}"	desktop
C903074	2025-03-27T11:40:36Z	"{""email"":""suzuki875@example.kr"",""country"":""KR"",""phone"":""+82-10-8725-9727""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":175120}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":525360,""status"":""settled""}"	tablet
C902617	2025-03-27T01:10:39Z	"{""email"":""park1031@example.jp"",""country"":""JP"",""phone"":""+81-90-4186-5005""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":18700}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37400,""status"":""completed""}"	tablet
C898264	2025-03-27T16:25:35Z	"{""email"":""park9464@example.jp"",""country"":""JP"",""phone"":""+81-90-8202-7666""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":5965}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23860,""status"":""completed""}"	tablet
C908121	2025-03-27T17:45:38Z	"{""email"":""park5609@example.kr"",""country"":""KR"",""phone"":""+82-10-7501-3952""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":103926}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":311778,""status"":""pending""}"	mobile
C897845	2025-03-27T16:50:28Z	"{""email"":""park8482@example.kr"",""country"":""KR"",""phone"":""+82-10-5214-9182""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":112391}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":449564,""status"":""settled""}"	desktop
C903615	2025-03-27T20:40:17Z	"{""email"":""kim6186@example.kr"",""country"":""KR"",""phone"":""+82-10-4289-8463""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":203062}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":406124,""status"":""completed""}"	mobile
C898006	2025-03-27T19:05:13Z	"{""email"":""suzuki6794@example.kr"",""country"":""KR"",""phone"":""+82-10-6438-6235""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":55592}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111184,""status"":""completed""}"	mobile
C903705	2025-03-27T21:05:32Z	"{""email"":""tanaka7940@example.kr"",""country"":""KR"",""phone"":""+82-10-4769-1239""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":89373}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178746,""status"":""completed""}"	desktop
C902393	2025-03-27T15:10:19Z	"{""email"":""yamada5123@example.jp"",""country"":""JP"",""phone"":""+81-90-6221-3377""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":19298}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57894,""status"":""settled""}"	desktop
C901274	2025-03-27T18:50:38Z	"{""email"":""yamada1122@example.kr"",""country"":""KR"",""phone"":""+82-10-4714-2000""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":238798}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":716394,""status"":""settled""}"	desktop
C907501	2025-03-27T05:50:26Z	"{""email"":""kim4470@example.kr"",""country"":""KR"",""phone"":""+82-10-1056-9491""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":97024}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194048,""status"":""completed""}"	tablet
C902101	2025-03-27T11:20:06Z	"{""email"":""lee7855@example.jp"",""country"":""JP"",""phone"":""+81-90-4310-1011""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":9024}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36096,""status"":""settled""}"	mobile
C901819	2025-03-27T07:40:13Z	"{""email"":""lee9976@example.kr"",""country"":""KR"",""phone"":""+82-10-7644-9937""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":115127}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230254,""status"":""settled""}"	desktop
