order_number	created_at	customer_info	line_items	payment_details	device_type
C493020	2025-02-16T22:00:10Z	"{""email"":""yamada3314@example.jp"",""country"":""JP"",""phone"":""+81-90-8452-1135""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":26843}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26843,""status"":""completed""}"	tablet
C486321	2025-02-16T13:00:46Z	"{""email"":""tanaka9648@example.jp"",""country"":""JP"",""phone"":""+81-90-8490-1821""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":1664}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8320,""status"":""completed""}"	tablet
C493044	2025-02-16T01:00:12Z	"{""email"":""lee1427@example.jp"",""country"":""JP"",""phone"":""+81-90-9580-4658""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":22611}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45222,""status"":""settled""}"	mobile
C486852	2025-02-16T14:00:35Z	"{""email"":""kim507@example.kr"",""country"":""KR"",""phone"":""+82-10-6684-6283""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":27673}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55346,""status"":""settled""}"	desktop
C494600	2025-02-16T01:30:10Z	"{""email"":""suzuki2303@example.kr"",""country"":""KR"",""phone"":""+82-10-5693-3304""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":201094}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":804376,""status"":""settled""}"	desktop
C490826	2025-02-16T00:35:42Z	"{""email"":""yamada5509@example.jp"",""country"":""JP"",""phone"":""+81-90-4912-8588""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":4304}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17216,""status"":""settled""}"	desktop
C493349	2025-02-16T18:50:32Z	"{""email"":""tanaka4135@example.kr"",""country"":""KR"",""phone"":""+82-10-6975-1256""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":92074}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184148,""status"":""settled""}"	desktop
C487968	2025-02-16T13:05:19Z	"{""email"":""tanaka5376@example.jp"",""country"":""JP"",""phone"":""+81-90-4678-8549""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":27701}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110804,""status"":""completed""}"	tablet
C487418	2025-02-16T23:40:57Z	"{""email"":""tanaka5306@example.jp"",""country"":""JP"",""phone"":""+81-90-8275-4313""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":4927}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14781,""status"":""settled""}"	mobile
C490695	2025-02-16T17:55:22Z	"{""email"":""park7946@example.kr"",""country"":""KR"",""phone"":""+82-10-7204-7023""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":47077}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94154,""status"":""settled""}"	desktop
C491611	2025-02-16T02:20:01Z	"{""email"":""suzuki715@example.jp"",""country"":""JP"",""phone"":""+81-90-5201-5604""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":5264}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21056,""status"":""settled""}"	tablet
C491335	2025-02-16T19:55:31Z	"{""email"":""park1355@example.jp"",""country"":""JP"",""phone"":""+81-90-4428-7875""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":9390}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28170,""status"":""settled""}"	desktop
C495860	2025-02-16T10:50:47Z	"{""email"":""kim2169@example.jp"",""country"":""JP"",""phone"":""+81-90-5637-9317""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":9192}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36768,""status"":""settled""}"	desktop
C492906	2025-02-16T04:50:50Z	"{""email"":""suzuki9948@example.jp"",""country"":""JP"",""phone"":""+81-90-7948-8307""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":29827}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59654,""status"":""settled""}"	tablet
C487667	2025-02-16T07:25:09Z	"{""email"":""suzuki696@example.kr"",""country"":""KR"",""phone"":""+82-10-3995-9323""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":40825}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163300,""status"":""settled""}"	desktop
C494818	2025-02-16T22:05:21Z	"{""email"":""yamada1667@example.jp"",""country"":""JP"",""phone"":""+81-90-2128-8180""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":21223}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21223,""status"":""completed""}"	desktop
C496135	2025-02-16T18:10:19Z	"{""email"":""yamada939@example.kr"",""country"":""KR"",""phone"":""+82-10-2300-1205""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":185217}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":926085,""status"":""settled""}"	tablet
C486392	2025-02-16T15:45:49Z	"{""email"":""lee2810@example.jp"",""country"":""JP"",""phone"":""+81-90-3760-1219""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":25621}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51242,""status"":""settled""}"	tablet
C487071	2025-02-16T21:25:10Z	"{""email"":""park9172@example.jp"",""country"":""JP"",""phone"":""+81-90-6594-2988""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":24550}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98200,""status"":""completed""}"	desktop
C491352	2025-02-16T01:25:14Z	"{""email"":""park508@example.jp"",""country"":""JP"",""phone"":""+81-90-8358-1750""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":14038}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42114,""status"":""settled""}"	tablet
C488336	2025-02-16T08:30:28Z	"{""email"":""park4275@example.kr"",""country"":""KR"",""phone"":""+82-10-8822-9300""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":133059}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":399177,""status"":""pending""}"	tablet
C486563	2025-02-16T08:00:27Z	"{""email"":""park317@example.jp"",""country"":""JP"",""phone"":""+81-90-8953-4447""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":17432}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87160,""status"":""completed""}"	mobile
C496201	2025-02-16T22:20:56Z	"{""email"":""lee7420@example.kr"",""country"":""KR"",""phone"":""+82-10-1157-1433""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":154699}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":773495,""status"":""settled""}"	mobile
C496260	2025-02-16T14:15:49Z	"{""email"":""yamada6758@example.kr"",""country"":""KR"",""phone"":""+82-10-9718-3240""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":253116}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1265580,""status"":""completed""}"	desktop
C492347	2025-02-16T03:20:46Z	"{""email"":""suzuki4674@example.jp"",""country"":""JP"",""phone"":""+81-90-9691-4072""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":24237}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":121185,""status"":""settled""}"	tablet
C492945	2025-02-16T17:35:36Z	"{""email"":""tanaka713@example.jp"",""country"":""JP"",""phone"":""+81-90-2888-8197""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":23992}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95968,""status"":""settled""}"	desktop
C495736	2025-02-16T10:15:00Z	"{""email"":""kim540@example.jp"",""country"":""JP"",""phone"":""+81-90-1567-6718""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":5305}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10610,""status"":""settled""}"	desktop
C493892	2025-02-16T12:55:56Z	"{""email"":""park3130@example.jp"",""country"":""JP"",""phone"":""+81-90-1855-5730""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":9034}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36136,""status"":""completed""}"	tablet
C488270	2025-02-16T02:40:14Z	"{""email"":""kim1771@example.jp"",""country"":""JP"",""phone"":""+81-90-1391-3056""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":14177}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14177,""status"":""settled""}"	tablet
C492340	2025-02-16T20:00:50Z	"{""email"":""kim2581@example.jp"",""country"":""JP"",""phone"":""+81-90-6136-8640""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":7663}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30652,""status"":""completed""}"	mobile
C491624	2025-02-16T10:15:37Z	"{""email"":""lee845@example.jp"",""country"":""JP"",""phone"":""+81-90-8881-8638""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":19202}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76808,""status"":""completed""}"	tablet
C492904	2025-02-16T19:05:31Z	"{""email"":""kim406@example.jp"",""country"":""JP"",""phone"":""+81-90-6795-8862""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":3504}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14016,""status"":""completed""}"	desktop
C496212	2025-02-16T14:30:41Z	"{""email"":""kim7037@example.kr"",""country"":""KR"",""phone"":""+82-10-8348-5551""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":64791}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129582,""status"":""completed""}"	mobile
C490014	2025-02-16T23:25:53Z	"{""email"":""yamada9187@example.kr"",""country"":""KR"",""phone"":""+82-10-6616-2315""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":73078}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73078,""status"":""settled""}"	desktop
C485850	2025-02-16T17:05:51Z	"{""email"":""lee8017@example.jp"",""country"":""JP"",""phone"":""+81-90-9342-5332""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":13011}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52044,""status"":""settled""}"	mobile
C495917	2025-02-16T09:30:03Z	"{""email"":""tanaka9514@example.kr"",""country"":""KR"",""phone"":""+82-10-8390-2813""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":76132}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":304528,""status"":""settled""}"	desktop
C494437	2025-02-16T15:05:27Z	"{""email"":""tanaka2038@example.jp"",""country"":""JP"",""phone"":""+81-90-2131-8840""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":25183}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":125915,""status"":""pending""}"	mobile
C495755	2025-02-16T20:30:20Z	"{""email"":""tanaka2357@example.jp"",""country"":""JP"",""phone"":""+81-90-5987-5967""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":16357}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65428,""status"":""settled""}"	mobile
C487248	2025-02-16T18:20:35Z	"{""email"":""yamada379@example.kr"",""country"":""KR"",""phone"":""+82-10-9363-4802""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":80105}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":400525,""status"":""settled""}"	desktop
C496286	2025-02-16T15:00:50Z	"{""email"":""park4034@example.kr"",""country"":""KR"",""phone"":""+82-10-8483-8377""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":26393}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26393,""status"":""settled""}"	desktop
C489321	2025-02-16T00:30:21Z	"{""email"":""suzuki7383@example.jp"",""country"":""JP"",""phone"":""+81-90-1607-5939""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":29679}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148395,""status"":""settled""}"	mobile
C494591	2025-02-16T10:05:27Z	"{""email"":""lee167@example.kr"",""country"":""KR"",""phone"":""+82-10-5370-3526""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":84905}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84905,""status"":""completed""}"	tablet
C489979	2025-02-16T15:55:06Z	"{""email"":""suzuki9841@example.kr"",""country"":""KR"",""phone"":""+82-10-7228-9838""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":173357}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":866785,""status"":""pending""}"	mobile
C491514	2025-02-16T01:25:15Z	"{""email"":""lee3427@example.kr"",""country"":""KR"",""phone"":""+82-10-5951-3326""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":82626}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82626,""status"":""settled""}"	mobile
C486796	2025-02-16T19:05:09Z	"{""email"":""kim2357@example.jp"",""country"":""JP"",""phone"":""+81-90-7600-4204""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":6804}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6804,""status"":""completed""}"	mobile
C491927	2025-02-16T20:50:14Z	"{""email"":""yamada7520@example.jp"",""country"":""JP"",""phone"":""+81-90-4065-1367""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":27382}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54764,""status"":""settled""}"	mobile
C495903	2025-02-16T03:45:36Z	"{""email"":""park6789@example.kr"",""country"":""KR"",""phone"":""+82-10-1996-1433""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":155112}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":465336,""status"":""settled""}"	desktop
C487944	2025-02-16T13:30:45Z	"{""email"":""yamada4485@example.jp"",""country"":""JP"",""phone"":""+81-90-6111-2831""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":7993}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39965,""status"":""completed""}"	tablet
C488653	2025-02-16T23:05:15Z	"{""email"":""park677@example.kr"",""country"":""KR"",""phone"":""+82-10-7656-7143""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":12472}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49888,""status"":""completed""}"	mobile
C489621	2025-02-16T04:00:48Z	"{""email"":""lee8063@example.kr"",""country"":""KR"",""phone"":""+82-10-4496-9887""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":180389}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":541167,""status"":""pending""}"	mobile
C488700	2025-02-16T07:40:16Z	"{""email"":""kim71@example.jp"",""country"":""JP"",""phone"":""+81-90-1105-4395""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":10421}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52105,""status"":""settled""}"	mobile
C491750	2025-02-16T00:35:32Z	"{""email"":""lee3900@example.jp"",""country"":""JP"",""phone"":""+81-90-7584-3002""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":5810}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5810,""status"":""completed""}"	tablet
C493027	2025-02-16T10:45:07Z	"{""email"":""yamada6957@example.jp"",""country"":""JP"",""phone"":""+81-90-1274-8804""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":10324}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30972,""status"":""settled""}"	desktop
C487463	2025-02-16T22:40:47Z	"{""email"":""suzuki5249@example.kr"",""country"":""KR"",""phone"":""+82-10-2460-6619""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":88460}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":353840,""status"":""settled""}"	desktop
C487651	2025-02-16T19:55:06Z	"{""email"":""tanaka4641@example.jp"",""country"":""JP"",""phone"":""+81-90-4402-4837""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":8084}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40420,""status"":""settled""}"	desktop
C494896	2025-02-16T02:05:58Z	"{""email"":""park8820@example.kr"",""country"":""KR"",""phone"":""+82-10-6119-6675""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":262406}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1312030,""status"":""completed""}"	desktop
C495647	2025-02-16T12:25:25Z	"{""email"":""kim2747@example.jp"",""country"":""JP"",""phone"":""+81-90-8258-4140""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":9572}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28716,""status"":""settled""}"	tablet
C496311	2025-02-16T22:35:25Z	"{""email"":""yamada7895@example.kr"",""country"":""KR"",""phone"":""+82-10-4825-4933""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":22159}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88636,""status"":""settled""}"	desktop
C490426	2025-02-16T19:55:23Z	"{""email"":""tanaka5733@example.kr"",""country"":""KR"",""phone"":""+82-10-7874-6409""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":239720}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239720,""status"":""settled""}"	mobile
C489578	2025-02-16T09:40:29Z	"{""email"":""lee7667@example.jp"",""country"":""JP"",""phone"":""+81-90-1251-1411""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":27027}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81081,""status"":""completed""}"	desktop
C491720	2025-02-16T01:55:51Z	"{""email"":""tanaka4755@example.jp"",""country"":""JP"",""phone"":""+81-90-8624-7125""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":7652}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22956,""status"":""pending""}"	desktop
C488294	2025-02-16T23:30:33Z	"{""email"":""tanaka2802@example.kr"",""country"":""KR"",""phone"":""+82-10-2963-2959""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":158083}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":316166,""status"":""settled""}"	tablet
C489985	2025-02-16T07:15:30Z	"{""email"":""park8085@example.jp"",""country"":""JP"",""phone"":""+81-90-7025-3679""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":6083}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18249,""status"":""completed""}"	tablet
C495316	2025-02-16T00:35:43Z	"{""email"":""park5325@example.kr"",""country"":""KR"",""phone"":""+82-10-5126-8959""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":228107}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":912428,""status"":""completed""}"	tablet
C494251	2025-02-16T13:15:40Z	"{""email"":""lee6212@example.kr"",""country"":""KR"",""phone"":""+82-10-5281-5753""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":83487}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":417435,""status"":""completed""}"	mobile
C496196	2025-02-16T10:55:42Z	"{""email"":""yamada6722@example.kr"",""country"":""KR"",""phone"":""+82-10-7236-4985""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":67595}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135190,""status"":""completed""}"	mobile
C489182	2025-02-16T01:00:44Z	"{""email"":""yamada3311@example.kr"",""country"":""KR"",""phone"":""+82-10-6149-7443""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":193115}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193115,""status"":""pending""}"	desktop
C490207	2025-02-16T13:45:23Z	"{""email"":""lee9154@example.kr"",""country"":""KR"",""phone"":""+82-10-3137-9714""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":205442}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":410884,""status"":""completed""}"	mobile
C492534	2025-02-16T04:10:04Z	"{""email"":""kim5156@example.kr"",""country"":""KR"",""phone"":""+82-10-2312-7734""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":238163}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":476326,""status"":""settled""}"	mobile
C487779	2025-02-16T04:40:55Z	"{""email"":""kim4257@example.kr"",""country"":""KR"",""phone"":""+82-10-5096-1891""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":7705}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23115,""status"":""settled""}"	mobile
C488741	2025-02-16T00:30:46Z	"{""email"":""park1206@example.jp"",""country"":""JP"",""phone"":""+81-90-9287-3799""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":5903}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11806,""status"":""pending""}"	desktop
C487684	2025-02-16T11:10:24Z	"{""email"":""park7690@example.jp"",""country"":""JP"",""phone"":""+81-90-6206-5534""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":1414}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4242,""status"":""settled""}"	tablet
C486421	2025-02-16T05:05:22Z	"{""email"":""park2446@example.jp"",""country"":""JP"",""phone"":""+81-90-1883-8773""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":10024}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40096,""status"":""completed""}"	mobile
C489043	2025-02-16T16:15:10Z	"{""email"":""park8484@example.jp"",""country"":""JP"",""phone"":""+81-90-7236-5963""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":26654}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26654,""status"":""settled""}"	tablet
C491132	2025-02-16T20:10:30Z	"{""email"":""kim6319@example.jp"",""country"":""JP"",""phone"":""+81-90-2841-2893""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":8086}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16172,""status"":""settled""}"	desktop
C486634	2025-02-16T03:10:17Z	"{""email"":""yamada5213@example.jp"",""country"":""JP"",""phone"":""+81-90-9667-1332""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":10835}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32505,""status"":""settled""}"	desktop
C488537	2025-02-16T06:15:52Z	"{""email"":""yamada4062@example.jp"",""country"":""JP"",""phone"":""+81-90-6962-5068""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":22873}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45746,""status"":""settled""}"	desktop
C492151	2025-02-16T07:10:57Z	"{""email"":""lee9394@example.kr"",""country"":""KR"",""phone"":""+82-10-7043-7870""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":136103}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136103,""status"":""settled""}"	tablet
C492505	2025-02-16T22:50:30Z	"{""email"":""suzuki628@example.kr"",""country"":""KR"",""phone"":""+82-10-2698-2929""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":174384}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":697536,""status"":""completed""}"	tablet
C488231	2025-02-16T04:20:01Z	"{""email"":""park5212@example.jp"",""country"":""JP"",""phone"":""+81-90-5350-1691""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":6323}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25292,""status"":""settled""}"	desktop
C487867	2025-02-16T03:00:51Z	"{""email"":""lee5153@example.kr"",""country"":""KR"",""phone"":""+82-10-9113-2994""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":220870}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220870,""status"":""pending""}"	desktop
C488769	2025-02-16T16:35:38Z	"{""email"":""suzuki9716@example.kr"",""country"":""KR"",""phone"":""+82-10-1681-2917""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":104934}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":419736,""status"":""completed""}"	mobile
C493620	2025-02-16T01:10:20Z	"{""email"":""yamada7349@example.jp"",""country"":""JP"",""phone"":""+81-90-5249-4095""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":8977}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8977,""status"":""settled""}"	tablet
C488868	2025-02-16T00:00:38Z	"{""email"":""yamada7483@example.jp"",""country"":""JP"",""phone"":""+81-90-2400-1673""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":13435}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67175,""status"":""completed""}"	desktop
C495373	2025-02-16T08:35:20Z	"{""email"":""tanaka4226@example.kr"",""country"":""KR"",""phone"":""+82-10-4010-8497""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":213000}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":639000,""status"":""completed""}"	tablet
C489682	2025-02-16T05:10:24Z	"{""email"":""park5120@example.jp"",""country"":""JP"",""phone"":""+81-90-8387-5302""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":26515}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79545,""status"":""completed""}"	tablet
C490616	2025-02-16T23:35:28Z	"{""email"":""yamada6564@example.kr"",""country"":""KR"",""phone"":""+82-10-4324-2019""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":27628}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27628,""status"":""settled""}"	desktop
C491338	2025-02-16T18:25:05Z	"{""email"":""kim4372@example.kr"",""country"":""KR"",""phone"":""+82-10-7517-3810""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":119851}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119851,""status"":""settled""}"	desktop
C495797	2025-02-16T05:50:52Z	"{""email"":""kim3296@example.kr"",""country"":""KR"",""phone"":""+82-10-9722-8496""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":201971}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":403942,""status"":""pending""}"	tablet
C495049	2025-02-16T07:40:34Z	"{""email"":""park9621@example.jp"",""country"":""JP"",""phone"":""+81-90-9900-2363""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":19425}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58275,""status"":""completed""}"	desktop
C487774	2025-02-16T16:35:07Z	"{""email"":""lee104@example.kr"",""country"":""KR"",""phone"":""+82-10-9143-4311""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":101855}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101855,""status"":""completed""}"	desktop
C487216	2025-02-16T06:40:52Z	"{""email"":""kim5215@example.kr"",""country"":""KR"",""phone"":""+82-10-9076-6731""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":137715}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":550860,""status"":""pending""}"	tablet
C486245	2025-02-16T15:40:37Z	"{""email"":""yamada1824@example.kr"",""country"":""KR"",""phone"":""+82-10-3802-3790""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":249108}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":498216,""status"":""completed""}"	tablet
