order_number	created_at	customer_info	line_items	payment_details	device_type
C586861	2025-02-25T03:40:52Z	"{""email"":""yamada7997@example.kr"",""country"":""KR"",""phone"":""+82-10-3925-5354""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":33603}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67206,""status"":""settled""}"	mobile
C584076	2025-02-25T14:30:21Z	"{""email"":""lee2596@example.kr"",""country"":""KR"",""phone"":""+82-10-8876-9612""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":72497}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":289988,""status"":""completed""}"	desktop
C580982	2025-02-25T00:00:43Z	"{""email"":""tanaka1154@example.jp"",""country"":""JP"",""phone"":""+81-90-2269-7882""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":3047}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6094,""status"":""pending""}"	mobile
C590422	2025-02-25T23:50:51Z	"{""email"":""park7041@example.kr"",""country"":""KR"",""phone"":""+82-10-6362-5775""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":78909}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236727,""status"":""settled""}"	desktop
C584799	2025-02-25T05:05:29Z	"{""email"":""yamada4710@example.kr"",""country"":""KR"",""phone"":""+82-10-9291-2543""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":215530}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":431060,""status"":""settled""}"	mobile
C586358	2025-02-25T02:55:08Z	"{""email"":""kim4526@example.jp"",""country"":""JP"",""phone"":""+81-90-2575-9948""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":23682}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71046,""status"":""settled""}"	mobile
C581011	2025-02-25T12:30:35Z	"{""email"":""kim3516@example.kr"",""country"":""KR"",""phone"":""+82-10-8069-3975""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":200250}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":400500,""status"":""settled""}"	desktop
C586697	2025-02-25T03:50:05Z	"{""email"":""park2578@example.kr"",""country"":""KR"",""phone"":""+82-10-5436-9225""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":107677}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107677,""status"":""settled""}"	tablet
C581965	2025-02-25T04:30:24Z	"{""email"":""lee7916@example.jp"",""country"":""JP"",""phone"":""+81-90-4861-5221""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":28512}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28512,""status"":""completed""}"	tablet
C583587	2025-02-25T21:15:20Z	"{""email"":""kim1262@example.kr"",""country"":""KR"",""phone"":""+82-10-4864-8038""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":243507}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":730521,""status"":""settled""}"	mobile
C589079	2025-02-25T22:35:48Z	"{""email"":""yamada6197@example.jp"",""country"":""JP"",""phone"":""+81-90-9427-6662""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":15228}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45684,""status"":""settled""}"	mobile
C587541	2025-02-25T15:35:31Z	"{""email"":""suzuki2435@example.jp"",""country"":""JP"",""phone"":""+81-90-7977-8949""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":10447}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20894,""status"":""settled""}"	mobile
C588637	2025-02-25T01:25:16Z	"{""email"":""lee3475@example.jp"",""country"":""JP"",""phone"":""+81-90-7158-4828""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":14835}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59340,""status"":""settled""}"	tablet
C584634	2025-02-25T04:25:17Z	"{""email"":""park8190@example.kr"",""country"":""KR"",""phone"":""+82-10-8763-2657""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":20635}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61905,""status"":""completed""}"	tablet
C583183	2025-02-25T19:00:46Z	"{""email"":""tanaka8103@example.jp"",""country"":""JP"",""phone"":""+81-90-9879-8533""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":26307}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105228,""status"":""settled""}"	tablet
C584406	2025-02-25T14:45:44Z	"{""email"":""tanaka2221@example.kr"",""country"":""KR"",""phone"":""+82-10-1634-1631""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":79553}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159106,""status"":""completed""}"	desktop
C582879	2025-02-25T23:00:53Z	"{""email"":""lee8016@example.kr"",""country"":""KR"",""phone"":""+82-10-9096-8525""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":256746}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1026984,""status"":""completed""}"	desktop
C582648	2025-02-25T22:30:39Z	"{""email"":""tanaka2633@example.jp"",""country"":""JP"",""phone"":""+81-90-6115-3308""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":10928}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21856,""status"":""settled""}"	tablet
C586769	2025-02-25T22:00:12Z	"{""email"":""tanaka1651@example.jp"",""country"":""JP"",""phone"":""+81-90-7280-4521""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":21737}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65211,""status"":""completed""}"	desktop
C589983	2025-02-25T09:00:15Z	"{""email"":""lee205@example.jp"",""country"":""JP"",""phone"":""+81-90-3817-1135""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":20846}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41692,""status"":""settled""}"	desktop
C590127	2025-02-25T02:30:05Z	"{""email"":""tanaka3750@example.kr"",""country"":""KR"",""phone"":""+82-10-6654-8119""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":71954}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":359770,""status"":""pending""}"	mobile
C587105	2025-02-25T10:30:32Z	"{""email"":""park2620@example.kr"",""country"":""KR"",""phone"":""+82-10-6729-7004""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":111462}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111462,""status"":""settled""}"	mobile
C588756	2025-02-25T10:35:15Z	"{""email"":""yamada7094@example.jp"",""country"":""JP"",""phone"":""+81-90-7907-3991""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":13009}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39027,""status"":""settled""}"	mobile
C580944	2025-02-25T19:30:15Z	"{""email"":""lee1851@example.kr"",""country"":""KR"",""phone"":""+82-10-6770-4999""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":72759}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":363795,""status"":""settled""}"	desktop
C586647	2025-02-25T18:15:27Z	"{""email"":""park2729@example.kr"",""country"":""KR"",""phone"":""+82-10-9564-5700""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":149550}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":747750,""status"":""settled""}"	desktop
C581624	2025-02-25T11:15:19Z	"{""email"":""suzuki786@example.kr"",""country"":""KR"",""phone"":""+82-10-4679-7838""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":222648}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":890592,""status"":""settled""}"	desktop
C583006	2025-02-25T14:25:31Z	"{""email"":""suzuki2333@example.kr"",""country"":""KR"",""phone"":""+82-10-6451-3776""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":233040}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233040,""status"":""settled""}"	mobile
C582562	2025-02-25T11:45:22Z	"{""email"":""kim8099@example.kr"",""country"":""KR"",""phone"":""+82-10-6032-8311""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":250037}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1250185,""status"":""pending""}"	tablet
C583929	2025-02-25T02:00:46Z	"{""email"":""park7169@example.kr"",""country"":""KR"",""phone"":""+82-10-5519-2614""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":180588}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":722352,""status"":""completed""}"	desktop
C585373	2025-02-25T13:25:26Z	"{""email"":""yamada8650@example.kr"",""country"":""KR"",""phone"":""+82-10-5521-3097""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":33064}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33064,""status"":""settled""}"	tablet
C581306	2025-02-25T19:45:36Z	"{""email"":""yamada9128@example.jp"",""country"":""JP"",""phone"":""+81-90-1621-5684""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":4405}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4405,""status"":""completed""}"	mobile
C584600	2025-02-25T21:50:46Z	"{""email"":""tanaka6136@example.jp"",""country"":""JP"",""phone"":""+81-90-3264-3313""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":27550}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110200,""status"":""pending""}"	mobile
C591141	2025-02-25T11:30:14Z	"{""email"":""kim7867@example.kr"",""country"":""KR"",""phone"":""+82-10-1218-3237""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":177773}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177773,""status"":""settled""}"	tablet
C588030	2025-02-25T11:30:47Z	"{""email"":""tanaka8537@example.kr"",""country"":""KR"",""phone"":""+82-10-4378-5475""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":56655}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113310,""status"":""settled""}"	tablet
C587909	2025-02-25T19:30:05Z	"{""email"":""suzuki7165@example.jp"",""country"":""JP"",""phone"":""+81-90-5508-2171""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":11608}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23216,""status"":""settled""}"	mobile
C581305	2025-02-25T20:35:06Z	"{""email"":""tanaka3733@example.jp"",""country"":""JP"",""phone"":""+81-90-7848-1297""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":25214}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":126070,""status"":""settled""}"	mobile
C590830	2025-02-25T21:40:19Z	"{""email"":""yamada2848@example.kr"",""country"":""KR"",""phone"":""+82-10-9598-9904""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":240612}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":962448,""status"":""settled""}"	tablet
C583045	2025-02-25T12:10:48Z	"{""email"":""lee4740@example.jp"",""country"":""JP"",""phone"":""+81-90-6209-4436""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":28814}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57628,""status"":""pending""}"	desktop
C589314	2025-02-25T23:55:12Z	"{""email"":""lee5075@example.jp"",""country"":""JP"",""phone"":""+81-90-8000-7066""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":7429}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14858,""status"":""completed""}"	tablet
C582781	2025-02-25T18:35:09Z	"{""email"":""lee5408@example.kr"",""country"":""KR"",""phone"":""+82-10-4566-3698""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":187805}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187805,""status"":""settled""}"	tablet
C584128	2025-02-25T01:15:37Z	"{""email"":""park7999@example.kr"",""country"":""KR"",""phone"":""+82-10-9212-9645""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":78173}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":312692,""status"":""settled""}"	desktop
C582548	2025-02-25T21:55:37Z	"{""email"":""park4392@example.jp"",""country"":""JP"",""phone"":""+81-90-8565-8320""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":24313}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24313,""status"":""completed""}"	mobile
C589311	2025-02-25T10:30:28Z	"{""email"":""kim9743@example.kr"",""country"":""KR"",""phone"":""+82-10-6182-5356""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":64844}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129688,""status"":""settled""}"	tablet
C590353	2025-02-25T11:55:27Z	"{""email"":""kim7915@example.jp"",""country"":""JP"",""phone"":""+81-90-5333-3617""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":11728}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35184,""status"":""settled""}"	mobile
C583252	2025-02-25T06:10:52Z	"{""email"":""yamada6680@example.kr"",""country"":""KR"",""phone"":""+82-10-6645-7368""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":46720}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140160,""status"":""completed""}"	desktop
C581643	2025-02-25T15:20:12Z	"{""email"":""lee6669@example.kr"",""country"":""KR"",""phone"":""+82-10-8758-8223""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":241571}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1207855,""status"":""settled""}"	desktop
C586310	2025-02-25T17:45:53Z	"{""email"":""kim3517@example.kr"",""country"":""KR"",""phone"":""+82-10-4801-1362""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":34023}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34023,""status"":""settled""}"	mobile
C586837	2025-02-25T17:25:14Z	"{""email"":""suzuki9871@example.kr"",""country"":""KR"",""phone"":""+82-10-5267-2493""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":260456}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1302280,""status"":""settled""}"	tablet
C582691	2025-02-25T16:45:25Z	"{""email"":""lee2932@example.kr"",""country"":""KR"",""phone"":""+82-10-4151-6649""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":76917}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230751,""status"":""settled""}"	tablet
C583436	2025-02-25T13:50:26Z	"{""email"":""suzuki8365@example.jp"",""country"":""JP"",""phone"":""+81-90-7861-6770""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":21354}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21354,""status"":""pending""}"	mobile
C583156	2025-02-25T16:25:17Z	"{""email"":""kim339@example.jp"",""country"":""JP"",""phone"":""+81-90-4244-4069""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":9027}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45135,""status"":""completed""}"	tablet
C586436	2025-02-25T02:55:09Z	"{""email"":""yamada6982@example.jp"",""country"":""JP"",""phone"":""+81-90-2861-8710""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":21799}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108995,""status"":""settled""}"	tablet
C585262	2025-02-25T16:45:46Z	"{""email"":""park358@example.jp"",""country"":""JP"",""phone"":""+81-90-2186-4989""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":6877}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27508,""status"":""settled""}"	tablet
C589306	2025-02-25T20:20:02Z	"{""email"":""yamada8318@example.jp"",""country"":""JP"",""phone"":""+81-90-5235-3757""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":20353}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40706,""status"":""completed""}"	mobile
C581541	2025-02-25T08:35:01Z	"{""email"":""kim9778@example.kr"",""country"":""KR"",""phone"":""+82-10-3640-5236""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":22176}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88704,""status"":""pending""}"	tablet
C584967	2025-02-25T17:40:26Z	"{""email"":""park379@example.jp"",""country"":""JP"",""phone"":""+81-90-5540-9309""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":25221}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":126105,""status"":""settled""}"	desktop
C582880	2025-02-25T18:00:59Z	"{""email"":""tanaka9704@example.jp"",""country"":""JP"",""phone"":""+81-90-3757-9566""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":11110}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22220,""status"":""pending""}"	desktop
C581557	2025-02-25T02:55:56Z	"{""email"":""lee9607@example.kr"",""country"":""KR"",""phone"":""+82-10-9117-1397""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":31601}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94803,""status"":""completed""}"	tablet
C582126	2025-02-25T17:35:25Z	"{""email"":""tanaka9120@example.jp"",""country"":""JP"",""phone"":""+81-90-4919-3445""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":8883}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35532,""status"":""completed""}"	desktop
C587828	2025-02-25T04:55:29Z	"{""email"":""yamada1321@example.jp"",""country"":""JP"",""phone"":""+81-90-3100-9797""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":16916}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33832,""status"":""settled""}"	desktop
C588865	2025-02-25T14:45:04Z	"{""email"":""kim360@example.jp"",""country"":""JP"",""phone"":""+81-90-7687-3843""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":22645}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113225,""status"":""settled""}"	mobile
C581560	2025-02-25T00:00:50Z	"{""email"":""kim6340@example.kr"",""country"":""KR"",""phone"":""+82-10-1854-4202""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":163959}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":655836,""status"":""settled""}"	mobile
C587737	2025-02-25T15:15:58Z	"{""email"":""park6082@example.kr"",""country"":""KR"",""phone"":""+82-10-4738-1699""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":188404}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":753616,""status"":""settled""}"	desktop
C585287	2025-02-25T16:15:25Z	"{""email"":""suzuki2292@example.kr"",""country"":""KR"",""phone"":""+82-10-7475-4684""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":20809}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62427,""status"":""completed""}"	desktop
C585551	2025-02-25T11:20:26Z	"{""email"":""yamada2793@example.kr"",""country"":""KR"",""phone"":""+82-10-7551-1616""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":58277}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58277,""status"":""completed""}"	tablet
C586758	2025-02-25T08:35:50Z	"{""email"":""suzuki3569@example.kr"",""country"":""KR"",""phone"":""+82-10-5538-7248""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":200562}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":802248,""status"":""settled""}"	desktop
C581627	2025-02-25T09:50:58Z	"{""email"":""tanaka8030@example.jp"",""country"":""JP"",""phone"":""+81-90-3625-5277""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":23399}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116995,""status"":""completed""}"	desktop
C591144	2025-02-25T08:00:54Z	"{""email"":""yamada485@example.jp"",""country"":""JP"",""phone"":""+81-90-5786-4084""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":7412}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22236,""status"":""completed""}"	tablet
C584675	2025-02-25T17:30:38Z	"{""email"":""kim5878@example.kr"",""country"":""KR"",""phone"":""+82-10-9282-2763""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":65889}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":329445,""status"":""settled""}"	tablet
C585131	2025-02-25T05:25:05Z	"{""email"":""suzuki6868@example.jp"",""country"":""JP"",""phone"":""+81-90-5722-4124""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":20007}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80028,""status"":""pending""}"	mobile
C587800	2025-02-25T01:00:45Z	"{""email"":""lee6850@example.jp"",""country"":""JP"",""phone"":""+81-90-3763-7595""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":23491}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23491,""status"":""completed""}"	tablet
C586483	2025-02-25T05:35:37Z	"{""email"":""park7485@example.jp"",""country"":""JP"",""phone"":""+81-90-3501-4932""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":17245}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17245,""status"":""completed""}"	desktop
C581676	2025-02-25T17:55:32Z	"{""email"":""park7106@example.jp"",""country"":""JP"",""phone"":""+81-90-7525-7288""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":3265}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6530,""status"":""settled""}"	desktop
C587758	2025-02-25T19:55:23Z	"{""email"":""tanaka5259@example.kr"",""country"":""KR"",""phone"":""+82-10-3780-8021""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":203878}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203878,""status"":""settled""}"	tablet
C587695	2025-02-25T17:05:43Z	"{""email"":""park4298@example.kr"",""country"":""KR"",""phone"":""+82-10-2650-4014""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":222064}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1110320,""status"":""completed""}"	tablet
C582875	2025-02-25T04:55:35Z	"{""email"":""park2906@example.jp"",""country"":""JP"",""phone"":""+81-90-8611-6032""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":27047}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":135235,""status"":""settled""}"	tablet
C588231	2025-02-25T11:00:00Z	"{""email"":""yamada3327@example.jp"",""country"":""JP"",""phone"":""+81-90-3185-2258""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":18607}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93035,""status"":""settled""}"	tablet
C584737	2025-02-25T19:05:10Z	"{""email"":""lee1921@example.kr"",""country"":""KR"",""phone"":""+82-10-1514-4635""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":170400}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":340800,""status"":""settled""}"	mobile
C589329	2025-02-25T21:35:19Z	"{""email"":""park5331@example.jp"",""country"":""JP"",""phone"":""+81-90-9012-7588""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":14321}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28642,""status"":""settled""}"	desktop
C581071	2025-02-25T20:10:54Z	"{""email"":""yamada2283@example.jp"",""country"":""JP"",""phone"":""+81-90-3814-9838""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":18924}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56772,""status"":""settled""}"	desktop
C582371	2025-02-25T02:30:48Z	"{""email"":""suzuki8726@example.jp"",""country"":""JP"",""phone"":""+81-90-8754-4349""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":15023}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75115,""status"":""pending""}"	mobile
C589000	2025-02-25T15:15:47Z	"{""email"":""tanaka8089@example.kr"",""country"":""KR"",""phone"":""+82-10-1904-8311""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":192168}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":384336,""status"":""pending""}"	tablet
C589618	2025-02-25T13:55:30Z	"{""email"":""kim4954@example.kr"",""country"":""KR"",""phone"":""+82-10-1165-2988""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":48378}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48378,""status"":""completed""}"	mobile
C583734	2025-02-25T07:55:31Z	"{""email"":""tanaka1536@example.kr"",""country"":""KR"",""phone"":""+82-10-1432-9970""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":114623}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":573115,""status"":""settled""}"	desktop
C590069	2025-02-25T11:10:32Z	"{""email"":""suzuki6076@example.jp"",""country"":""JP"",""phone"":""+81-90-7334-9138""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":16063}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48189,""status"":""settled""}"	desktop
C583139	2025-02-25T10:05:09Z	"{""email"":""lee6926@example.jp"",""country"":""JP"",""phone"":""+81-90-1160-2453""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":19458}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19458,""status"":""settled""}"	tablet
C583154	2025-02-25T23:45:49Z	"{""email"":""lee1496@example.jp"",""country"":""JP"",""phone"":""+81-90-2351-2755""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":20951}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41902,""status"":""completed""}"	mobile
C585117	2025-02-25T17:50:00Z	"{""email"":""yamada2677@example.jp"",""country"":""JP"",""phone"":""+81-90-3878-8966""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":22805}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114025,""status"":""settled""}"	desktop
C588629	2025-02-25T08:35:57Z	"{""email"":""kim8034@example.jp"",""country"":""JP"",""phone"":""+81-90-6893-4206""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":22028}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88112,""status"":""completed""}"	desktop
C588378	2025-02-25T02:20:17Z	"{""email"":""kim8964@example.kr"",""country"":""KR"",""phone"":""+82-10-5395-2796""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":37854}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37854,""status"":""pending""}"	tablet
C590827	2025-02-25T11:45:06Z	"{""email"":""tanaka4127@example.jp"",""country"":""JP"",""phone"":""+81-90-5863-2763""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":19839}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39678,""status"":""settled""}"	desktop
C582902	2025-02-25T11:50:15Z	"{""email"":""lee7723@example.jp"",""country"":""JP"",""phone"":""+81-90-4206-9461""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":10453}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10453,""status"":""settled""}"	tablet
