order_number	created_at	customer_info	line_items	payment_details	device_type
C606603	2025-02-27T21:55:50Z	"{""email"":""suzuki8686@example.kr"",""country"":""KR"",""phone"":""+82-10-6200-8312""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":137234}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":411702,""status"":""settled""}"	mobile
C611698	2025-02-27T02:45:14Z	"{""email"":""lee6291@example.kr"",""country"":""KR"",""phone"":""+82-10-6358-3712""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":116323}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":581615,""status"":""settled""}"	desktop
C607323	2025-02-27T01:35:11Z	"{""email"":""kim2110@example.kr"",""country"":""KR"",""phone"":""+82-10-5690-3897""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":175977}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":879885,""status"":""completed""}"	tablet
C603934	2025-02-27T09:50:51Z	"{""email"":""lee4905@example.kr"",""country"":""KR"",""phone"":""+82-10-8575-2977""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":53095}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":265475,""status"":""completed""}"	desktop
C609146	2025-02-27T02:40:43Z	"{""email"":""suzuki5740@example.kr"",""country"":""KR"",""phone"":""+82-10-8845-6783""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":141479}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":282958,""status"":""settled""}"	mobile
C607927	2025-02-27T21:05:35Z	"{""email"":""yamada9075@example.kr"",""country"":""KR"",""phone"":""+82-10-7385-6194""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":127704}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255408,""status"":""completed""}"	mobile
C607701	2025-02-27T19:15:30Z	"{""email"":""lee5182@example.jp"",""country"":""JP"",""phone"":""+81-90-7034-5162""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":11417}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57085,""status"":""settled""}"	desktop
C608171	2025-02-27T07:10:20Z	"{""email"":""park3559@example.kr"",""country"":""KR"",""phone"":""+82-10-6887-3886""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":144755}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":723775,""status"":""completed""}"	tablet
C603899	2025-02-27T21:30:59Z	"{""email"":""yamada4335@example.kr"",""country"":""KR"",""phone"":""+82-10-2629-5524""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":94812}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":474060,""status"":""completed""}"	desktop
C611693	2025-02-27T14:55:42Z	"{""email"":""yamada9573@example.kr"",""country"":""KR"",""phone"":""+82-10-1444-5132""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":227299}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":909196,""status"":""settled""}"	desktop
C605686	2025-02-27T07:10:23Z	"{""email"":""suzuki7020@example.kr"",""country"":""KR"",""phone"":""+82-10-2695-6490""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":23215}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92860,""status"":""settled""}"	tablet
C605506	2025-02-27T14:25:11Z	"{""email"":""tanaka7783@example.jp"",""country"":""JP"",""phone"":""+81-90-4900-8857""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":8759}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17518,""status"":""settled""}"	mobile
C609925	2025-02-27T09:15:37Z	"{""email"":""lee2842@example.jp"",""country"":""JP"",""phone"":""+81-90-8196-8519""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":10805}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43220,""status"":""settled""}"	desktop
C611141	2025-02-27T16:05:49Z	"{""email"":""suzuki548@example.kr"",""country"":""KR"",""phone"":""+82-10-6468-1096""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":254913}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":509826,""status"":""settled""}"	tablet
C607934	2025-02-27T14:20:59Z	"{""email"":""tanaka5045@example.jp"",""country"":""JP"",""phone"":""+81-90-8736-8657""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":4872}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19488,""status"":""settled""}"	tablet
C605949	2025-02-27T11:20:19Z	"{""email"":""tanaka4962@example.kr"",""country"":""KR"",""phone"":""+82-10-4717-8062""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":98877}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":296631,""status"":""settled""}"	tablet
C606228	2025-02-27T15:40:44Z	"{""email"":""kim5499@example.jp"",""country"":""JP"",""phone"":""+81-90-2074-4679""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":23249}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116245,""status"":""completed""}"	desktop
C607824	2025-02-27T14:45:40Z	"{""email"":""park214@example.kr"",""country"":""KR"",""phone"":""+82-10-1503-8032""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":69664}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":278656,""status"":""settled""}"	tablet
C611007	2025-02-27T06:55:21Z	"{""email"":""kim5723@example.jp"",""country"":""JP"",""phone"":""+81-90-4575-4481""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":15630}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62520,""status"":""completed""}"	mobile
C612298	2025-02-27T05:05:55Z	"{""email"":""kim4057@example.kr"",""country"":""KR"",""phone"":""+82-10-3793-7692""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":162148}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":810740,""status"":""settled""}"	mobile
C607644	2025-02-27T18:25:38Z	"{""email"":""tanaka6298@example.kr"",""country"":""KR"",""phone"":""+82-10-4017-3166""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":79377}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79377,""status"":""settled""}"	desktop
C601974	2025-02-27T12:05:25Z	"{""email"":""yamada8206@example.kr"",""country"":""KR"",""phone"":""+82-10-5842-3893""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":168771}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":506313,""status"":""settled""}"	desktop
C607492	2025-02-27T00:05:35Z	"{""email"":""kim776@example.kr"",""country"":""KR"",""phone"":""+82-10-8983-5255""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":207509}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":415018,""status"":""pending""}"	mobile
C608750	2025-02-27T19:55:49Z	"{""email"":""park8386@example.kr"",""country"":""KR"",""phone"":""+82-10-6054-9752""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":254396}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254396,""status"":""completed""}"	mobile
C608805	2025-02-27T15:25:00Z	"{""email"":""suzuki6381@example.jp"",""country"":""JP"",""phone"":""+81-90-9791-5978""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":2920}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8760,""status"":""settled""}"	desktop
C605072	2025-02-27T10:50:30Z	"{""email"":""park3091@example.jp"",""country"":""JP"",""phone"":""+81-90-2586-2829""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":14832}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44496,""status"":""completed""}"	desktop
C602951	2025-02-27T17:30:58Z	"{""email"":""tanaka9867@example.kr"",""country"":""KR"",""phone"":""+82-10-8235-6416""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":165932}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":663728,""status"":""settled""}"	mobile
C606998	2025-02-27T14:45:17Z	"{""email"":""suzuki9489@example.jp"",""country"":""JP"",""phone"":""+81-90-2508-2115""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":12324}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61620,""status"":""pending""}"	tablet
C606617	2025-02-27T10:00:42Z	"{""email"":""suzuki7768@example.kr"",""country"":""KR"",""phone"":""+82-10-5710-5314""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":198159}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":594477,""status"":""pending""}"	desktop
C606957	2025-02-27T03:30:42Z	"{""email"":""lee4263@example.kr"",""country"":""KR"",""phone"":""+82-10-8450-3550""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":192684}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192684,""status"":""settled""}"	mobile
C607958	2025-02-27T10:55:34Z	"{""email"":""yamada4629@example.jp"",""country"":""JP"",""phone"":""+81-90-4287-3816""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":23248}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116240,""status"":""settled""}"	tablet
C606427	2025-02-27T08:05:39Z	"{""email"":""yamada8640@example.kr"",""country"":""KR"",""phone"":""+82-10-1232-8552""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":232780}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1163900,""status"":""pending""}"	desktop
C602508	2025-02-27T06:25:29Z	"{""email"":""tanaka8768@example.jp"",""country"":""JP"",""phone"":""+81-90-6742-4362""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":29128}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87384,""status"":""completed""}"	desktop
C608070	2025-02-27T07:00:50Z	"{""email"":""kim1415@example.jp"",""country"":""JP"",""phone"":""+81-90-2466-2290""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":6718}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33590,""status"":""completed""}"	desktop
C604072	2025-02-27T01:45:18Z	"{""email"":""tanaka5788@example.jp"",""country"":""JP"",""phone"":""+81-90-8611-4063""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":27069}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54138,""status"":""settled""}"	desktop
C603605	2025-02-27T20:35:36Z	"{""email"":""lee4137@example.kr"",""country"":""KR"",""phone"":""+82-10-9260-6748""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":262622}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1050488,""status"":""settled""}"	mobile
C611999	2025-02-27T04:00:49Z	"{""email"":""lee669@example.kr"",""country"":""KR"",""phone"":""+82-10-8732-1833""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":186168}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186168,""status"":""pending""}"	tablet
C609758	2025-02-27T19:15:18Z	"{""email"":""lee4262@example.kr"",""country"":""KR"",""phone"":""+82-10-2037-3425""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":199262}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":398524,""status"":""settled""}"	desktop
C609611	2025-02-27T13:15:09Z	"{""email"":""suzuki7114@example.kr"",""country"":""KR"",""phone"":""+82-10-8540-1807""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":104834}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209668,""status"":""settled""}"	tablet
C603153	2025-02-27T09:55:26Z	"{""email"":""yamada2835@example.jp"",""country"":""JP"",""phone"":""+81-90-9104-8748""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":13689}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41067,""status"":""settled""}"	mobile
C603127	2025-02-27T14:40:01Z	"{""email"":""lee2225@example.jp"",""country"":""JP"",""phone"":""+81-90-6901-8864""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":27854}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55708,""status"":""pending""}"	tablet
C610387	2025-02-27T07:35:28Z	"{""email"":""suzuki802@example.kr"",""country"":""KR"",""phone"":""+82-10-2971-1634""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":190966}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":954830,""status"":""settled""}"	tablet
C607739	2025-02-27T16:10:07Z	"{""email"":""suzuki6851@example.kr"",""country"":""KR"",""phone"":""+82-10-3434-8830""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":185796}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":557388,""status"":""settled""}"	tablet
C603710	2025-02-27T16:30:38Z	"{""email"":""tanaka3100@example.jp"",""country"":""JP"",""phone"":""+81-90-4646-2831""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":25866}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51732,""status"":""completed""}"	mobile
C612177	2025-02-27T00:20:05Z	"{""email"":""kim5289@example.kr"",""country"":""KR"",""phone"":""+82-10-8932-3091""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":220893}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1104465,""status"":""pending""}"	desktop
C609005	2025-02-27T21:45:08Z	"{""email"":""kim7048@example.jp"",""country"":""JP"",""phone"":""+81-90-1453-1574""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":15390}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76950,""status"":""settled""}"	desktop
C605358	2025-02-27T00:35:38Z	"{""email"":""kim9881@example.jp"",""country"":""JP"",""phone"":""+81-90-9041-9085""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":21290}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85160,""status"":""pending""}"	tablet
C607026	2025-02-27T23:15:40Z	"{""email"":""tanaka1965@example.kr"",""country"":""KR"",""phone"":""+82-10-4025-6963""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":12958}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64790,""status"":""pending""}"	mobile
C602414	2025-02-27T05:10:58Z	"{""email"":""lee1432@example.jp"",""country"":""JP"",""phone"":""+81-90-1064-7785""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":17533}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87665,""status"":""settled""}"	mobile
C608393	2025-02-27T00:15:51Z	"{""email"":""yamada1433@example.jp"",""country"":""JP"",""phone"":""+81-90-3608-3930""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":19948}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59844,""status"":""settled""}"	desktop
C605741	2025-02-27T20:40:22Z	"{""email"":""tanaka9857@example.kr"",""country"":""KR"",""phone"":""+82-10-2194-3757""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":70643}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70643,""status"":""completed""}"	desktop
C609268	2025-02-27T18:10:57Z	"{""email"":""suzuki4728@example.kr"",""country"":""KR"",""phone"":""+82-10-2713-1447""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":108097}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":324291,""status"":""settled""}"	desktop
C603146	2025-02-27T21:05:53Z	"{""email"":""lee7373@example.jp"",""country"":""JP"",""phone"":""+81-90-6595-5556""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":22898}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91592,""status"":""pending""}"	tablet
C604188	2025-02-27T20:25:15Z	"{""email"":""kim440@example.kr"",""country"":""KR"",""phone"":""+82-10-7894-9816""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":169106}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169106,""status"":""settled""}"	tablet
C610027	2025-02-27T10:40:53Z	"{""email"":""suzuki8288@example.kr"",""country"":""KR"",""phone"":""+82-10-5324-2400""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":135827}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":407481,""status"":""settled""}"	tablet
C608697	2025-02-27T00:00:26Z	"{""email"":""lee5166@example.kr"",""country"":""KR"",""phone"":""+82-10-6825-1719""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":168014}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168014,""status"":""completed""}"	tablet
C605525	2025-02-27T11:00:30Z	"{""email"":""suzuki5169@example.kr"",""country"":""KR"",""phone"":""+82-10-4526-9014""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":170922}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170922,""status"":""completed""}"	desktop
C606236	2025-02-27T00:35:14Z	"{""email"":""park379@example.jp"",""country"":""JP"",""phone"":""+81-90-3208-4766""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":8341}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33364,""status"":""settled""}"	mobile
C607090	2025-02-27T08:05:23Z	"{""email"":""tanaka9467@example.jp"",""country"":""JP"",""phone"":""+81-90-4935-7900""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":5549}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27745,""status"":""settled""}"	mobile
C608841	2025-02-27T08:45:48Z	"{""email"":""lee6118@example.kr"",""country"":""KR"",""phone"":""+82-10-6002-6099""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":29197}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116788,""status"":""settled""}"	mobile
C610121	2025-02-27T05:30:41Z	"{""email"":""yamada9677@example.kr"",""country"":""KR"",""phone"":""+82-10-9935-8387""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":209651}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1048255,""status"":""settled""}"	desktop
C604659	2025-02-27T02:25:44Z	"{""email"":""lee8027@example.jp"",""country"":""JP"",""phone"":""+81-90-1108-7330""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":8409}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25227,""status"":""settled""}"	mobile
C610657	2025-02-27T15:40:43Z	"{""email"":""suzuki2740@example.jp"",""country"":""JP"",""phone"":""+81-90-4157-1478""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":21584}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107920,""status"":""settled""}"	tablet
C604514	2025-02-27T11:50:22Z	"{""email"":""lee8730@example.jp"",""country"":""JP"",""phone"":""+81-90-8770-4221""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":2848}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5696,""status"":""pending""}"	tablet
C607661	2025-02-27T05:20:27Z	"{""email"":""suzuki3608@example.kr"",""country"":""KR"",""phone"":""+82-10-1383-6134""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":239255}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":957020,""status"":""settled""}"	mobile
C612338	2025-02-27T02:20:20Z	"{""email"":""park3056@example.kr"",""country"":""KR"",""phone"":""+82-10-5014-9610""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":164451}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":493353,""status"":""completed""}"	mobile
C611625	2025-02-27T12:30:35Z	"{""email"":""tanaka9638@example.kr"",""country"":""KR"",""phone"":""+82-10-8500-9825""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":220583}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220583,""status"":""completed""}"	tablet
C610912	2025-02-27T13:45:20Z	"{""email"":""lee5874@example.kr"",""country"":""KR"",""phone"":""+82-10-2320-5482""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":250550}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1002200,""status"":""settled""}"	mobile
C609943	2025-02-27T03:25:12Z	"{""email"":""tanaka3200@example.jp"",""country"":""JP"",""phone"":""+81-90-7959-3782""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":5104}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15312,""status"":""completed""}"	desktop
C607224	2025-02-27T18:00:15Z	"{""email"":""lee3663@example.kr"",""country"":""KR"",""phone"":""+82-10-4320-8891""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":8475}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25425,""status"":""settled""}"	mobile
C608250	2025-02-27T19:25:20Z	"{""email"":""park5381@example.kr"",""country"":""KR"",""phone"":""+82-10-2129-4093""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":25704}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128520,""status"":""settled""}"	mobile
C606947	2025-02-27T19:35:54Z	"{""email"":""kim1889@example.kr"",""country"":""KR"",""phone"":""+82-10-2588-9986""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":78273}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":313092,""status"":""completed""}"	tablet
C606122	2025-02-27T09:10:42Z	"{""email"":""park4996@example.jp"",""country"":""JP"",""phone"":""+81-90-4856-8413""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":7648}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38240,""status"":""completed""}"	desktop
C607008	2025-02-27T20:10:21Z	"{""email"":""yamada2149@example.kr"",""country"":""KR"",""phone"":""+82-10-4393-8108""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":26538}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26538,""status"":""completed""}"	mobile
C602794	2025-02-27T21:00:31Z	"{""email"":""park2968@example.jp"",""country"":""JP"",""phone"":""+81-90-6853-2871""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":6068}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30340,""status"":""settled""}"	tablet
C605043	2025-02-27T19:40:44Z	"{""email"":""park4484@example.kr"",""country"":""KR"",""phone"":""+82-10-3221-2033""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":176332}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176332,""status"":""settled""}"	mobile
C604395	2025-02-27T17:45:23Z	"{""email"":""park7130@example.kr"",""country"":""KR"",""phone"":""+82-10-8723-1484""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":167985}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":671940,""status"":""pending""}"	desktop
C611474	2025-02-27T09:20:35Z	"{""email"":""suzuki7671@example.jp"",""country"":""JP"",""phone"":""+81-90-2918-9255""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":2539}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12695,""status"":""completed""}"	mobile
C602538	2025-02-27T08:35:52Z	"{""email"":""park1561@example.kr"",""country"":""KR"",""phone"":""+82-10-4418-7076""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":183381}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":550143,""status"":""completed""}"	tablet
C608900	2025-02-27T00:35:26Z	"{""email"":""lee5153@example.kr"",""country"":""KR"",""phone"":""+82-10-9002-3676""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":162201}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":648804,""status"":""settled""}"	mobile
C608037	2025-02-27T16:50:19Z	"{""email"":""kim6469@example.kr"",""country"":""KR"",""phone"":""+82-10-4724-7990""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":43385}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86770,""status"":""completed""}"	mobile
C612346	2025-02-27T15:25:28Z	"{""email"":""lee2548@example.kr"",""country"":""KR"",""phone"":""+82-10-2742-3741""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":154473}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":463419,""status"":""settled""}"	tablet
C611000	2025-02-27T07:20:42Z	"{""email"":""kim4652@example.jp"",""country"":""JP"",""phone"":""+81-90-4912-7984""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":24095}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72285,""status"":""settled""}"	tablet
C611754	2025-02-27T11:10:38Z	"{""email"":""lee9341@example.jp"",""country"":""JP"",""phone"":""+81-90-7760-7154""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":5728}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11456,""status"":""completed""}"	tablet
C606004	2025-02-27T22:00:17Z	"{""email"":""lee611@example.jp"",""country"":""JP"",""phone"":""+81-90-1448-6429""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":29271}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29271,""status"":""settled""}"	mobile
C603488	2025-02-27T08:25:19Z	"{""email"":""suzuki2866@example.jp"",""country"":""JP"",""phone"":""+81-90-7648-6159""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":7221}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7221,""status"":""settled""}"	tablet
C608383	2025-02-27T03:35:26Z	"{""email"":""park4006@example.jp"",""country"":""JP"",""phone"":""+81-90-4860-5153""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":29960}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59920,""status"":""pending""}"	tablet
C602061	2025-02-27T09:30:00Z	"{""email"":""lee7010@example.kr"",""country"":""KR"",""phone"":""+82-10-1416-2858""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":106542}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213084,""status"":""settled""}"	desktop
C608938	2025-02-27T21:35:03Z	"{""email"":""lee5179@example.jp"",""country"":""JP"",""phone"":""+81-90-6435-9277""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":8044}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24132,""status"":""settled""}"	mobile
C602314	2025-02-27T05:20:38Z	"{""email"":""yamada4228@example.kr"",""country"":""KR"",""phone"":""+82-10-7408-6068""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":73505}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220515,""status"":""settled""}"	mobile
C603898	2025-02-27T07:05:26Z	"{""email"":""lee8485@example.kr"",""country"":""KR"",""phone"":""+82-10-2517-7092""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":26174}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":26174,""status"":""settled""}"	tablet
C602085	2025-02-27T15:05:10Z	"{""email"":""tanaka6133@example.kr"",""country"":""KR"",""phone"":""+82-10-4475-7832""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":53681}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":268405,""status"":""settled""}"	desktop
