order_number	created_at	customer_info	line_items	payment_details	device_type
C798521	2025-03-17T18:40:58Z	"{""email"":""lee9205@example.jp"",""country"":""JP"",""phone"":""+81-90-8473-7059""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":12901}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64505,""status"":""settled""}"	mobile
C796275	2025-03-17T14:30:06Z	"{""email"":""yamada2044@example.kr"",""country"":""KR"",""phone"":""+82-10-1201-2408""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":128229}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128229,""status"":""settled""}"	mobile
C800642	2025-03-17T20:55:26Z	"{""email"":""tanaka1776@example.jp"",""country"":""JP"",""phone"":""+81-90-6544-9021""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":10832}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43328,""status"":""completed""}"	desktop
C795411	2025-03-17T14:05:12Z	"{""email"":""park7113@example.kr"",""country"":""KR"",""phone"":""+82-10-9388-7496""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":60190}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120380,""status"":""settled""}"	tablet
C794638	2025-03-17T07:45:46Z	"{""email"":""tanaka5630@example.jp"",""country"":""JP"",""phone"":""+81-90-6169-2818""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":14716}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14716,""status"":""settled""}"	desktop
C794348	2025-03-17T16:40:32Z	"{""email"":""park6955@example.kr"",""country"":""KR"",""phone"":""+82-10-5162-9127""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":153649}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":460947,""status"":""settled""}"	desktop
C797443	2025-03-17T11:50:44Z	"{""email"":""kim7754@example.jp"",""country"":""JP"",""phone"":""+81-90-7443-5329""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":15405}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46215,""status"":""settled""}"	desktop
C793683	2025-03-17T21:35:36Z	"{""email"":""suzuki84@example.jp"",""country"":""JP"",""phone"":""+81-90-9664-4713""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":29306}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117224,""status"":""settled""}"	mobile
C795280	2025-03-17T04:40:07Z	"{""email"":""lee6541@example.jp"",""country"":""JP"",""phone"":""+81-90-1791-4286""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":17293}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17293,""status"":""settled""}"	tablet
C796980	2025-03-17T20:45:07Z	"{""email"":""suzuki6081@example.jp"",""country"":""JP"",""phone"":""+81-90-1556-7851""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":19111}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38222,""status"":""settled""}"	desktop
C796796	2025-03-17T15:45:40Z	"{""email"":""suzuki305@example.jp"",""country"":""JP"",""phone"":""+81-90-3677-1689""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":27425}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137125,""status"":""completed""}"	desktop
C792421	2025-03-17T20:45:50Z	"{""email"":""park8415@example.kr"",""country"":""KR"",""phone"":""+82-10-6472-4882""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":43033}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215165,""status"":""pending""}"	desktop
C798628	2025-03-17T08:35:48Z	"{""email"":""suzuki8601@example.jp"",""country"":""JP"",""phone"":""+81-90-8879-9118""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":28207}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56414,""status"":""settled""}"	desktop
C802028	2025-03-17T06:35:58Z	"{""email"":""kim6688@example.kr"",""country"":""KR"",""phone"":""+82-10-8082-1460""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":52500}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52500,""status"":""settled""}"	desktop
C796659	2025-03-17T17:55:24Z	"{""email"":""suzuki3340@example.kr"",""country"":""KR"",""phone"":""+82-10-1391-5831""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":206739}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1033695,""status"":""settled""}"	desktop
C793533	2025-03-17T14:40:07Z	"{""email"":""kim661@example.jp"",""country"":""JP"",""phone"":""+81-90-3487-6398""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":13577}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67885,""status"":""completed""}"	mobile
C794379	2025-03-17T12:20:40Z	"{""email"":""tanaka8045@example.kr"",""country"":""KR"",""phone"":""+82-10-1638-6165""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":59041}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177123,""status"":""pending""}"	mobile
C797348	2025-03-17T09:45:17Z	"{""email"":""tanaka9894@example.kr"",""country"":""KR"",""phone"":""+82-10-9406-9805""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":45958}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183832,""status"":""settled""}"	mobile
C800723	2025-03-17T08:20:23Z	"{""email"":""suzuki2117@example.jp"",""country"":""JP"",""phone"":""+81-90-1345-5619""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":27497}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137485,""status"":""settled""}"	desktop
C801878	2025-03-17T02:15:05Z	"{""email"":""lee1254@example.kr"",""country"":""KR"",""phone"":""+82-10-3203-6106""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":56119}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":280595,""status"":""completed""}"	mobile
C800194	2025-03-17T08:00:17Z	"{""email"":""kim7038@example.jp"",""country"":""JP"",""phone"":""+81-90-7912-2045""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":18311}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18311,""status"":""pending""}"	desktop
C794470	2025-03-17T13:05:26Z	"{""email"":""lee6218@example.kr"",""country"":""KR"",""phone"":""+82-10-5271-2678""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":135905}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":543620,""status"":""settled""}"	tablet
C793137	2025-03-17T17:40:54Z	"{""email"":""suzuki8886@example.jp"",""country"":""JP"",""phone"":""+81-90-7815-7432""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":22165}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110825,""status"":""completed""}"	mobile
C796512	2025-03-17T14:20:14Z	"{""email"":""kim4185@example.kr"",""country"":""KR"",""phone"":""+82-10-1351-2543""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":39909}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79818,""status"":""settled""}"	tablet
C802445	2025-03-17T19:40:20Z	"{""email"":""tanaka1137@example.jp"",""country"":""JP"",""phone"":""+81-90-8507-3159""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":6625}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13250,""status"":""settled""}"	mobile
C792665	2025-03-17T01:05:56Z	"{""email"":""kim6612@example.jp"",""country"":""JP"",""phone"":""+81-90-3779-7610""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":25520}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25520,""status"":""completed""}"	tablet
C796851	2025-03-17T22:55:14Z	"{""email"":""kim4298@example.jp"",""country"":""JP"",""phone"":""+81-90-8827-4311""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":7585}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15170,""status"":""settled""}"	desktop
C794110	2025-03-17T08:20:35Z	"{""email"":""lee4333@example.kr"",""country"":""KR"",""phone"":""+82-10-4969-3004""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":67354}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67354,""status"":""pending""}"	desktop
C799559	2025-03-17T17:30:13Z	"{""email"":""tanaka251@example.jp"",""country"":""JP"",""phone"":""+81-90-5306-9515""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":7408}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14816,""status"":""settled""}"	desktop
C801420	2025-03-17T18:45:59Z	"{""email"":""tanaka8059@example.jp"",""country"":""JP"",""phone"":""+81-90-4006-4355""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":14391}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14391,""status"":""settled""}"	desktop
C801303	2025-03-17T06:45:26Z	"{""email"":""lee6642@example.jp"",""country"":""JP"",""phone"":""+81-90-2534-9116""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":7039}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7039,""status"":""settled""}"	tablet
C800502	2025-03-17T22:10:16Z	"{""email"":""park3577@example.kr"",""country"":""KR"",""phone"":""+82-10-4501-6881""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":130821}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":523284,""status"":""settled""}"	tablet
C794679	2025-03-17T04:50:45Z	"{""email"":""yamada6051@example.jp"",""country"":""JP"",""phone"":""+81-90-5182-1558""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":3808}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19040,""status"":""completed""}"	mobile
C797095	2025-03-17T17:40:02Z	"{""email"":""kim3822@example.jp"",""country"":""JP"",""phone"":""+81-90-8036-5243""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":22632}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90528,""status"":""completed""}"	tablet
C796463	2025-03-17T02:10:07Z	"{""email"":""kim4927@example.kr"",""country"":""KR"",""phone"":""+82-10-8797-7677""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":163856}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":491568,""status"":""settled""}"	desktop
C800268	2025-03-17T10:15:25Z	"{""email"":""yamada1814@example.jp"",""country"":""JP"",""phone"":""+81-90-7774-4119""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":13609}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54436,""status"":""settled""}"	mobile
C792647	2025-03-17T02:30:29Z	"{""email"":""suzuki1964@example.jp"",""country"":""JP"",""phone"":""+81-90-3301-1209""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":27672}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27672,""status"":""settled""}"	mobile
C793162	2025-03-17T07:00:58Z	"{""email"":""park2287@example.jp"",""country"":""JP"",""phone"":""+81-90-7188-5276""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":8079}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32316,""status"":""settled""}"	mobile
C799882	2025-03-17T15:25:50Z	"{""email"":""kim1116@example.jp"",""country"":""JP"",""phone"":""+81-90-2735-3753""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":2861}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11444,""status"":""completed""}"	desktop
C800742	2025-03-17T21:55:36Z	"{""email"":""lee8625@example.kr"",""country"":""KR"",""phone"":""+82-10-7770-7677""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":39042}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39042,""status"":""settled""}"	desktop
C796854	2025-03-17T03:30:23Z	"{""email"":""suzuki8026@example.jp"",""country"":""JP"",""phone"":""+81-90-3228-5147""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":25078}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25078,""status"":""settled""}"	desktop
C795500	2025-03-17T19:20:36Z	"{""email"":""lee8776@example.jp"",""country"":""JP"",""phone"":""+81-90-4350-4683""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":25974}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77922,""status"":""settled""}"	tablet
C797373	2025-03-17T21:20:59Z	"{""email"":""park5347@example.jp"",""country"":""JP"",""phone"":""+81-90-8959-4894""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":29459}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147295,""status"":""settled""}"	desktop
C792711	2025-03-17T13:40:31Z	"{""email"":""park1305@example.jp"",""country"":""JP"",""phone"":""+81-90-1662-4146""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":11261}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11261,""status"":""settled""}"	tablet
C793830	2025-03-17T00:45:54Z	"{""email"":""park5624@example.jp"",""country"":""JP"",""phone"":""+81-90-7174-6717""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":5634}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5634,""status"":""settled""}"	desktop
C794896	2025-03-17T16:25:08Z	"{""email"":""tanaka8077@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":119387}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":596935,""status"":""pending""}"	desktop
C797419	2025-03-17T22:25:24Z	"{""email"":""lee6377@example.kr"",""country"":""KR"",""phone"":""+82-10-8523-5081""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":90473}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90473,""status"":""pending""}"	tablet
C792806	2025-03-17T01:50:48Z	"{""email"":""lee9105@example.kr"",""country"":""KR"",""phone"":""+82-10-9587-7587""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":29210}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58420,""status"":""settled""}"	mobile
C792779	2025-03-17T21:45:49Z	"{""email"":""suzuki5816@example.jp"",""country"":""JP"",""phone"":""+81-90-3933-6973""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":9623}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38492,""status"":""settled""}"	mobile
C795860	2025-03-17T10:45:50Z	"{""email"":""park3111@example.jp"",""country"":""JP"",""phone"":""+81-90-5561-2666""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":24934}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99736,""status"":""pending""}"	desktop
C794622	2025-03-17T08:10:03Z	"{""email"":""kim7156@example.jp"",""country"":""JP"",""phone"":""+81-90-5003-4701""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":4695}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18780,""status"":""settled""}"	tablet
C794983	2025-03-17T09:40:31Z	"{""email"":""lee9307@example.jp"",""country"":""JP"",""phone"":""+81-90-8424-7164""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":5467}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5467,""status"":""settled""}"	mobile
C799491	2025-03-17T13:05:14Z	"{""email"":""lee8141@example.jp"",""country"":""JP"",""phone"":""+81-90-5994-4455""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":4641}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23205,""status"":""settled""}"	mobile
C801861	2025-03-17T09:15:17Z	"{""email"":""kim9745@example.jp"",""country"":""JP"",""phone"":""+81-90-5056-6549""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":1196}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3588,""status"":""settled""}"	tablet
C801272	2025-03-17T02:10:58Z	"{""email"":""yamada3033@example.jp"",""country"":""JP"",""phone"":""+81-90-1259-6273""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":23572}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47144,""status"":""settled""}"	tablet
C794847	2025-03-17T11:30:33Z	"{""email"":""lee8619@example.jp"",""country"":""JP"",""phone"":""+81-90-9193-1706""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":18177}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18177,""status"":""settled""}"	mobile
C802053	2025-03-17T09:00:50Z	"{""email"":""lee5638@example.kr"",""country"":""KR"",""phone"":""+82-10-2128-6392""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":242002}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242002,""status"":""completed""}"	mobile
C794895	2025-03-17T10:50:32Z	"{""email"":""yamada8851@example.jp"",""country"":""JP"",""phone"":""+81-90-4438-3157""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":23868}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47736,""status"":""settled""}"	mobile
C799317	2025-03-17T00:00:28Z	"{""email"":""lee795@example.kr"",""country"":""KR"",""phone"":""+82-10-5454-4912""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":36348}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145392,""status"":""settled""}"	tablet
C796782	2025-03-17T15:15:18Z	"{""email"":""tanaka336@example.jp"",""country"":""JP"",""phone"":""+81-90-1567-3677""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":22780}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113900,""status"":""settled""}"	mobile
C792526	2025-03-17T16:45:57Z	"{""email"":""park6088@example.kr"",""country"":""KR"",""phone"":""+82-10-9305-1447""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":156566}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":469698,""status"":""completed""}"	mobile
C801446	2025-03-17T01:40:45Z	"{""email"":""tanaka8362@example.kr"",""country"":""KR"",""phone"":""+82-10-3138-3185""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":58636}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234544,""status"":""completed""}"	desktop
C796183	2025-03-17T21:05:45Z	"{""email"":""yamada3050@example.jp"",""country"":""JP"",""phone"":""+81-90-8066-1829""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":2907}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11628,""status"":""completed""}"	mobile
C801528	2025-03-17T15:25:14Z	"{""email"":""suzuki4500@example.kr"",""country"":""KR"",""phone"":""+82-10-8211-5145""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":244121}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244121,""status"":""settled""}"	mobile
C801128	2025-03-17T09:00:49Z	"{""email"":""suzuki9150@example.jp"",""country"":""JP"",""phone"":""+81-90-4200-4464""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":21647}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108235,""status"":""settled""}"	desktop
C799148	2025-03-17T15:20:19Z	"{""email"":""lee3947@example.kr"",""country"":""KR"",""phone"":""+82-10-3202-9640""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":242875}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":728625,""status"":""settled""}"	desktop
C799094	2025-03-17T17:15:04Z	"{""email"":""kim4668@example.kr"",""country"":""KR"",""phone"":""+82-10-2440-8398""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":85943}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257829,""status"":""settled""}"	mobile
C798434	2025-03-17T10:30:00Z	"{""email"":""lee7443@example.kr"",""country"":""KR"",""phone"":""+82-10-6937-7524""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":240939}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":963756,""status"":""settled""}"	mobile
C796188	2025-03-17T03:30:58Z	"{""email"":""yamada8213@example.jp"",""country"":""JP"",""phone"":""+81-90-2905-2479""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":2550}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12750,""status"":""completed""}"	desktop
C796184	2025-03-17T20:10:13Z	"{""email"":""yamada2566@example.jp"",""country"":""JP"",""phone"":""+81-90-8801-2893""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":3467}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10401,""status"":""settled""}"	mobile
C798528	2025-03-17T08:20:16Z	"{""email"":""kim6800@example.jp"",""country"":""JP"",""phone"":""+81-90-1106-6881""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":16506}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33012,""status"":""settled""}"	tablet
C798174	2025-03-17T07:30:05Z	"{""email"":""yamada6808@example.jp"",""country"":""JP"",""phone"":""+81-90-2745-6578""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":26819}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134095,""status"":""settled""}"	mobile
C800833	2025-03-17T19:05:04Z	"{""email"":""tanaka6316@example.jp"",""country"":""JP"",""phone"":""+81-90-8960-6483""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":13575}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40725,""status"":""settled""}"	desktop
C797471	2025-03-17T07:20:54Z	"{""email"":""yamada8043@example.kr"",""country"":""KR"",""phone"":""+82-10-9451-6101""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":213101}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":639303,""status"":""settled""}"	mobile
C802358	2025-03-17T16:55:19Z	"{""email"":""suzuki5810@example.kr"",""country"":""KR"",""phone"":""+82-10-3108-7358""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":31765}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127060,""status"":""pending""}"	desktop
C794810	2025-03-17T16:10:39Z	"{""email"":""tanaka3676@example.jp"",""country"":""JP"",""phone"":""+81-90-1462-4805""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":8851}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8851,""status"":""settled""}"	desktop
C799313	2025-03-17T22:00:20Z	"{""email"":""yamada9527@example.kr"",""country"":""KR"",""phone"":""+82-10-5756-6366""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":208235}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":832940,""status"":""settled""}"	mobile
C802350	2025-03-17T00:25:50Z	"{""email"":""yamada6492@example.jp"",""country"":""JP"",""phone"":""+81-90-6766-1713""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":2391}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4782,""status"":""completed""}"	desktop
C799367	2025-03-17T13:30:38Z	"{""email"":""tanaka8822@example.kr"",""country"":""KR"",""phone"":""+82-10-4363-3301""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":121186}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":484744,""status"":""completed""}"	tablet
C798421	2025-03-17T05:40:07Z	"{""email"":""kim5628@example.jp"",""country"":""JP"",""phone"":""+81-90-4209-8295""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":20175}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40350,""status"":""settled""}"	tablet
C801731	2025-03-17T07:40:27Z	"{""email"":""yamada2670@example.jp"",""country"":""JP"",""phone"":""+81-90-4170-6534""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":25561}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25561,""status"":""completed""}"	desktop
C798127	2025-03-17T07:45:29Z	"{""email"":""suzuki9790@example.jp"",""country"":""JP"",""phone"":""+81-90-4631-6873""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":22770}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91080,""status"":""settled""}"	mobile
C793314	2025-03-17T09:50:24Z	"{""email"":""park5801@example.kr"",""country"":""KR"",""phone"":""+82-10-8203-3336""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":182420}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":364840,""status"":""settled""}"	mobile
C796700	2025-03-17T05:25:48Z	"{""email"":""tanaka2297@example.kr"",""country"":""KR"",""phone"":""+82-10-8741-2988""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":182502}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":912510,""status"":""pending""}"	mobile
C794696	2025-03-17T17:00:20Z	"{""email"":""tanaka7990@example.jp"",""country"":""JP"",""phone"":""+81-90-3414-6154""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":11712}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58560,""status"":""completed""}"	mobile
C798786	2025-03-17T05:30:09Z	"{""email"":""yamada2237@example.kr"",""country"":""KR"",""phone"":""+82-10-9085-8205""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":217460}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1087300,""status"":""settled""}"	tablet
C794186	2025-03-17T04:20:51Z	"{""email"":""kim1487@example.kr"",""country"":""KR"",""phone"":""+82-10-2477-8854""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":172467}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172467,""status"":""completed""}"	desktop
C795270	2025-03-17T19:35:35Z	"{""email"":""kim2750@example.jp"",""country"":""JP"",""phone"":""+81-90-5414-4866""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":25655}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":128275,""status"":""completed""}"	mobile
C792986	2025-03-17T04:15:53Z	"{""email"":""tanaka4446@example.kr"",""country"":""KR"",""phone"":""+82-10-8618-5478""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":128978}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":644890,""status"":""completed""}"	tablet
C795748	2025-03-17T03:55:08Z	"{""email"":""lee5083@example.kr"",""country"":""KR"",""phone"":""+82-10-7534-6600""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":218312}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218312,""status"":""settled""}"	mobile
C794462	2025-03-17T00:50:03Z	"{""email"":""park5643@example.jp"",""country"":""JP"",""phone"":""+81-90-4466-6395""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":17251}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69004,""status"":""completed""}"	tablet
C795105	2025-03-17T09:55:33Z	"{""email"":""suzuki2634@example.kr"",""country"":""KR"",""phone"":""+82-10-9126-7778""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":139623}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139623,""status"":""completed""}"	desktop
C799307	2025-03-17T09:35:16Z	"{""email"":""lee5883@example.jp"",""country"":""JP"",""phone"":""+81-90-4768-2634""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":7750}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23250,""status"":""completed""}"	tablet
