order_number	created_at	customer_info	line_items	payment_details	device_type
C387167	2025-02-06T05:40:03Z	"{""email"":""yamada8795@example.kr"",""country"":""KR"",""phone"":""+82-10-6161-1293""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":51531}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103062,""status"":""settled""}"	tablet
C387172	2025-02-06T02:55:42Z	"{""email"":""kim1223@example.jp"",""country"":""JP"",""phone"":""+81-90-3454-3773""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":16578}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82890,""status"":""completed""}"	desktop
C381774	2025-02-06T22:15:11Z	"{""email"":""yamada1514@example.jp"",""country"":""JP"",""phone"":""+81-90-4677-2128""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":24463}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73389,""status"":""settled""}"	desktop
C388934	2025-02-06T02:35:44Z	"{""email"":""yamada5574@example.kr"",""country"":""KR"",""phone"":""+82-10-2720-1094""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":253330}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":759990,""status"":""pending""}"	desktop
C389775	2025-02-06T23:10:06Z	"{""email"":""lee167@example.jp"",""country"":""JP"",""phone"":""+81-90-5511-4104""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":23579}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117895,""status"":""completed""}"	tablet
C381576	2025-02-06T22:00:18Z	"{""email"":""park972@example.jp"",""country"":""JP"",""phone"":""+81-90-2697-1105""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":24767}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99068,""status"":""completed""}"	tablet
C390133	2025-02-06T14:05:15Z	"{""email"":""tanaka8066@example.kr"",""country"":""KR"",""phone"":""+82-10-8040-7930""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":17035}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":17035,""status"":""settled""}"	tablet
C389510	2025-02-06T02:00:15Z	"{""email"":""kim4789@example.kr"",""country"":""KR"",""phone"":""+82-10-9876-3791""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":182981}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":914905,""status"":""settled""}"	mobile
C380484	2025-02-06T10:55:20Z	"{""email"":""park7189@example.kr"",""country"":""KR"",""phone"":""+82-10-9865-4045""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":221723}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":665169,""status"":""settled""}"	desktop
C389792	2025-02-06T15:00:57Z	"{""email"":""yamada756@example.kr"",""country"":""KR"",""phone"":""+82-10-2289-4926""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":169214}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":846070,""status"":""settled""}"	desktop
C383127	2025-02-06T21:05:41Z	"{""email"":""yamada6494@example.jp"",""country"":""JP"",""phone"":""+81-90-7752-4573""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":5393}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16179,""status"":""settled""}"	desktop
C389117	2025-02-06T17:10:11Z	"{""email"":""kim6709@example.kr"",""country"":""KR"",""phone"":""+82-10-1652-4680""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":24121}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72363,""status"":""pending""}"	tablet
C381366	2025-02-06T03:40:06Z	"{""email"":""kim807@example.jp"",""country"":""JP"",""phone"":""+81-90-9603-3116""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":9837}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39348,""status"":""settled""}"	desktop
C380171	2025-02-06T08:10:47Z	"{""email"":""suzuki8397@example.jp"",""country"":""JP"",""phone"":""+81-90-5877-6382""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":13082}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26164,""status"":""completed""}"	desktop
C387648	2025-02-06T09:00:04Z	"{""email"":""yamada8710@example.kr"",""country"":""KR"",""phone"":""+82-10-4412-8579""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":53533}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53533,""status"":""settled""}"	desktop
C387047	2025-02-06T13:30:54Z	"{""email"":""yamada5086@example.kr"",""country"":""KR"",""phone"":""+82-10-4123-9651""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":115099}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":575495,""status"":""completed""}"	tablet
C387313	2025-02-06T04:50:32Z	"{""email"":""kim1159@example.kr"",""country"":""KR"",""phone"":""+82-10-4199-3324""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":187950}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":751800,""status"":""settled""}"	desktop
C383400	2025-02-06T15:35:47Z	"{""email"":""kim1436@example.jp"",""country"":""JP"",""phone"":""+81-90-8631-6563""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":9404}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9404,""status"":""settled""}"	mobile
C388693	2025-02-06T08:30:21Z	"{""email"":""park9673@example.jp"",""country"":""JP"",""phone"":""+81-90-2917-4117""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":23863}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23863,""status"":""settled""}"	desktop
C380498	2025-02-06T01:20:33Z	"{""email"":""tanaka6321@example.jp"",""country"":""JP"",""phone"":""+81-90-7907-5431""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":27654}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":138270,""status"":""settled""}"	desktop
C389341	2025-02-06T13:20:24Z	"{""email"":""yamada952@example.kr"",""country"":""KR"",""phone"":""+82-10-3329-8704""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":40372}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201860,""status"":""settled""}"	desktop
C387613	2025-02-06T05:25:28Z	"{""email"":""suzuki4398@example.jp"",""country"":""JP"",""phone"":""+81-90-4006-5767""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":16162}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48486,""status"":""settled""}"	desktop
C385194	2025-02-06T19:25:02Z	"{""email"":""tanaka7104@example.kr"",""country"":""KR"",""phone"":""+82-10-5285-7937""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":124223}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":496892,""status"":""completed""}"	mobile
C383356	2025-02-06T01:25:28Z	"{""email"":""suzuki7110@example.kr"",""country"":""KR"",""phone"":""+82-10-4790-9680""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":122705}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122705,""status"":""completed""}"	tablet
C380926	2025-02-06T13:10:17Z	"{""email"":""park7903@example.jp"",""country"":""JP"",""phone"":""+81-90-6993-8110""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":21458}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85832,""status"":""completed""}"	desktop
C389947	2025-02-06T13:25:40Z	"{""email"":""suzuki8552@example.jp"",""country"":""JP"",""phone"":""+81-90-1394-2097""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":26567}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53134,""status"":""settled""}"	mobile
C386051	2025-02-06T05:55:27Z	"{""email"":""lee9828@example.kr"",""country"":""KR"",""phone"":""+82-10-3068-5540""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":254014}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1016056,""status"":""settled""}"	mobile
C380504	2025-02-06T04:00:42Z	"{""email"":""yamada2257@example.jp"",""country"":""JP"",""phone"":""+81-90-2763-8782""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":13943}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69715,""status"":""completed""}"	mobile
C384923	2025-02-06T14:00:35Z	"{""email"":""park3552@example.jp"",""country"":""JP"",""phone"":""+81-90-9403-6836""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":16323}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65292,""status"":""settled""}"	mobile
C382770	2025-02-06T18:00:04Z	"{""email"":""tanaka1252@example.kr"",""country"":""KR"",""phone"":""+82-10-9972-4870""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":180659}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":722636,""status"":""settled""}"	mobile
C381470	2025-02-06T02:40:55Z	"{""email"":""lee7534@example.kr"",""country"":""KR"",""phone"":""+82-10-9393-3490""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":156369}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156369,""status"":""settled""}"	mobile
C382213	2025-02-06T13:20:00Z	"{""email"":""kim663@example.jp"",""country"":""JP"",""phone"":""+81-90-4614-9377""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":9745}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29235,""status"":""completed""}"	tablet
C388599	2025-02-06T10:10:22Z	"{""email"":""suzuki8014@example.jp"",""country"":""JP"",""phone"":""+81-90-8889-4963""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":19553}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97765,""status"":""settled""}"	tablet
C387727	2025-02-06T17:45:17Z	"{""email"":""yamada2717@example.jp"",""country"":""JP"",""phone"":""+81-90-6935-3281""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":21352}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106760,""status"":""pending""}"	tablet
C385125	2025-02-06T16:35:54Z	"{""email"":""yamada1323@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":21421}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42842,""status"":""settled""}"	tablet
C388996	2025-02-06T10:05:23Z	"{""email"":""park6268@example.kr"",""country"":""KR"",""phone"":""+82-10-4676-2796""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":196414}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":392828,""status"":""completed""}"	desktop
C385365	2025-02-06T20:15:46Z	"{""email"":""lee2971@example.jp"",""country"":""JP"",""phone"":""+81-90-4730-7080""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":22194}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44388,""status"":""settled""}"	desktop
C386872	2025-02-06T04:50:39Z	"{""email"":""tanaka4631@example.kr"",""country"":""KR"",""phone"":""+82-10-7936-2703""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":112186}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":448744,""status"":""completed""}"	desktop
C384517	2025-02-06T10:25:05Z	"{""email"":""tanaka7043@example.kr"",""country"":""KR"",""phone"":""+82-10-3309-4277""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":170876}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170876,""status"":""completed""}"	mobile
C380652	2025-02-06T18:35:26Z	"{""email"":""kim553@example.kr"",""country"":""KR"",""phone"":""+82-10-4233-8372""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":223682}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1118410,""status"":""settled""}"	desktop
C387694	2025-02-06T13:40:29Z	"{""email"":""suzuki8589@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":32245}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96735,""status"":""settled""}"	desktop
C383964	2025-02-06T05:05:21Z	"{""email"":""park2713@example.kr"",""country"":""KR"",""phone"":""+82-10-4367-8175""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":246623}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1233115,""status"":""settled""}"	mobile
C389754	2025-02-06T21:15:32Z	"{""email"":""tanaka8621@example.kr"",""country"":""KR"",""phone"":""+82-10-1949-3526""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":143971}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":575884,""status"":""completed""}"	desktop
C389914	2025-02-06T03:45:05Z	"{""email"":""lee1116@example.kr"",""country"":""KR"",""phone"":""+82-10-1064-2068""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":202337}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":404674,""status"":""completed""}"	desktop
C389509	2025-02-06T23:25:39Z	"{""email"":""park2529@example.kr"",""country"":""KR"",""phone"":""+82-10-9814-5918""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":232709}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":465418,""status"":""settled""}"	mobile
C383978	2025-02-06T20:55:07Z	"{""email"":""lee3427@example.jp"",""country"":""JP"",""phone"":""+81-90-4491-2540""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":2039}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6117,""status"":""completed""}"	tablet
C389060	2025-02-06T18:50:47Z	"{""email"":""suzuki3647@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":9353}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46765,""status"":""completed""}"	tablet
C383172	2025-02-06T23:45:15Z	"{""email"":""lee3682@example.kr"",""country"":""KR"",""phone"":""+82-10-7132-1477""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":149790}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":599160,""status"":""completed""}"	desktop
C384782	2025-02-06T19:55:25Z	"{""email"":""lee9706@example.kr"",""country"":""KR"",""phone"":""+82-10-4907-4458""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":119921}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239842,""status"":""settled""}"	mobile
C381163	2025-02-06T00:50:51Z	"{""email"":""kim5222@example.kr"",""country"":""KR"",""phone"":""+82-10-4929-8308""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":89818}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179636,""status"":""completed""}"	desktop
C382661	2025-02-06T00:40:16Z	"{""email"":""park6704@example.kr"",""country"":""KR"",""phone"":""+82-10-7454-1664""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":191646}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":958230,""status"":""settled""}"	mobile
C383283	2025-02-06T04:20:11Z	"{""email"":""kim3648@example.jp"",""country"":""JP"",""phone"":""+81-90-3371-1958""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":6574}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26296,""status"":""settled""}"	desktop
C380588	2025-02-06T15:15:55Z	"{""email"":""yamada2049@example.jp"",""country"":""JP"",""phone"":""+81-90-5613-6001""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":21966}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21966,""status"":""settled""}"	desktop
C388625	2025-02-06T07:35:43Z	"{""email"":""yamada5807@example.kr"",""country"":""KR"",""phone"":""+82-10-9149-1243""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":72363}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217089,""status"":""pending""}"	desktop
C390485	2025-02-06T13:00:11Z	"{""email"":""park343@example.jp"",""country"":""JP"",""phone"":""+81-90-3996-6489""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":20379}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40758,""status"":""settled""}"	tablet
C380609	2025-02-06T07:20:14Z	"{""email"":""tanaka769@example.jp"",""country"":""JP"",""phone"":""+81-90-9711-1213""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":9982}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49910,""status"":""settled""}"	mobile
C385971	2025-02-06T00:00:30Z	"{""email"":""park5060@example.jp"",""country"":""JP"",""phone"":""+81-90-2627-3988""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":4614}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9228,""status"":""completed""}"	mobile
C389361	2025-02-06T18:15:39Z	"{""email"":""kim7364@example.kr"",""country"":""KR"",""phone"":""+82-10-1950-4543""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":21667}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21667,""status"":""completed""}"	desktop
C381107	2025-02-06T00:30:04Z	"{""email"":""tanaka9482@example.jp"",""country"":""JP"",""phone"":""+81-90-6262-9528""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":21420}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85680,""status"":""settled""}"	tablet
C381736	2025-02-06T13:30:26Z	"{""email"":""tanaka7033@example.jp"",""country"":""JP"",""phone"":""+81-90-4508-7114""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":794}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2382,""status"":""pending""}"	tablet
C382178	2025-02-06T23:50:02Z	"{""email"":""kim6777@example.jp"",""country"":""JP"",""phone"":""+81-90-4543-1019""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":11189}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11189,""status"":""pending""}"	mobile
C384040	2025-02-06T08:55:39Z	"{""email"":""yamada2613@example.jp"",""country"":""JP"",""phone"":""+81-90-3939-2764""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":3664}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10992,""status"":""settled""}"	desktop
C387822	2025-02-06T18:25:01Z	"{""email"":""yamada3317@example.kr"",""country"":""KR"",""phone"":""+82-10-9427-8347""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":53213}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53213,""status"":""completed""}"	desktop
C388514	2025-02-06T09:50:16Z	"{""email"":""lee1870@example.jp"",""country"":""JP"",""phone"":""+81-90-1480-7473""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":24407}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73221,""status"":""pending""}"	mobile
C389492	2025-02-06T22:00:17Z	"{""email"":""lee4153@example.kr"",""country"":""KR"",""phone"":""+82-10-5023-1816""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":174979}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":699916,""status"":""settled""}"	tablet
C382216	2025-02-06T07:00:01Z	"{""email"":""kim6539@example.jp"",""country"":""JP"",""phone"":""+81-90-2630-6998""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":15777}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31554,""status"":""settled""}"	tablet
C385624	2025-02-06T03:30:50Z	"{""email"":""suzuki9943@example.kr"",""country"":""KR"",""phone"":""+82-10-2061-6009""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":134041}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":536164,""status"":""pending""}"	mobile
C386331	2025-02-06T18:50:19Z	"{""email"":""suzuki198@example.kr"",""country"":""KR"",""phone"":""+82-10-1815-1477""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":255980}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255980,""status"":""completed""}"	desktop
C385917	2025-02-06T00:45:46Z	"{""email"":""lee4655@example.kr"",""country"":""KR"",""phone"":""+82-10-6352-6407""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":84757}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169514,""status"":""completed""}"	mobile
C380871	2025-02-06T01:25:38Z	"{""email"":""kim3359@example.kr"",""country"":""KR"",""phone"":""+82-10-4097-8869""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":172080}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":516240,""status"":""settled""}"	tablet
C386920	2025-02-06T22:30:56Z	"{""email"":""kim1777@example.kr"",""country"":""KR"",""phone"":""+82-10-3635-3037""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":81717}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163434,""status"":""settled""}"	tablet
C387807	2025-02-06T01:00:19Z	"{""email"":""yamada9878@example.jp"",""country"":""JP"",""phone"":""+81-90-8244-7585""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":12287}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36861,""status"":""completed""}"	desktop
C383907	2025-02-06T14:05:34Z	"{""email"":""suzuki3082@example.kr"",""country"":""KR"",""phone"":""+82-10-7625-5363""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":74655}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":298620,""status"":""pending""}"	desktop
C387710	2025-02-06T20:05:13Z	"{""email"":""tanaka469@example.kr"",""country"":""KR"",""phone"":""+82-10-7836-6069""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":208276}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":833104,""status"":""completed""}"	tablet
C383544	2025-02-06T10:40:54Z	"{""email"":""tanaka3576@example.kr"",""country"":""KR"",""phone"":""+82-10-4081-5667""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":181948}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":363896,""status"":""completed""}"	mobile
C385981	2025-02-06T02:05:53Z	"{""email"":""lee748@example.jp"",""country"":""JP"",""phone"":""+81-90-8326-1738""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":3335}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6670,""status"":""completed""}"	mobile
C385625	2025-02-06T08:25:22Z	"{""email"":""kim2765@example.jp"",""country"":""JP"",""phone"":""+81-90-8973-3402""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":3316}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13264,""status"":""settled""}"	tablet
C388468	2025-02-06T22:15:08Z	"{""email"":""kim3682@example.kr"",""country"":""KR"",""phone"":""+82-10-3091-3711""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":193872}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":775488,""status"":""settled""}"	desktop
C381055	2025-02-06T18:00:42Z	"{""email"":""yamada2245@example.kr"",""country"":""KR"",""phone"":""+82-10-5263-5345""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":215214}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1076070,""status"":""settled""}"	desktop
C389238	2025-02-06T18:00:15Z	"{""email"":""kim2890@example.jp"",""country"":""JP"",""phone"":""+81-90-6689-8539""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":19941}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79764,""status"":""pending""}"	mobile
C390551	2025-02-06T23:45:09Z	"{""email"":""tanaka8956@example.kr"",""country"":""KR"",""phone"":""+82-10-4655-4403""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":197869}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":989345,""status"":""settled""}"	tablet
C381535	2025-02-06T14:55:42Z	"{""email"":""kim6570@example.kr"",""country"":""KR"",""phone"":""+82-10-9141-5901""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":39214}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117642,""status"":""settled""}"	mobile
C382614	2025-02-06T15:30:07Z	"{""email"":""kim5642@example.jp"",""country"":""JP"",""phone"":""+81-90-6193-9527""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":7078}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21234,""status"":""settled""}"	tablet
C381643	2025-02-06T20:25:08Z	"{""email"":""yamada7064@example.kr"",""country"":""KR"",""phone"":""+82-10-2949-3529""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":116189}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":464756,""status"":""settled""}"	mobile
C381864	2025-02-06T13:40:52Z	"{""email"":""kim5517@example.jp"",""country"":""JP"",""phone"":""+81-90-2841-1875""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":13236}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13236,""status"":""settled""}"	mobile
C389245	2025-02-06T05:40:09Z	"{""email"":""tanaka6275@example.jp"",""country"":""JP"",""phone"":""+81-90-8476-9327""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":12103}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36309,""status"":""settled""}"	desktop
C388594	2025-02-06T20:45:44Z	"{""email"":""tanaka6305@example.jp"",""country"":""JP"",""phone"":""+81-90-3974-4729""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":10363}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51815,""status"":""settled""}"	desktop
C385238	2025-02-06T04:00:25Z	"{""email"":""park4866@example.kr"",""country"":""KR"",""phone"":""+82-10-5242-8688""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":207052}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1035260,""status"":""settled""}"	desktop
C385774	2025-02-06T23:30:09Z	"{""email"":""tanaka6315@example.jp"",""country"":""JP"",""phone"":""+81-90-5621-6214""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":13208}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52832,""status"":""settled""}"	desktop
C383626	2025-02-06T17:20:05Z	"{""email"":""lee8045@example.kr"",""country"":""KR"",""phone"":""+82-10-6614-1975""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":171953}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":343906,""status"":""completed""}"	tablet
C387935	2025-02-06T02:25:10Z	"{""email"":""yamada4957@example.kr"",""country"":""KR"",""phone"":""+82-10-8433-8804""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":11756}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":23512,""status"":""settled""}"	mobile
C385489	2025-02-06T19:25:13Z	"{""email"":""tanaka1414@example.jp"",""country"":""JP"",""phone"":""+81-90-1731-3708""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":18687}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74748,""status"":""settled""}"	mobile
C383693	2025-02-06T15:10:18Z	"{""email"":""yamada1824@example.kr"",""country"":""KR"",""phone"":""+82-10-4791-8685""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":33734}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33734,""status"":""settled""}"	desktop
