order_number	created_at	customer_info	line_items	payment_details	device_type
C689053	2025-03-07T00:45:38Z	"{""email"":""kim5520@example.jp"",""country"":""JP"",""phone"":""+81-90-4416-5674""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":23600}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94400,""status"":""settled""}"	mobile
C692924	2025-03-07T01:20:51Z	"{""email"":""park9043@example.kr"",""country"":""KR"",""phone"":""+82-10-1771-3713""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":158301}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":791505,""status"":""completed""}"	desktop
C688443	2025-03-07T02:55:10Z	"{""email"":""yamada5427@example.jp"",""country"":""JP"",""phone"":""+81-90-5806-3242""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":12236}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48944,""status"":""settled""}"	tablet
C686525	2025-03-07T10:10:13Z	"{""email"":""suzuki9765@example.jp"",""country"":""JP"",""phone"":""+81-90-1345-1841""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":6092}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24368,""status"":""completed""}"	desktop
C696731	2025-03-07T01:30:56Z	"{""email"":""suzuki1754@example.kr"",""country"":""KR"",""phone"":""+82-10-6516-2010""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":209598}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":419196,""status"":""completed""}"	desktop
C690146	2025-03-07T10:30:07Z	"{""email"":""park7021@example.jp"",""country"":""JP"",""phone"":""+81-90-3963-6219""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":8440}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16880,""status"":""completed""}"	mobile
C691054	2025-03-07T09:05:45Z	"{""email"":""lee9656@example.jp"",""country"":""JP"",""phone"":""+81-90-1183-5076""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":12684}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38052,""status"":""settled""}"	mobile
C690744	2025-03-07T06:40:11Z	"{""email"":""kim7311@example.kr"",""country"":""KR"",""phone"":""+82-10-7279-2657""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":7429}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":29716,""status"":""completed""}"	mobile
C690591	2025-03-07T10:40:18Z	"{""email"":""lee4126@example.jp"",""country"":""JP"",""phone"":""+81-90-1754-2244""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":28689}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86067,""status"":""completed""}"	desktop
C695137	2025-03-07T20:10:18Z	"{""email"":""park2255@example.kr"",""country"":""KR"",""phone"":""+82-10-7353-7394""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":159720}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":638880,""status"":""settled""}"	mobile
C694627	2025-03-07T13:55:21Z	"{""email"":""kim5962@example.kr"",""country"":""KR"",""phone"":""+82-10-5570-3569""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":224852}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":449704,""status"":""settled""}"	desktop
C692424	2025-03-07T16:00:38Z	"{""email"":""lee6543@example.kr"",""country"":""KR"",""phone"":""+82-10-4330-3871""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":30560}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61120,""status"":""settled""}"	mobile
C692058	2025-03-07T21:40:08Z	"{""email"":""tanaka8392@example.kr"",""country"":""KR"",""phone"":""+82-10-7718-8834""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":195324}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195324,""status"":""settled""}"	tablet
C691454	2025-03-07T08:25:35Z	"{""email"":""tanaka2112@example.jp"",""country"":""JP"",""phone"":""+81-90-6521-1406""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":2292}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6876,""status"":""completed""}"	mobile
C688214	2025-03-07T09:00:12Z	"{""email"":""yamada6572@example.kr"",""country"":""KR"",""phone"":""+82-10-8984-6656""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":125563}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":125563,""status"":""settled""}"	tablet
C692858	2025-03-07T07:00:27Z	"{""email"":""yamada9929@example.jp"",""country"":""JP"",""phone"":""+81-90-5278-9343""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":6279}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12558,""status"":""completed""}"	tablet
C692748	2025-03-07T23:25:44Z	"{""email"":""kim7976@example.jp"",""country"":""JP"",""phone"":""+81-90-4644-6497""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":23182}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23182,""status"":""settled""}"	mobile
C692267	2025-03-07T21:45:12Z	"{""email"":""yamada859@example.jp"",""country"":""JP"",""phone"":""+81-90-5631-5209""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":1581}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4743,""status"":""settled""}"	tablet
C696452	2025-03-07T13:35:57Z	"{""email"":""lee2930@example.kr"",""country"":""KR"",""phone"":""+82-10-8085-5565""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":51765}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51765,""status"":""settled""}"	mobile
C692675	2025-03-07T23:45:25Z	"{""email"":""yamada9086@example.jp"",""country"":""JP"",""phone"":""+81-90-3476-7069""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":14886}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44658,""status"":""completed""}"	mobile
C691966	2025-03-07T07:25:52Z	"{""email"":""suzuki6387@example.jp"",""country"":""JP"",""phone"":""+81-90-1895-7579""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":2909}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11636,""status"":""completed""}"	desktop
C686821	2025-03-07T16:20:53Z	"{""email"":""kim990@example.kr"",""country"":""KR"",""phone"":""+82-10-5393-5090""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":103392}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":413568,""status"":""settled""}"	mobile
C692226	2025-03-07T19:00:27Z	"{""email"":""suzuki189@example.kr"",""country"":""KR"",""phone"":""+82-10-6297-2426""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":10674}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21348,""status"":""settled""}"	mobile
C689677	2025-03-07T23:50:11Z	"{""email"":""kim6963@example.kr"",""country"":""KR"",""phone"":""+82-10-2325-6542""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":152211}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152211,""status"":""completed""}"	desktop
C690008	2025-03-07T16:45:54Z	"{""email"":""park7978@example.kr"",""country"":""KR"",""phone"":""+82-10-9210-2164""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":43883}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43883,""status"":""completed""}"	tablet
C692772	2025-03-07T11:25:31Z	"{""email"":""kim6753@example.jp"",""country"":""JP"",""phone"":""+81-90-9724-4112""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":827}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1654,""status"":""settled""}"	tablet
C691097	2025-03-07T17:55:43Z	"{""email"":""suzuki9689@example.kr"",""country"":""KR"",""phone"":""+82-10-4682-2151""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":128878}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":644390,""status"":""completed""}"	desktop
C696117	2025-03-07T12:10:15Z	"{""email"":""tanaka885@example.jp"",""country"":""JP"",""phone"":""+81-90-3831-8332""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":6994}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20982,""status"":""completed""}"	desktop
C692527	2025-03-07T12:15:31Z	"{""email"":""park5481@example.jp"",""country"":""JP"",""phone"":""+81-90-7658-2193""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":3835}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15340,""status"":""settled""}"	desktop
C690456	2025-03-07T13:05:35Z	"{""email"":""tanaka3036@example.jp"",""country"":""JP"",""phone"":""+81-90-9392-6189""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":16325}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65300,""status"":""pending""}"	tablet
C689300	2025-03-07T22:35:30Z	"{""email"":""lee6910@example.kr"",""country"":""KR"",""phone"":""+82-10-1791-6745""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":122041}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244082,""status"":""settled""}"	mobile
C695954	2025-03-07T04:05:51Z	"{""email"":""park9413@example.kr"",""country"":""KR"",""phone"":""+82-10-9023-8519""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":218659}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":437318,""status"":""pending""}"	mobile
C686445	2025-03-07T04:30:27Z	"{""email"":""suzuki9092@example.kr"",""country"":""KR"",""phone"":""+82-10-7532-9569""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":198317}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":396634,""status"":""settled""}"	mobile
C688705	2025-03-07T18:40:23Z	"{""email"":""kim6503@example.kr"",""country"":""KR"",""phone"":""+82-10-7741-7410""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":193850}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":775400,""status"":""settled""}"	mobile
C689893	2025-03-07T01:30:10Z	"{""email"":""park7569@example.kr"",""country"":""KR"",""phone"":""+82-10-9541-3613""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":256189}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1280945,""status"":""settled""}"	desktop
C692393	2025-03-07T13:35:05Z	"{""email"":""suzuki3054@example.jp"",""country"":""JP"",""phone"":""+81-90-5552-4128""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":10988}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32964,""status"":""pending""}"	desktop
C689339	2025-03-07T12:40:21Z	"{""email"":""park6577@example.kr"",""country"":""KR"",""phone"":""+82-10-8002-8424""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":82262}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82262,""status"":""settled""}"	tablet
C687618	2025-03-07T04:05:19Z	"{""email"":""kim6650@example.kr"",""country"":""KR"",""phone"":""+82-10-7390-5870""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":112650}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225300,""status"":""settled""}"	desktop
C696623	2025-03-07T09:15:38Z	"{""email"":""kim4078@example.kr"",""country"":""KR"",""phone"":""+82-10-9973-4489""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":209226}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":836904,""status"":""completed""}"	tablet
C696776	2025-03-07T08:20:28Z	"{""email"":""kim3983@example.kr"",""country"":""KR"",""phone"":""+82-10-1314-9962""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":172114}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":344228,""status"":""pending""}"	tablet
C687557	2025-03-07T16:30:02Z	"{""email"":""park2816@example.jp"",""country"":""JP"",""phone"":""+81-90-2656-5676""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":12069}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60345,""status"":""settled""}"	tablet
C691971	2025-03-07T20:15:44Z	"{""email"":""yamada1261@example.kr"",""country"":""KR"",""phone"":""+82-10-3299-1860""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":26376}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79128,""status"":""settled""}"	tablet
C689988	2025-03-07T22:50:01Z	"{""email"":""lee4891@example.kr"",""country"":""KR"",""phone"":""+82-10-2429-9002""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":199227}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":597681,""status"":""settled""}"	tablet
C688623	2025-03-07T07:10:35Z	"{""email"":""tanaka139@example.jp"",""country"":""JP"",""phone"":""+81-90-5721-1164""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":10044}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50220,""status"":""settled""}"	mobile
C688279	2025-03-07T18:30:51Z	"{""email"":""kim5304@example.kr"",""country"":""KR"",""phone"":""+82-10-8159-3135""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":207336}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":622008,""status"":""settled""}"	mobile
C694423	2025-03-07T22:35:09Z	"{""email"":""suzuki4917@example.jp"",""country"":""JP"",""phone"":""+81-90-8905-2383""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":16535}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33070,""status"":""settled""}"	desktop
C686561	2025-03-07T15:50:26Z	"{""email"":""suzuki2595@example.jp"",""country"":""JP"",""phone"":""+81-90-9181-3657""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":12231}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12231,""status"":""settled""}"	desktop
C694596	2025-03-07T12:35:32Z	"{""email"":""tanaka4010@example.jp"",""country"":""JP"",""phone"":""+81-90-3667-6533""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":17190}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68760,""status"":""settled""}"	desktop
C694208	2025-03-07T03:10:45Z	"{""email"":""tanaka1032@example.jp"",""country"":""JP"",""phone"":""+81-90-7310-1742""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":22695}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113475,""status"":""settled""}"	tablet
C695461	2025-03-07T20:00:24Z	"{""email"":""park6051@example.jp"",""country"":""JP"",""phone"":""+81-90-6778-7564""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":8781}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26343,""status"":""pending""}"	tablet
C688818	2025-03-07T13:50:16Z	"{""email"":""park2551@example.kr"",""country"":""KR"",""phone"":""+82-10-1058-6318""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":91021}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":364084,""status"":""completed""}"	desktop
C695859	2025-03-07T22:15:18Z	"{""email"":""tanaka3844@example.jp"",""country"":""JP"",""phone"":""+81-90-6898-9107""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":27961}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111844,""status"":""completed""}"	mobile
C695016	2025-03-07T19:05:30Z	"{""email"":""park3966@example.kr"",""country"":""KR"",""phone"":""+82-10-9565-5803""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":111224}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222448,""status"":""settled""}"	desktop
C687312	2025-03-07T06:35:18Z	"{""email"":""tanaka7603@example.jp"",""country"":""JP"",""phone"":""+81-90-4264-1107""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":29752}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89256,""status"":""settled""}"	tablet
C695407	2025-03-07T15:30:25Z	"{""email"":""yamada6566@example.jp"",""country"":""JP"",""phone"":""+81-90-8777-6128""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":28743}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86229,""status"":""settled""}"	tablet
C694538	2025-03-07T05:55:34Z	"{""email"":""tanaka5547@example.jp"",""country"":""JP"",""phone"":""+81-90-1500-7400""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":1844}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1844,""status"":""settled""}"	desktop
C691264	2025-03-07T17:45:48Z	"{""email"":""park7480@example.kr"",""country"":""KR"",""phone"":""+82-10-8456-1445""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":203151}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1015755,""status"":""settled""}"	mobile
C696675	2025-03-07T03:55:23Z	"{""email"":""park4507@example.kr"",""country"":""KR"",""phone"":""+82-10-9586-8909""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":102202}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":408808,""status"":""settled""}"	desktop
C686944	2025-03-07T10:35:22Z	"{""email"":""lee7207@example.kr"",""country"":""KR"",""phone"":""+82-10-9175-8023""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":41893}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125679,""status"":""completed""}"	tablet
C688064	2025-03-07T13:20:21Z	"{""email"":""tanaka1700@example.jp"",""country"":""JP"",""phone"":""+81-90-1123-3225""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":11284}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45136,""status"":""settled""}"	mobile
C695713	2025-03-07T22:45:51Z	"{""email"":""tanaka4224@example.jp"",""country"":""JP"",""phone"":""+81-90-7234-5614""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":17484}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87420,""status"":""completed""}"	desktop
C692401	2025-03-07T14:40:33Z	"{""email"":""suzuki6808@example.jp"",""country"":""JP"",""phone"":""+81-90-9562-5436""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":8536}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8536,""status"":""completed""}"	desktop
C694365	2025-03-07T09:50:49Z	"{""email"":""yamada7612@example.jp"",""country"":""JP"",""phone"":""+81-90-8333-9031""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":5062}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15186,""status"":""settled""}"	tablet
C695605	2025-03-07T07:30:36Z	"{""email"":""suzuki4904@example.kr"",""country"":""KR"",""phone"":""+82-10-3026-1308""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":24001}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48002,""status"":""settled""}"	desktop
C695557	2025-03-07T23:15:25Z	"{""email"":""kim9584@example.kr"",""country"":""KR"",""phone"":""+82-10-1422-3704""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":43519}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217595,""status"":""pending""}"	tablet
C686643	2025-03-07T22:35:40Z	"{""email"":""yamada5796@example.jp"",""country"":""JP"",""phone"":""+81-90-3720-3398""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":28304}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56608,""status"":""settled""}"	desktop
C687074	2025-03-07T10:55:55Z	"{""email"":""tanaka460@example.jp"",""country"":""JP"",""phone"":""+81-90-3619-6243""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":3593}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17965,""status"":""completed""}"	tablet
C691732	2025-03-07T08:05:58Z	"{""email"":""yamada6864@example.kr"",""country"":""KR"",""phone"":""+82-10-4391-2838""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":71972}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":215916,""status"":""settled""}"	mobile
C695096	2025-03-07T03:40:41Z	"{""email"":""kim5055@example.jp"",""country"":""JP"",""phone"":""+81-90-9201-1899""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":29965}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29965,""status"":""pending""}"	desktop
C686858	2025-03-07T21:00:17Z	"{""email"":""suzuki75@example.kr"",""country"":""KR"",""phone"":""+82-10-7732-6496""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":108591}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108591,""status"":""completed""}"	tablet
C691529	2025-03-07T02:45:12Z	"{""email"":""kim763@example.kr"",""country"":""KR"",""phone"":""+82-10-8283-3871""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":65049}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260196,""status"":""settled""}"	mobile
C695420	2025-03-07T11:05:57Z	"{""email"":""yamada3626@example.kr"",""country"":""KR"",""phone"":""+82-10-5953-5520""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":258401}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1033604,""status"":""settled""}"	desktop
C689403	2025-03-07T04:45:41Z	"{""email"":""yamada1572@example.kr"",""country"":""KR"",""phone"":""+82-10-1190-6663""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":144962}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":724810,""status"":""completed""}"	desktop
C687903	2025-03-07T04:15:54Z	"{""email"":""tanaka4318@example.jp"",""country"":""JP"",""phone"":""+81-90-4304-9547""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":22722}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45444,""status"":""settled""}"	mobile
C694560	2025-03-07T09:25:11Z	"{""email"":""kim5605@example.jp"",""country"":""JP"",""phone"":""+81-90-3510-9568""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":8098}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16196,""status"":""completed""}"	tablet
C692919	2025-03-07T18:10:27Z	"{""email"":""park1671@example.kr"",""country"":""KR"",""phone"":""+82-10-4377-4509""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":107113}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":428452,""status"":""completed""}"	desktop
C692825	2025-03-07T09:25:13Z	"{""email"":""tanaka7489@example.jp"",""country"":""JP"",""phone"":""+81-90-6049-1915""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":7384}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22152,""status"":""settled""}"	desktop
C693208	2025-03-07T06:20:46Z	"{""email"":""yamada9136@example.kr"",""country"":""KR"",""phone"":""+82-10-2525-1993""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":60194}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120388,""status"":""settled""}"	mobile
C693738	2025-03-07T08:55:15Z	"{""email"":""suzuki5657@example.kr"",""country"":""KR"",""phone"":""+82-10-7178-2765""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":257039}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":514078,""status"":""settled""}"	desktop
C693776	2025-03-07T01:30:05Z	"{""email"":""park7454@example.jp"",""country"":""JP"",""phone"":""+81-90-2705-6680""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":11932}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47728,""status"":""settled""}"	desktop
C692040	2025-03-07T01:15:57Z	"{""email"":""park9582@example.kr"",""country"":""KR"",""phone"":""+82-10-1429-8686""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":25107}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50214,""status"":""completed""}"	tablet
C695563	2025-03-07T15:30:35Z	"{""email"":""park7813@example.kr"",""country"":""KR"",""phone"":""+82-10-6851-4008""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":153507}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153507,""status"":""completed""}"	desktop
C689867	2025-03-07T22:10:23Z	"{""email"":""lee3841@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":4019}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12057,""status"":""pending""}"	mobile
C690411	2025-03-07T17:15:03Z	"{""email"":""kim9301@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":24314}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72942,""status"":""settled""}"	tablet
C686609	2025-03-07T03:25:43Z	"{""email"":""tanaka9379@example.kr"",""country"":""KR"",""phone"":""+82-10-7283-8154""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":177413}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":887065,""status"":""settled""}"	tablet
C693877	2025-03-07T09:10:39Z	"{""email"":""yamada5341@example.kr"",""country"":""KR"",""phone"":""+82-10-7349-4949""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":143337}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":716685,""status"":""settled""}"	mobile
C694129	2025-03-07T06:45:25Z	"{""email"":""yamada8099@example.jp"",""country"":""JP"",""phone"":""+81-90-9869-8317""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":15485}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61940,""status"":""completed""}"	tablet
C690830	2025-03-07T17:15:04Z	"{""email"":""tanaka4637@example.jp"",""country"":""JP"",""phone"":""+81-90-5889-2400""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":4644}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18576,""status"":""completed""}"	mobile
C687363	2025-03-07T19:00:08Z	"{""email"":""lee3783@example.kr"",""country"":""KR"",""phone"":""+82-10-3795-8435""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":153668}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":614672,""status"":""completed""}"	mobile
C694591	2025-03-07T23:15:02Z	"{""email"":""suzuki6741@example.jp"",""country"":""JP"",""phone"":""+81-90-8428-7250""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":21975}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87900,""status"":""settled""}"	tablet
C695798	2025-03-07T07:45:20Z	"{""email"":""suzuki5425@example.jp"",""country"":""JP"",""phone"":""+81-90-7090-3054""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":28554}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85662,""status"":""settled""}"	mobile
C692561	2025-03-07T16:45:28Z	"{""email"":""tanaka9184@example.jp"",""country"":""JP"",""phone"":""+81-90-8546-3176""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":17055}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51165,""status"":""completed""}"	tablet
C689458	2025-03-07T18:00:37Z	"{""email"":""lee3615@example.kr"",""country"":""KR"",""phone"":""+82-10-1860-8276""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":21476}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85904,""status"":""settled""}"	mobile
