order_number	created_at	customer_info	line_items	payment_details	device_type
C670936	2025-03-05T04:55:06Z	"{""email"":""suzuki8416@example.kr"",""country"":""KR"",""phone"":""+82-10-3463-1934""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":30162}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150810,""status"":""settled""}"	desktop
C671265	2025-03-05T22:20:59Z	"{""email"":""tanaka8226@example.jp"",""country"":""JP"",""phone"":""+81-90-1657-7856""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":26137}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52274,""status"":""completed""}"	mobile
C667808	2025-03-05T16:45:40Z	"{""email"":""park5364@example.kr"",""country"":""KR"",""phone"":""+82-10-9562-9760""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":92222}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92222,""status"":""completed""}"	desktop
C673499	2025-03-05T11:30:02Z	"{""email"":""tanaka8893@example.jp"",""country"":""JP"",""phone"":""+81-90-2808-9640""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":2056}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8224,""status"":""pending""}"	desktop
C666523	2025-03-05T00:50:56Z	"{""email"":""suzuki5865@example.kr"",""country"":""KR"",""phone"":""+82-10-5116-8195""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":55121}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55121,""status"":""settled""}"	tablet
C674309	2025-03-05T18:45:22Z	"{""email"":""tanaka3694@example.jp"",""country"":""JP"",""phone"":""+81-90-8720-4975""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":14232}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71160,""status"":""pending""}"	desktop
C665540	2025-03-05T09:50:03Z	"{""email"":""park1685@example.jp"",""country"":""JP"",""phone"":""+81-90-9231-8675""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":23219}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46438,""status"":""settled""}"	tablet
C666947	2025-03-05T18:15:34Z	"{""email"":""tanaka3442@example.jp"",""country"":""JP"",""phone"":""+81-90-3115-5380""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":754}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":754,""status"":""settled""}"	mobile
C671490	2025-03-05T17:00:53Z	"{""email"":""lee7724@example.jp"",""country"":""JP"",""phone"":""+81-90-1113-6519""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":22342}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22342,""status"":""completed""}"	desktop
C675328	2025-03-05T11:55:55Z	"{""email"":""tanaka1548@example.kr"",""country"":""KR"",""phone"":""+82-10-2523-8070""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":200429}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200429,""status"":""settled""}"	mobile
C666549	2025-03-05T12:20:23Z	"{""email"":""lee3561@example.kr"",""country"":""KR"",""phone"":""+82-10-5226-8920""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":63650}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190950,""status"":""completed""}"	desktop
C669995	2025-03-05T12:25:53Z	"{""email"":""park4474@example.kr"",""country"":""KR"",""phone"":""+82-10-4363-8722""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":87335}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":349340,""status"":""settled""}"	tablet
C668714	2025-03-05T04:45:28Z	"{""email"":""park8991@example.jp"",""country"":""JP"",""phone"":""+81-90-2265-6603""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":12633}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63165,""status"":""settled""}"	mobile
C675537	2025-03-05T13:10:26Z	"{""email"":""suzuki3863@example.jp"",""country"":""JP"",""phone"":""+81-90-4190-1261""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":25427}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76281,""status"":""completed""}"	desktop
C669750	2025-03-05T07:40:50Z	"{""email"":""park7303@example.kr"",""country"":""KR"",""phone"":""+82-10-1110-6898""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":58012}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58012,""status"":""completed""}"	mobile
C671916	2025-03-05T01:35:20Z	"{""email"":""yamada4859@example.jp"",""country"":""JP"",""phone"":""+81-90-4174-8755""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":20478}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61434,""status"":""pending""}"	tablet
C666574	2025-03-05T14:30:06Z	"{""email"":""tanaka1129@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":132078}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":660390,""status"":""completed""}"	mobile
C671423	2025-03-05T00:55:59Z	"{""email"":""yamada5918@example.jp"",""country"":""JP"",""phone"":""+81-90-9024-1459""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":1847}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9235,""status"":""settled""}"	desktop
C674764	2025-03-05T00:45:55Z	"{""email"":""park4270@example.jp"",""country"":""JP"",""phone"":""+81-90-4172-9563""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":5513}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27565,""status"":""settled""}"	tablet
C674886	2025-03-05T02:30:00Z	"{""email"":""kim2622@example.kr"",""country"":""KR"",""phone"":""+82-10-2336-3066""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":139526}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":558104,""status"":""settled""}"	mobile
C666869	2025-03-05T09:05:06Z	"{""email"":""tanaka7746@example.kr"",""country"":""KR"",""phone"":""+82-10-9328-3075""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":7136}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21408,""status"":""settled""}"	tablet
C672152	2025-03-05T01:25:14Z	"{""email"":""lee7518@example.jp"",""country"":""JP"",""phone"":""+81-90-7877-3967""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":6205}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24820,""status"":""completed""}"	desktop
C673559	2025-03-05T05:50:22Z	"{""email"":""tanaka68@example.kr"",""country"":""KR"",""phone"":""+82-10-4352-2547""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":230709}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":922836,""status"":""settled""}"	tablet
C675392	2025-03-05T09:25:38Z	"{""email"":""tanaka6515@example.jp"",""country"":""JP"",""phone"":""+81-90-4410-4935""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":25149}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50298,""status"":""settled""}"	mobile
C667927	2025-03-05T08:40:21Z	"{""email"":""lee2072@example.jp"",""country"":""JP"",""phone"":""+81-90-5135-5180""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":17763}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71052,""status"":""completed""}"	desktop
C670740	2025-03-05T20:20:07Z	"{""email"":""kim8411@example.jp"",""country"":""JP"",""phone"":""+81-90-8081-3464""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":13769}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41307,""status"":""pending""}"	mobile
C666871	2025-03-05T01:35:56Z	"{""email"":""tanaka8588@example.jp"",""country"":""JP"",""phone"":""+81-90-2084-5021""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":8237}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24711,""status"":""settled""}"	tablet
C668140	2025-03-05T13:55:52Z	"{""email"":""suzuki2877@example.kr"",""country"":""KR"",""phone"":""+82-10-8252-2535""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":63871}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255484,""status"":""completed""}"	desktop
C672580	2025-03-05T19:55:36Z	"{""email"":""suzuki3435@example.kr"",""country"":""KR"",""phone"":""+82-10-3775-1602""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":78620}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":314480,""status"":""completed""}"	tablet
C669567	2025-03-05T07:50:42Z	"{""email"":""park7252@example.kr"",""country"":""KR"",""phone"":""+82-10-6726-1387""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":155030}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":465090,""status"":""settled""}"	desktop
C668187	2025-03-05T09:35:06Z	"{""email"":""yamada4501@example.kr"",""country"":""KR"",""phone"":""+82-10-7648-1975""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":221343}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221343,""status"":""completed""}"	tablet
C674376	2025-03-05T18:20:31Z	"{""email"":""kim9905@example.jp"",""country"":""JP"",""phone"":""+81-90-8372-1591""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":17212}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34424,""status"":""settled""}"	desktop
C673243	2025-03-05T18:25:12Z	"{""email"":""lee430@example.kr"",""country"":""KR"",""phone"":""+82-10-7186-1066""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":190571}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":762284,""status"":""settled""}"	tablet
C668901	2025-03-05T05:50:30Z	"{""email"":""suzuki6958@example.kr"",""country"":""KR"",""phone"":""+82-10-9166-5605""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":177566}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":532698,""status"":""settled""}"	tablet
C674127	2025-03-05T01:50:41Z	"{""email"":""tanaka7421@example.kr"",""country"":""KR"",""phone"":""+82-10-5264-7199""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":221502}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":886008,""status"":""settled""}"	desktop
C667846	2025-03-05T11:45:32Z	"{""email"":""yamada9723@example.kr"",""country"":""KR"",""phone"":""+82-10-6533-6985""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":104521}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104521,""status"":""settled""}"	tablet
C670645	2025-03-05T23:55:55Z	"{""email"":""park8448@example.kr"",""country"":""KR"",""phone"":""+82-10-6866-9940""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":156160}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":780800,""status"":""completed""}"	desktop
C667525	2025-03-05T23:10:53Z	"{""email"":""tanaka8614@example.kr"",""country"":""KR"",""phone"":""+82-10-7971-9318""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":247581}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1237905,""status"":""settled""}"	mobile
C671406	2025-03-05T22:30:12Z	"{""email"":""suzuki8957@example.kr"",""country"":""KR"",""phone"":""+82-10-1003-8357""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":167531}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":670124,""status"":""completed""}"	desktop
C667060	2025-03-05T10:35:25Z	"{""email"":""tanaka185@example.kr"",""country"":""KR"",""phone"":""+82-10-4110-7425""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":118074}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236148,""status"":""completed""}"	mobile
C671626	2025-03-05T14:05:28Z	"{""email"":""park2951@example.jp"",""country"":""JP"",""phone"":""+81-90-4819-8991""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":22838}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91352,""status"":""settled""}"	tablet
C672769	2025-03-05T22:05:32Z	"{""email"":""park4116@example.kr"",""country"":""KR"",""phone"":""+82-10-3908-6611""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":245829}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":737487,""status"":""settled""}"	tablet
C672592	2025-03-05T18:55:25Z	"{""email"":""suzuki9158@example.kr"",""country"":""KR"",""phone"":""+82-10-1020-9030""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":17741}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35482,""status"":""completed""}"	tablet
C674516	2025-03-05T12:10:43Z	"{""email"":""park3066@example.kr"",""country"":""KR"",""phone"":""+82-10-2606-7482""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":66406}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132812,""status"":""settled""}"	mobile
C668779	2025-03-05T05:15:07Z	"{""email"":""yamada4011@example.jp"",""country"":""JP"",""phone"":""+81-90-9431-8609""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":27218}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108872,""status"":""completed""}"	tablet
C667883	2025-03-05T11:25:27Z	"{""email"":""kim1148@example.jp"",""country"":""JP"",""phone"":""+81-90-7417-8147""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":12602}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25204,""status"":""settled""}"	tablet
C668345	2025-03-05T10:35:17Z	"{""email"":""tanaka7089@example.kr"",""country"":""KR"",""phone"":""+82-10-1376-7464""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":153087}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":306174,""status"":""settled""}"	mobile
C666716	2025-03-05T01:05:27Z	"{""email"":""suzuki1621@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":209883}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":419766,""status"":""settled""}"	tablet
C675607	2025-03-05T05:55:39Z	"{""email"":""park2408@example.kr"",""country"":""KR"",""phone"":""+82-10-3627-2096""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":45858}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137574,""status"":""settled""}"	desktop
C669944	2025-03-05T21:55:37Z	"{""email"":""kim4992@example.kr"",""country"":""KR"",""phone"":""+82-10-4963-4236""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":119043}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":357129,""status"":""settled""}"	mobile
C675140	2025-03-05T23:10:18Z	"{""email"":""park887@example.jp"",""country"":""JP"",""phone"":""+81-90-7546-5989""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":28708}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114832,""status"":""settled""}"	tablet
C671977	2025-03-05T18:30:18Z	"{""email"":""lee1926@example.jp"",""country"":""JP"",""phone"":""+81-90-1775-7127""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":17267}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51801,""status"":""pending""}"	mobile
C675839	2025-03-05T09:50:34Z	"{""email"":""tanaka7649@example.jp"",""country"":""JP"",""phone"":""+81-90-4089-1063""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":14760}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59040,""status"":""completed""}"	tablet
C675428	2025-03-05T05:20:33Z	"{""email"":""suzuki3714@example.jp"",""country"":""JP"",""phone"":""+81-90-8529-5136""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":21434}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107170,""status"":""completed""}"	desktop
C672159	2025-03-05T16:45:50Z	"{""email"":""park5303@example.jp"",""country"":""JP"",""phone"":""+81-90-5449-4974""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":28381}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85143,""status"":""settled""}"	tablet
C674458	2025-03-05T15:40:32Z	"{""email"":""kim6890@example.kr"",""country"":""KR"",""phone"":""+82-10-7040-2884""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":20454}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61362,""status"":""settled""}"	mobile
C673016	2025-03-05T10:10:20Z	"{""email"":""tanaka6503@example.kr"",""country"":""KR"",""phone"":""+82-10-2582-3710""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":211330}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":422660,""status"":""settled""}"	tablet
C675630	2025-03-05T19:30:47Z	"{""email"":""yamada2424@example.kr"",""country"":""KR"",""phone"":""+82-10-6405-1049""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":74722}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74722,""status"":""completed""}"	tablet
C667602	2025-03-05T19:50:11Z	"{""email"":""tanaka1614@example.kr"",""country"":""KR"",""phone"":""+82-10-7866-5530""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":117891}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235782,""status"":""settled""}"	tablet
C669687	2025-03-05T15:05:41Z	"{""email"":""yamada7580@example.jp"",""country"":""JP"",""phone"":""+81-90-4513-6127""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":7912}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15824,""status"":""pending""}"	mobile
C665492	2025-03-05T09:00:44Z	"{""email"":""lee7066@example.kr"",""country"":""KR"",""phone"":""+82-10-7855-1507""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":12084}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36252,""status"":""settled""}"	mobile
C674971	2025-03-05T19:15:48Z	"{""email"":""lee7749@example.jp"",""country"":""JP"",""phone"":""+81-90-2781-6284""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":20606}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103030,""status"":""settled""}"	mobile
C674225	2025-03-05T11:45:18Z	"{""email"":""lee5965@example.kr"",""country"":""KR"",""phone"":""+82-10-4720-5776""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":263601}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1054404,""status"":""settled""}"	mobile
C668741	2025-03-05T19:45:31Z	"{""email"":""suzuki6489@example.jp"",""country"":""JP"",""phone"":""+81-90-1955-3786""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":839}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4195,""status"":""settled""}"	tablet
C674937	2025-03-05T07:55:09Z	"{""email"":""kim2256@example.jp"",""country"":""JP"",""phone"":""+81-90-1695-3859""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":7035}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14070,""status"":""settled""}"	mobile
C665832	2025-03-05T18:30:59Z	"{""email"":""tanaka9971@example.kr"",""country"":""KR"",""phone"":""+82-10-3837-8793""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":225311}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":450622,""status"":""settled""}"	desktop
C666253	2025-03-05T00:20:08Z	"{""email"":""kim9510@example.kr"",""country"":""KR"",""phone"":""+82-10-9128-4553""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":79228}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237684,""status"":""settled""}"	mobile
C673239	2025-03-05T09:05:33Z	"{""email"":""lee5986@example.kr"",""country"":""KR"",""phone"":""+82-10-2865-2262""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":261829}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":785487,""status"":""settled""}"	tablet
C669853	2025-03-05T09:05:59Z	"{""email"":""lee5393@example.kr"",""country"":""KR"",""phone"":""+82-10-3897-4459""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":242809}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":971236,""status"":""settled""}"	tablet
C669710	2025-03-05T12:35:17Z	"{""email"":""tanaka1212@example.jp"",""country"":""JP"",""phone"":""+81-90-1681-8807""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":20136}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20136,""status"":""settled""}"	desktop
C674255	2025-03-05T08:50:04Z	"{""email"":""yamada8152@example.kr"",""country"":""KR"",""phone"":""+82-10-6495-7358""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":58710}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117420,""status"":""settled""}"	tablet
C675387	2025-03-05T05:50:01Z	"{""email"":""lee3406@example.jp"",""country"":""JP"",""phone"":""+81-90-3782-8212""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":11862}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59310,""status"":""settled""}"	tablet
C669320	2025-03-05T21:15:57Z	"{""email"":""kim8124@example.kr"",""country"":""KR"",""phone"":""+82-10-2157-8848""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":229626}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":918504,""status"":""settled""}"	mobile
C665503	2025-03-05T17:25:57Z	"{""email"":""kim2492@example.jp"",""country"":""JP"",""phone"":""+81-90-9049-3802""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":1067}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1067,""status"":""pending""}"	tablet
C665282	2025-03-05T16:35:42Z	"{""email"":""park3469@example.jp"",""country"":""JP"",""phone"":""+81-90-8689-8063""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":25188}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":125940,""status"":""settled""}"	tablet
C667265	2025-03-05T00:15:13Z	"{""email"":""tanaka2310@example.kr"",""country"":""KR"",""phone"":""+82-10-8324-8381""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":90493}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90493,""status"":""pending""}"	desktop
C672238	2025-03-05T00:50:06Z	"{""email"":""tanaka5481@example.jp"",""country"":""JP"",""phone"":""+81-90-5672-7151""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":16099}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64396,""status"":""settled""}"	tablet
C671298	2025-03-05T02:50:33Z	"{""email"":""suzuki6525@example.jp"",""country"":""JP"",""phone"":""+81-90-9352-9753""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":4269}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8538,""status"":""pending""}"	mobile
C673025	2025-03-05T19:15:39Z	"{""email"":""lee3368@example.kr"",""country"":""KR"",""phone"":""+82-10-6267-4432""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":168601}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":337202,""status"":""completed""}"	tablet
C667168	2025-03-05T17:55:29Z	"{""email"":""kim2643@example.jp"",""country"":""JP"",""phone"":""+81-90-9417-5988""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":4666}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9332,""status"":""settled""}"	mobile
C670333	2025-03-05T11:25:59Z	"{""email"":""tanaka7123@example.jp"",""country"":""JP"",""phone"":""+81-90-9016-2921""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":15719}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15719,""status"":""completed""}"	mobile
C666380	2025-03-05T21:40:56Z	"{""email"":""tanaka3474@example.jp"",""country"":""JP"",""phone"":""+81-90-1114-1309""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":12118}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36354,""status"":""settled""}"	tablet
C672186	2025-03-05T16:05:06Z	"{""email"":""suzuki906@example.kr"",""country"":""KR"",""phone"":""+82-10-7930-7398""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":170871}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":683484,""status"":""settled""}"	desktop
C675190	2025-03-05T12:25:42Z	"{""email"":""park5860@example.kr"",""country"":""KR"",""phone"":""+82-10-4380-6396""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":209568}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209568,""status"":""settled""}"	mobile
C668311	2025-03-05T20:30:57Z	"{""email"":""tanaka7563@example.kr"",""country"":""KR"",""phone"":""+82-10-2640-9700""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":84285}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":337140,""status"":""settled""}"	mobile
C667948	2025-03-05T02:25:35Z	"{""email"":""tanaka4863@example.kr"",""country"":""KR"",""phone"":""+82-10-2261-1799""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":209551}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":838204,""status"":""completed""}"	tablet
C666539	2025-03-05T17:35:46Z	"{""email"":""kim9594@example.jp"",""country"":""JP"",""phone"":""+81-90-5766-9036""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":12483}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12483,""status"":""settled""}"	desktop
C669437	2025-03-05T08:05:22Z	"{""email"":""kim2144@example.jp"",""country"":""JP"",""phone"":""+81-90-4592-9236""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":3260}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13040,""status"":""settled""}"	tablet
C665819	2025-03-05T18:05:14Z	"{""email"":""suzuki2863@example.jp"",""country"":""JP"",""phone"":""+81-90-8212-6821""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":16592}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66368,""status"":""pending""}"	tablet
C675118	2025-03-05T20:25:39Z	"{""email"":""suzuki9417@example.kr"",""country"":""KR"",""phone"":""+82-10-4083-9459""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":22382}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89528,""status"":""settled""}"	tablet
C665754	2025-03-05T08:50:10Z	"{""email"":""tanaka7842@example.kr"",""country"":""KR"",""phone"":""+82-10-7929-9514""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":125632}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":376896,""status"":""settled""}"	tablet
C673287	2025-03-05T16:10:05Z	"{""email"":""tanaka9045@example.jp"",""country"":""JP"",""phone"":""+81-90-1749-2677""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":8507}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34028,""status"":""settled""}"	desktop
C672540	2025-03-05T15:50:21Z	"{""email"":""suzuki353@example.jp"",""country"":""JP"",""phone"":""+81-90-5971-7515""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":14726}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14726,""status"":""settled""}"	mobile
