order_number	created_at	customer_info	line_items	payment_details	device_type
C772553	2025-03-15T09:25:56Z	"{""email"":""tanaka8519@example.jp"",""country"":""JP"",""phone"":""+81-90-5280-5869""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":19876}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39752,""status"":""settled""}"	tablet
C778752	2025-03-15T04:25:21Z	"{""email"":""lee5100@example.kr"",""country"":""KR"",""phone"":""+82-10-6817-4019""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":226011}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":678033,""status"":""settled""}"	tablet
C778388	2025-03-15T21:45:42Z	"{""email"":""suzuki1170@example.jp"",""country"":""JP"",""phone"":""+81-90-8490-6059""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":4215}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8430,""status"":""settled""}"	mobile
C774673	2025-03-15T14:15:36Z	"{""email"":""kim9348@example.kr"",""country"":""KR"",""phone"":""+82-10-4181-3567""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":90158}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":450790,""status"":""settled""}"	mobile
C776882	2025-03-15T19:25:31Z	"{""email"":""suzuki4436@example.jp"",""country"":""JP"",""phone"":""+81-90-6146-9163""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":9093}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18186,""status"":""pending""}"	desktop
C780426	2025-03-15T20:25:13Z	"{""email"":""tanaka7202@example.kr"",""country"":""KR"",""phone"":""+82-10-9953-4525""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":68086}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136172,""status"":""settled""}"	mobile
C781418	2025-03-15T03:30:12Z	"{""email"":""park6868@example.kr"",""country"":""KR"",""phone"":""+82-10-3749-4673""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":65921}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131842,""status"":""settled""}"	tablet
C772461	2025-03-15T04:10:20Z	"{""email"":""kim6731@example.jp"",""country"":""JP"",""phone"":""+81-90-6194-7858""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":21927}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43854,""status"":""completed""}"	tablet
C776170	2025-03-15T10:40:10Z	"{""email"":""kim1511@example.jp"",""country"":""JP"",""phone"":""+81-90-8683-8069""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":2401}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2401,""status"":""completed""}"	desktop
C773164	2025-03-15T20:00:56Z	"{""email"":""suzuki7663@example.kr"",""country"":""KR"",""phone"":""+82-10-6437-2057""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":262494}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262494,""status"":""settled""}"	desktop
C778516	2025-03-15T06:30:56Z	"{""email"":""yamada2977@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":28086}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112344,""status"":""completed""}"	desktop
C773196	2025-03-15T03:00:05Z	"{""email"":""kim2353@example.jp"",""country"":""JP"",""phone"":""+81-90-2185-5518""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":5936}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11872,""status"":""settled""}"	mobile
C771499	2025-03-15T18:40:50Z	"{""email"":""lee3815@example.kr"",""country"":""KR"",""phone"":""+82-10-1070-2090""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":165897}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":497691,""status"":""settled""}"	mobile
C776757	2025-03-15T21:25:28Z	"{""email"":""yamada3364@example.jp"",""country"":""JP"",""phone"":""+81-90-4731-9990""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":7097}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21291,""status"":""settled""}"	tablet
C773508	2025-03-15T15:45:45Z	"{""email"":""yamada6851@example.jp"",""country"":""JP"",""phone"":""+81-90-5873-4046""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":26461}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79383,""status"":""completed""}"	desktop
C773073	2025-03-15T17:25:41Z	"{""email"":""yamada5272@example.kr"",""country"":""KR"",""phone"":""+82-10-7778-3464""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":159434}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":797170,""status"":""settled""}"	mobile
C772466	2025-03-15T17:40:08Z	"{""email"":""lee6589@example.jp"",""country"":""JP"",""phone"":""+81-90-1614-5202""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":11043}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33129,""status"":""settled""}"	desktop
C780223	2025-03-15T16:10:03Z	"{""email"":""kim2970@example.kr"",""country"":""KR"",""phone"":""+82-10-5739-9616""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":101294}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101294,""status"":""settled""}"	mobile
C774642	2025-03-15T08:05:54Z	"{""email"":""kim7971@example.jp"",""country"":""JP"",""phone"":""+81-90-5539-9896""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":15129}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60516,""status"":""settled""}"	mobile
C772321	2025-03-15T14:55:27Z	"{""email"":""lee823@example.kr"",""country"":""KR"",""phone"":""+82-10-7753-1639""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":8118}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32472,""status"":""settled""}"	tablet
C773273	2025-03-15T14:20:17Z	"{""email"":""kim4080@example.kr"",""country"":""KR"",""phone"":""+82-10-1843-6257""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":76831}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":307324,""status"":""completed""}"	mobile
C774936	2025-03-15T03:40:28Z	"{""email"":""kim3284@example.kr"",""country"":""KR"",""phone"":""+82-10-6938-8203""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":147418}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":294836,""status"":""settled""}"	mobile
C777769	2025-03-15T11:30:56Z	"{""email"":""lee7028@example.kr"",""country"":""KR"",""phone"":""+82-10-1077-2228""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":258679}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258679,""status"":""settled""}"	tablet
C775027	2025-03-15T14:25:02Z	"{""email"":""tanaka8810@example.kr"",""country"":""KR"",""phone"":""+82-10-9938-4440""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":258612}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258612,""status"":""settled""}"	desktop
C777128	2025-03-15T03:05:57Z	"{""email"":""kim2581@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":7194}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35970,""status"":""settled""}"	desktop
C774506	2025-03-15T14:40:05Z	"{""email"":""tanaka6734@example.jp"",""country"":""JP"",""phone"":""+81-90-5979-9324""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":3615}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10845,""status"":""settled""}"	mobile
C775687	2025-03-15T06:20:20Z	"{""email"":""yamada6991@example.jp"",""country"":""JP"",""phone"":""+81-90-7111-1504""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":25366}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25366,""status"":""completed""}"	mobile
C772455	2025-03-15T05:15:01Z	"{""email"":""park878@example.kr"",""country"":""KR"",""phone"":""+82-10-7348-7218""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":134756}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":269512,""status"":""completed""}"	desktop
C779283	2025-03-15T21:45:54Z	"{""email"":""yamada4773@example.jp"",""country"":""JP"",""phone"":""+81-90-4143-8542""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":21389}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64167,""status"":""completed""}"	desktop
C771841	2025-03-15T00:35:08Z	"{""email"":""suzuki5201@example.jp"",""country"":""JP"",""phone"":""+81-90-3092-8111""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":13295}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66475,""status"":""settled""}"	desktop
C776311	2025-03-15T13:20:21Z	"{""email"":""yamada9977@example.kr"",""country"":""KR"",""phone"":""+82-10-1598-1502""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":10813}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":10813,""status"":""completed""}"	mobile
C774893	2025-03-15T02:40:43Z	"{""email"":""kim6179@example.jp"",""country"":""JP"",""phone"":""+81-90-1959-7056""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":29735}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118940,""status"":""completed""}"	desktop
C771807	2025-03-15T17:05:48Z	"{""email"":""yamada6701@example.jp"",""country"":""JP"",""phone"":""+81-90-2747-1183""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":10125}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50625,""status"":""settled""}"	mobile
C779356	2025-03-15T20:35:20Z	"{""email"":""tanaka7704@example.kr"",""country"":""KR"",""phone"":""+82-10-7636-1819""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":132963}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":398889,""status"":""settled""}"	tablet
C773732	2025-03-15T16:35:29Z	"{""email"":""lee5264@example.kr"",""country"":""KR"",""phone"":""+82-10-5988-1058""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":39397}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196985,""status"":""settled""}"	desktop
C780749	2025-03-15T14:05:18Z	"{""email"":""yamada7179@example.jp"",""country"":""JP"",""phone"":""+81-90-2994-2410""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":14080}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42240,""status"":""settled""}"	desktop
C775197	2025-03-15T08:05:52Z	"{""email"":""kim1732@example.jp"",""country"":""JP"",""phone"":""+81-90-4814-3928""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":28487}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56974,""status"":""completed""}"	tablet
C779536	2025-03-15T13:55:36Z	"{""email"":""suzuki1175@example.jp"",""country"":""JP"",""phone"":""+81-90-7580-3203""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":6591}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26364,""status"":""completed""}"	mobile
C771001	2025-03-15T11:05:05Z	"{""email"":""yamada5560@example.jp"",""country"":""JP"",""phone"":""+81-90-9159-8727""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":6577}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13154,""status"":""settled""}"	tablet
C771633	2025-03-15T04:30:45Z	"{""email"":""suzuki9635@example.jp"",""country"":""JP"",""phone"":""+81-90-9548-6946""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":27972}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27972,""status"":""settled""}"	tablet
C780553	2025-03-15T11:25:41Z	"{""email"":""suzuki8937@example.kr"",""country"":""KR"",""phone"":""+82-10-3881-5978""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":46019}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184076,""status"":""pending""}"	mobile
C773970	2025-03-15T14:00:03Z	"{""email"":""lee9669@example.kr"",""country"":""KR"",""phone"":""+82-10-7125-7873""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":149217}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":746085,""status"":""completed""}"	tablet
C780860	2025-03-15T20:15:13Z	"{""email"":""park8044@example.kr"",""country"":""KR"",""phone"":""+82-10-7648-6270""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":49190}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147570,""status"":""settled""}"	mobile
C772197	2025-03-15T09:25:46Z	"{""email"":""lee4080@example.kr"",""country"":""KR"",""phone"":""+82-10-5655-5191""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":221684}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":443368,""status"":""settled""}"	desktop
C778782	2025-03-15T14:30:02Z	"{""email"":""lee1848@example.kr"",""country"":""KR"",""phone"":""+82-10-3502-7227""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":208647}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1043235,""status"":""completed""}"	desktop
C771016	2025-03-15T13:40:31Z	"{""email"":""lee3281@example.jp"",""country"":""JP"",""phone"":""+81-90-7063-4008""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":25283}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50566,""status"":""settled""}"	desktop
C771336	2025-03-15T09:05:14Z	"{""email"":""tanaka1478@example.jp"",""country"":""JP"",""phone"":""+81-90-7160-7513""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":10827}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54135,""status"":""pending""}"	tablet
C777954	2025-03-15T04:15:31Z	"{""email"":""lee8244@example.kr"",""country"":""KR"",""phone"":""+82-10-9467-2122""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":72265}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":361325,""status"":""completed""}"	tablet
C781127	2025-03-15T21:30:29Z	"{""email"":""park6246@example.jp"",""country"":""JP"",""phone"":""+81-90-2602-2769""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":29313}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":146565,""status"":""settled""}"	tablet
C775348	2025-03-15T14:00:28Z	"{""email"":""tanaka4847@example.jp"",""country"":""JP"",""phone"":""+81-90-1081-8468""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":6701}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33505,""status"":""settled""}"	desktop
C772581	2025-03-15T00:10:40Z	"{""email"":""suzuki9156@example.jp"",""country"":""JP"",""phone"":""+81-90-8900-5629""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":9260}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9260,""status"":""completed""}"	mobile
C779119	2025-03-15T00:10:35Z	"{""email"":""yamada973@example.kr"",""country"":""KR"",""phone"":""+82-10-6829-5644""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":145796}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":437388,""status"":""settled""}"	tablet
C776881	2025-03-15T20:05:13Z	"{""email"":""tanaka3550@example.kr"",""country"":""KR"",""phone"":""+82-10-6680-8871""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":219904}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":439808,""status"":""completed""}"	tablet
C775083	2025-03-15T09:20:44Z	"{""email"":""kim2538@example.kr"",""country"":""KR"",""phone"":""+82-10-4894-5357""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":40485}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80970,""status"":""completed""}"	desktop
C778901	2025-03-15T19:45:42Z	"{""email"":""suzuki6419@example.kr"",""country"":""KR"",""phone"":""+82-10-4724-6416""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":102937}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":308811,""status"":""settled""}"	tablet
C772046	2025-03-15T09:40:43Z	"{""email"":""lee3419@example.jp"",""country"":""JP"",""phone"":""+81-90-8917-5134""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":19777}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39554,""status"":""completed""}"	tablet
C772178	2025-03-15T06:00:26Z	"{""email"":""yamada1406@example.kr"",""country"":""KR"",""phone"":""+82-10-6369-1438""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":13094}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26188,""status"":""pending""}"	desktop
C773972	2025-03-15T07:50:07Z	"{""email"":""park5210@example.kr"",""country"":""KR"",""phone"":""+82-10-7206-6500""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":108098}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":324294,""status"":""completed""}"	tablet
C772173	2025-03-15T02:20:38Z	"{""email"":""suzuki9022@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":28718}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57436,""status"":""settled""}"	tablet
C779409	2025-03-15T04:05:28Z	"{""email"":""park8409@example.kr"",""country"":""KR"",""phone"":""+82-10-8946-3406""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":44161}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132483,""status"":""completed""}"	desktop
C775575	2025-03-15T18:25:14Z	"{""email"":""lee9470@example.jp"",""country"":""JP"",""phone"":""+81-90-3421-2953""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":15716}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62864,""status"":""completed""}"	tablet
C773373	2025-03-15T17:45:34Z	"{""email"":""kim69@example.kr"",""country"":""KR"",""phone"":""+82-10-2973-5892""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":211899}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1059495,""status"":""settled""}"	mobile
C774828	2025-03-15T19:25:54Z	"{""email"":""lee2441@example.kr"",""country"":""KR"",""phone"":""+82-10-5586-4668""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":141490}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":424470,""status"":""completed""}"	tablet
C776784	2025-03-15T11:05:01Z	"{""email"":""lee2593@example.kr"",""country"":""KR"",""phone"":""+82-10-2469-6569""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":132674}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":663370,""status"":""completed""}"	desktop
C779801	2025-03-15T08:25:28Z	"{""email"":""park1060@example.jp"",""country"":""JP"",""phone"":""+81-90-3081-8278""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":20668}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103340,""status"":""settled""}"	tablet
C775936	2025-03-15T03:40:43Z	"{""email"":""yamada6248@example.kr"",""country"":""KR"",""phone"":""+82-10-9924-5995""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":211367}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":422734,""status"":""settled""}"	mobile
C776852	2025-03-15T05:10:23Z	"{""email"":""park9214@example.kr"",""country"":""KR"",""phone"":""+82-10-1981-3400""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":162247}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":486741,""status"":""completed""}"	mobile
C775248	2025-03-15T16:35:54Z	"{""email"":""yamada7620@example.kr"",""country"":""KR"",""phone"":""+82-10-2901-3113""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":22538}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67614,""status"":""settled""}"	mobile
C774715	2025-03-15T19:40:54Z	"{""email"":""lee1425@example.kr"",""country"":""KR"",""phone"":""+82-10-2931-4426""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":118990}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237980,""status"":""settled""}"	tablet
C777773	2025-03-15T03:05:06Z	"{""email"":""suzuki3552@example.kr"",""country"":""KR"",""phone"":""+82-10-8703-8801""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":30471}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152355,""status"":""completed""}"	tablet
C775818	2025-03-15T15:40:08Z	"{""email"":""park2194@example.kr"",""country"":""KR"",""phone"":""+82-10-9374-7873""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":130648}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130648,""status"":""completed""}"	tablet
C777032	2025-03-15T03:55:05Z	"{""email"":""kim4528@example.jp"",""country"":""JP"",""phone"":""+81-90-8024-5586""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":26604}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53208,""status"":""settled""}"	tablet
C771289	2025-03-15T06:05:04Z	"{""email"":""suzuki3789@example.jp"",""country"":""JP"",""phone"":""+81-90-5829-7840""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":14704}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58816,""status"":""completed""}"	desktop
C779290	2025-03-15T16:00:08Z	"{""email"":""kim7741@example.jp"",""country"":""JP"",""phone"":""+81-90-7377-8014""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":11410}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11410,""status"":""settled""}"	tablet
C778648	2025-03-15T18:00:19Z	"{""email"":""kim50@example.kr"",""country"":""KR"",""phone"":""+82-10-2792-2766""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":246116}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":738348,""status"":""settled""}"	tablet
C779402	2025-03-15T03:25:53Z	"{""email"":""park7714@example.kr"",""country"":""KR"",""phone"":""+82-10-8870-7477""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":216884}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":433768,""status"":""settled""}"	mobile
C771224	2025-03-15T04:15:23Z	"{""email"":""park5105@example.kr"",""country"":""KR"",""phone"":""+82-10-6459-9043""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":208557}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":417114,""status"":""completed""}"	mobile
C775274	2025-03-15T16:05:20Z	"{""email"":""suzuki3513@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":7433}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29732,""status"":""settled""}"	tablet
C780807	2025-03-15T07:25:31Z	"{""email"":""tanaka9832@example.jp"",""country"":""JP"",""phone"":""+81-90-3304-2210""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":4636}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18544,""status"":""completed""}"	tablet
C771771	2025-03-15T04:00:21Z	"{""email"":""lee480@example.kr"",""country"":""KR"",""phone"":""+82-10-4077-8401""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":149715}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":598860,""status"":""settled""}"	mobile
C779572	2025-03-15T04:00:29Z	"{""email"":""lee1100@example.jp"",""country"":""JP"",""phone"":""+81-90-9521-5220""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":23063}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92252,""status"":""completed""}"	mobile
C776585	2025-03-15T22:10:50Z	"{""email"":""tanaka4638@example.kr"",""country"":""KR"",""phone"":""+82-10-8282-7729""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":80372}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":401860,""status"":""pending""}"	mobile
C773133	2025-03-15T22:35:03Z	"{""email"":""kim2347@example.kr"",""country"":""KR"",""phone"":""+82-10-4622-8573""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":85119}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255357,""status"":""settled""}"	tablet
C777797	2025-03-15T03:30:47Z	"{""email"":""lee9682@example.jp"",""country"":""JP"",""phone"":""+81-90-7357-9044""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":4841}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24205,""status"":""settled""}"	tablet
C781299	2025-03-15T04:50:34Z	"{""email"":""lee8210@example.jp"",""country"":""JP"",""phone"":""+81-90-5191-1810""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":8429}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8429,""status"":""settled""}"	mobile
C778472	2025-03-15T14:45:36Z	"{""email"":""suzuki7555@example.jp"",""country"":""JP"",""phone"":""+81-90-5549-1187""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":22263}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111315,""status"":""completed""}"	mobile
C771974	2025-03-15T20:25:01Z	"{""email"":""tanaka8761@example.jp"",""country"":""JP"",""phone"":""+81-90-1055-3418""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":1842}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9210,""status"":""completed""}"	tablet
C773385	2025-03-15T12:55:12Z	"{""email"":""tanaka6855@example.jp"",""country"":""JP"",""phone"":""+81-90-7958-5799""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":17711}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88555,""status"":""completed""}"	tablet
C775260	2025-03-15T02:10:37Z	"{""email"":""suzuki4512@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":20682}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103410,""status"":""pending""}"	mobile
C772201	2025-03-15T14:20:07Z	"{""email"":""lee883@example.jp"",""country"":""JP"",""phone"":""+81-90-4619-8777""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":27091}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54182,""status"":""completed""}"	desktop
C779244	2025-03-15T21:10:18Z	"{""email"":""park86@example.kr"",""country"":""KR"",""phone"":""+82-10-5395-8714""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":25621}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51242,""status"":""settled""}"	desktop
C778353	2025-03-15T01:50:02Z	"{""email"":""tanaka5509@example.kr"",""country"":""KR"",""phone"":""+82-10-2220-4307""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":177457}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":887285,""status"":""settled""}"	desktop
C771059	2025-03-15T00:45:06Z	"{""email"":""tanaka5387@example.kr"",""country"":""KR"",""phone"":""+82-10-3009-5551""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":181657}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":908285,""status"":""settled""}"	tablet
