order_number	created_at	customer_info	line_items	payment_details	device_type
C315041	2025-01-30T09:40:54Z	"{""email"":""yamada6531@example.kr"",""country"":""KR"",""phone"":""+82-10-2617-2816""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":64336}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128672,""status"":""settled""}"	desktop
C315102	2025-01-30T14:05:06Z	"{""email"":""lee9046@example.jp"",""country"":""JP"",""phone"":""+81-90-7218-1893""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":14523}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58092,""status"":""pending""}"	desktop
C312133	2025-01-30T16:55:44Z	"{""email"":""tanaka2019@example.jp"",""country"":""JP"",""phone"":""+81-90-9028-8113""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":10610}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53050,""status"":""completed""}"	tablet
C307877	2025-01-30T08:35:35Z	"{""email"":""lee1966@example.jp"",""country"":""JP"",""phone"":""+81-90-3463-5441""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":13331}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26662,""status"":""settled""}"	desktop
C309828	2025-01-30T01:20:13Z	"{""email"":""suzuki963@example.kr"",""country"":""KR"",""phone"":""+82-10-7905-7823""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":37482}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37482,""status"":""completed""}"	desktop
C309358	2025-01-30T11:15:10Z	"{""email"":""tanaka3258@example.kr"",""country"":""KR"",""phone"":""+82-10-3332-8936""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":73088}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219264,""status"":""completed""}"	tablet
C312655	2025-01-30T04:30:49Z	"{""email"":""lee9707@example.jp"",""country"":""JP"",""phone"":""+81-90-7157-9063""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":14306}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14306,""status"":""settled""}"	desktop
C315511	2025-01-30T04:35:17Z	"{""email"":""kim988@example.jp"",""country"":""JP"",""phone"":""+81-90-5381-4182""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":22982}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45964,""status"":""pending""}"	tablet
C312446	2025-01-30T19:45:12Z	"{""email"":""tanaka3188@example.jp"",""country"":""JP"",""phone"":""+81-90-9344-1809""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":21389}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42778,""status"":""completed""}"	mobile
C310633	2025-01-30T15:55:54Z	"{""email"":""lee4437@example.kr"",""country"":""KR"",""phone"":""+82-10-6939-8077""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":239098}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":956392,""status"":""settled""}"	mobile
C309342	2025-01-30T20:35:04Z	"{""email"":""suzuki7715@example.jp"",""country"":""JP"",""phone"":""+81-90-7210-7732""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":10732}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53660,""status"":""settled""}"	mobile
C315547	2025-01-30T05:25:25Z	"{""email"":""lee5182@example.jp"",""country"":""JP"",""phone"":""+81-90-2872-8183""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":20851}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62553,""status"":""settled""}"	desktop
C311684	2025-01-30T00:00:17Z	"{""email"":""lee8692@example.kr"",""country"":""KR"",""phone"":""+82-10-5942-7666""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":83762}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251286,""status"":""settled""}"	mobile
C314090	2025-01-30T06:25:45Z	"{""email"":""kim7544@example.jp"",""country"":""JP"",""phone"":""+81-90-5471-5568""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":10689}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10689,""status"":""completed""}"	tablet
C308047	2025-01-30T02:15:15Z	"{""email"":""suzuki1725@example.kr"",""country"":""KR"",""phone"":""+82-10-7776-8759""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":113221}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113221,""status"":""settled""}"	tablet
C310224	2025-01-30T12:20:12Z	"{""email"":""lee5355@example.jp"",""country"":""JP"",""phone"":""+81-90-9408-9595""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":3386}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13544,""status"":""pending""}"	desktop
C310032	2025-01-30T01:20:02Z	"{""email"":""lee7307@example.jp"",""country"":""JP"",""phone"":""+81-90-2522-7825""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":19199}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38398,""status"":""settled""}"	desktop
C316629	2025-01-30T11:25:47Z	"{""email"":""lee5884@example.jp"",""country"":""JP"",""phone"":""+81-90-7170-7755""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":20871}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104355,""status"":""completed""}"	mobile
C310869	2025-01-30T23:45:22Z	"{""email"":""tanaka6120@example.jp"",""country"":""JP"",""phone"":""+81-90-9617-1247""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":24759}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49518,""status"":""completed""}"	mobile
C311037	2025-01-30T02:45:05Z	"{""email"":""kim7024@example.jp"",""country"":""JP"",""phone"":""+81-90-3313-2773""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":1185}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1185,""status"":""completed""}"	tablet
C307964	2025-01-30T16:25:20Z	"{""email"":""lee1493@example.kr"",""country"":""KR"",""phone"":""+82-10-7371-1865""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":189080}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189080,""status"":""completed""}"	desktop
C312750	2025-01-30T22:30:37Z	"{""email"":""park814@example.kr"",""country"":""KR"",""phone"":""+82-10-1582-7199""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":28527}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85581,""status"":""completed""}"	mobile
C307886	2025-01-30T04:55:16Z	"{""email"":""yamada8989@example.kr"",""country"":""KR"",""phone"":""+82-10-5015-8108""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":89570}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":358280,""status"":""settled""}"	desktop
C309469	2025-01-30T20:55:50Z	"{""email"":""park4035@example.kr"",""country"":""KR"",""phone"":""+82-10-1574-7823""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":142074}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142074,""status"":""pending""}"	mobile
C311559	2025-01-30T06:40:27Z	"{""email"":""yamada1591@example.kr"",""country"":""KR"",""phone"":""+82-10-6054-9175""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":119932}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":479728,""status"":""settled""}"	mobile
C307744	2025-01-30T07:20:50Z	"{""email"":""yamada9437@example.kr"",""country"":""KR"",""phone"":""+82-10-6925-6078""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":24894}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":24894,""status"":""pending""}"	mobile
C308600	2025-01-30T09:45:09Z	"{""email"":""park37@example.kr"",""country"":""KR"",""phone"":""+82-10-6670-7212""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":28274}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28274,""status"":""settled""}"	tablet
C310374	2025-01-30T23:45:54Z	"{""email"":""yamada3760@example.jp"",""country"":""JP"",""phone"":""+81-90-2380-9046""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":14651}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43953,""status"":""settled""}"	mobile
C311179	2025-01-30T16:40:36Z	"{""email"":""lee3565@example.kr"",""country"":""KR"",""phone"":""+82-10-2142-3794""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":207800}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1039000,""status"":""settled""}"	mobile
C311819	2025-01-30T22:40:12Z	"{""email"":""lee9132@example.kr"",""country"":""KR"",""phone"":""+82-10-3693-4007""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":155098}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":620392,""status"":""pending""}"	mobile
C312946	2025-01-30T10:50:08Z	"{""email"":""kim5470@example.jp"",""country"":""JP"",""phone"":""+81-90-4852-9143""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":17376}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17376,""status"":""settled""}"	desktop
C309454	2025-01-30T22:05:41Z	"{""email"":""yamada6121@example.kr"",""country"":""KR"",""phone"":""+82-10-6165-4074""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":204982}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":409964,""status"":""pending""}"	tablet
C309836	2025-01-30T13:45:54Z	"{""email"":""kim9856@example.kr"",""country"":""KR"",""phone"":""+82-10-1977-2757""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":254888}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":254888,""status"":""settled""}"	tablet
C306629	2025-01-30T19:05:05Z	"{""email"":""tanaka8711@example.jp"",""country"":""JP"",""phone"":""+81-90-7387-6235""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":27837}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27837,""status"":""settled""}"	mobile
C306326	2025-01-30T21:40:37Z	"{""email"":""park8957@example.jp"",""country"":""JP"",""phone"":""+81-90-2355-3136""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":14570}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14570,""status"":""settled""}"	desktop
C312836	2025-01-30T21:20:52Z	"{""email"":""kim4408@example.kr"",""country"":""KR"",""phone"":""+82-10-2877-8160""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":48602}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48602,""status"":""completed""}"	mobile
C308299	2025-01-30T18:50:06Z	"{""email"":""suzuki1548@example.jp"",""country"":""JP"",""phone"":""+81-90-6027-3765""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":12042}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24084,""status"":""settled""}"	tablet
C314983	2025-01-30T16:00:19Z	"{""email"":""yamada6922@example.kr"",""country"":""KR"",""phone"":""+82-10-7866-2424""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":35166}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175830,""status"":""settled""}"	tablet
C310692	2025-01-30T01:55:16Z	"{""email"":""yamada50@example.jp"",""country"":""JP"",""phone"":""+81-90-1203-1003""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":20987}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62961,""status"":""completed""}"	tablet
C307501	2025-01-30T08:15:11Z	"{""email"":""yamada9032@example.kr"",""country"":""KR"",""phone"":""+82-10-3100-5239""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":133498}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":400494,""status"":""settled""}"	tablet
C306943	2025-01-30T00:50:18Z	"{""email"":""tanaka9795@example.jp"",""country"":""JP"",""phone"":""+81-90-8288-2658""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":5637}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16911,""status"":""settled""}"	desktop
C316359	2025-01-30T02:55:35Z	"{""email"":""tanaka7844@example.jp"",""country"":""JP"",""phone"":""+81-90-3766-3214""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":13119}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39357,""status"":""completed""}"	tablet
C315299	2025-01-30T23:00:20Z	"{""email"":""kim4214@example.kr"",""country"":""KR"",""phone"":""+82-10-7093-9013""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":240944}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1204720,""status"":""settled""}"	mobile
C312994	2025-01-30T02:50:01Z	"{""email"":""yamada7924@example.kr"",""country"":""KR"",""phone"":""+82-10-1287-5658""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":201255}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":805020,""status"":""settled""}"	mobile
C314637	2025-01-30T08:00:19Z	"{""email"":""suzuki1053@example.jp"",""country"":""JP"",""phone"":""+81-90-9182-7269""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":5547}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5547,""status"":""settled""}"	mobile
C307096	2025-01-30T16:50:09Z	"{""email"":""kim8652@example.jp"",""country"":""JP"",""phone"":""+81-90-1763-7793""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":1120}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5600,""status"":""pending""}"	desktop
C315609	2025-01-30T23:50:18Z	"{""email"":""yamada992@example.kr"",""country"":""KR"",""phone"":""+82-10-4076-6264""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":114565}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229130,""status"":""pending""}"	mobile
C308471	2025-01-30T08:00:14Z	"{""email"":""tanaka988@example.kr"",""country"":""KR"",""phone"":""+82-10-7810-2959""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":236373}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1181865,""status"":""settled""}"	mobile
C306464	2025-01-30T19:20:06Z	"{""email"":""kim9265@example.jp"",""country"":""JP"",""phone"":""+81-90-4057-4599""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":12559}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50236,""status"":""completed""}"	tablet
C313512	2025-01-30T16:05:38Z	"{""email"":""park9614@example.kr"",""country"":""KR"",""phone"":""+82-10-5018-2252""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":48668}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194672,""status"":""settled""}"	mobile
C307720	2025-01-30T07:55:31Z	"{""email"":""yamada6157@example.kr"",""country"":""KR"",""phone"":""+82-10-6430-5413""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":232439}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":464878,""status"":""settled""}"	mobile
C306916	2025-01-30T18:40:05Z	"{""email"":""yamada8440@example.jp"",""country"":""JP"",""phone"":""+81-90-2809-5696""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":20937}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20937,""status"":""settled""}"	mobile
C311288	2025-01-30T12:20:59Z	"{""email"":""park1460@example.kr"",""country"":""KR"",""phone"":""+82-10-6602-8155""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":199485}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199485,""status"":""settled""}"	desktop
C315578	2025-01-30T22:30:09Z	"{""email"":""park7993@example.jp"",""country"":""JP"",""phone"":""+81-90-4551-8824""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":6651}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6651,""status"":""pending""}"	mobile
C307563	2025-01-30T07:40:11Z	"{""email"":""tanaka4234@example.kr"",""country"":""KR"",""phone"":""+82-10-5504-4421""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":151046}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":604184,""status"":""pending""}"	desktop
C316603	2025-01-30T02:55:39Z	"{""email"":""kim7664@example.jp"",""country"":""JP"",""phone"":""+81-90-6073-9971""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":12298}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61490,""status"":""settled""}"	mobile
C314563	2025-01-30T22:20:51Z	"{""email"":""lee2832@example.jp"",""country"":""JP"",""phone"":""+81-90-9356-3059""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":13276}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53104,""status"":""completed""}"	desktop
C316022	2025-01-30T17:40:39Z	"{""email"":""lee85@example.jp"",""country"":""JP"",""phone"":""+81-90-9399-2291""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":16599}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49797,""status"":""settled""}"	desktop
C306776	2025-01-30T20:40:34Z	"{""email"":""kim457@example.kr"",""country"":""KR"",""phone"":""+82-10-8786-6344""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":231962}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":463924,""status"":""completed""}"	mobile
C312893	2025-01-30T03:15:27Z	"{""email"":""lee9626@example.kr"",""country"":""KR"",""phone"":""+82-10-7781-4062""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":192651}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":577953,""status"":""settled""}"	tablet
C311499	2025-01-30T13:50:07Z	"{""email"":""tanaka7125@example.jp"",""country"":""JP"",""phone"":""+81-90-7122-9577""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":1955}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3910,""status"":""settled""}"	desktop
C313626	2025-01-30T08:05:25Z	"{""email"":""suzuki4035@example.kr"",""country"":""KR"",""phone"":""+82-10-1878-9627""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":225522}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225522,""status"":""completed""}"	mobile
C308505	2025-01-30T18:25:46Z	"{""email"":""suzuki3640@example.kr"",""country"":""KR"",""phone"":""+82-10-7944-7172""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":228302}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":684906,""status"":""settled""}"	desktop
C309873	2025-01-30T18:20:48Z	"{""email"":""yamada1465@example.kr"",""country"":""KR"",""phone"":""+82-10-4372-1216""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":220148}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1100740,""status"":""pending""}"	mobile
C309296	2025-01-30T11:00:05Z	"{""email"":""yamada5188@example.jp"",""country"":""JP"",""phone"":""+81-90-1613-5173""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":16591}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16591,""status"":""completed""}"	tablet
C312642	2025-01-30T00:25:56Z	"{""email"":""tanaka6275@example.kr"",""country"":""KR"",""phone"":""+82-10-4955-3758""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":7149}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":7149,""status"":""settled""}"	tablet
C313563	2025-01-30T09:50:19Z	"{""email"":""tanaka3282@example.kr"",""country"":""KR"",""phone"":""+82-10-6505-8484""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":112541}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":450164,""status"":""settled""}"	mobile
C306974	2025-01-30T10:30:07Z	"{""email"":""kim804@example.kr"",""country"":""KR"",""phone"":""+82-10-3930-6612""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":47179}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141537,""status"":""settled""}"	desktop
C307118	2025-01-30T20:15:31Z	"{""email"":""park2591@example.jp"",""country"":""JP"",""phone"":""+81-90-1800-9743""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":12093}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24186,""status"":""settled""}"	desktop
C313080	2025-01-30T21:35:01Z	"{""email"":""tanaka495@example.kr"",""country"":""KR"",""phone"":""+82-10-8146-9731""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":158165}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":316330,""status"":""settled""}"	desktop
C314275	2025-01-30T16:15:51Z	"{""email"":""suzuki2258@example.kr"",""country"":""KR"",""phone"":""+82-10-9816-3288""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":149567}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":448701,""status"":""pending""}"	tablet
C316573	2025-01-30T00:35:02Z	"{""email"":""lee4681@example.kr"",""country"":""KR"",""phone"":""+82-10-5622-4048""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":159089}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":795445,""status"":""pending""}"	desktop
C312383	2025-01-30T02:50:23Z	"{""email"":""kim9390@example.kr"",""country"":""KR"",""phone"":""+82-10-7454-7661""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":175167}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":700668,""status"":""pending""}"	tablet
C316388	2025-01-30T13:25:50Z	"{""email"":""tanaka6979@example.jp"",""country"":""JP"",""phone"":""+81-90-7186-4749""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":24881}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24881,""status"":""settled""}"	mobile
C308178	2025-01-30T20:10:28Z	"{""email"":""lee1147@example.jp"",""country"":""JP"",""phone"":""+81-90-7690-3382""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":22282}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44564,""status"":""completed""}"	desktop
C308196	2025-01-30T04:05:07Z	"{""email"":""tanaka2132@example.jp"",""country"":""JP"",""phone"":""+81-90-9379-6881""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":11454}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11454,""status"":""completed""}"	tablet
C313134	2025-01-30T22:30:58Z	"{""email"":""suzuki2686@example.jp"",""country"":""JP"",""phone"":""+81-90-8410-8293""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":3572}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7144,""status"":""completed""}"	tablet
C307388	2025-01-30T11:20:15Z	"{""email"":""lee5890@example.jp"",""country"":""JP"",""phone"":""+81-90-6801-8046""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":12757}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38271,""status"":""settled""}"	mobile
C310105	2025-01-30T16:20:40Z	"{""email"":""tanaka8162@example.jp"",""country"":""JP"",""phone"":""+81-90-1648-5266""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":9706}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29118,""status"":""pending""}"	mobile
C314078	2025-01-30T22:45:12Z	"{""email"":""suzuki1864@example.kr"",""country"":""KR"",""phone"":""+82-10-3124-5812""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":132554}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":397662,""status"":""settled""}"	mobile
C316356	2025-01-30T08:40:12Z	"{""email"":""tanaka7292@example.jp"",""country"":""JP"",""phone"":""+81-90-9114-9622""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":22659}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67977,""status"":""settled""}"	tablet
C309949	2025-01-30T11:05:29Z	"{""email"":""suzuki8958@example.kr"",""country"":""KR"",""phone"":""+82-10-2558-9055""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":242076}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":484152,""status"":""settled""}"	mobile
C310801	2025-01-30T14:50:12Z	"{""email"":""tanaka3841@example.jp"",""country"":""JP"",""phone"":""+81-90-5624-2857""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":24020}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":120100,""status"":""completed""}"	tablet
C308904	2025-01-30T15:45:55Z	"{""email"":""kim5555@example.jp"",""country"":""JP"",""phone"":""+81-90-6442-1534""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":10753}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10753,""status"":""completed""}"	mobile
C307407	2025-01-30T10:45:07Z	"{""email"":""tanaka1515@example.kr"",""country"":""KR"",""phone"":""+82-10-2399-4382""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":118773}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118773,""status"":""completed""}"	desktop
C309459	2025-01-30T00:30:10Z	"{""email"":""kim3774@example.jp"",""country"":""JP"",""phone"":""+81-90-8599-3015""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":8209}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41045,""status"":""settled""}"	mobile
C310292	2025-01-30T01:30:50Z	"{""email"":""suzuki5504@example.jp"",""country"":""JP"",""phone"":""+81-90-5911-9205""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":12205}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36615,""status"":""settled""}"	desktop
C315096	2025-01-30T05:05:20Z	"{""email"":""lee5873@example.kr"",""country"":""KR"",""phone"":""+82-10-5001-6494""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":80225}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80225,""status"":""pending""}"	tablet
C309105	2025-01-30T17:05:37Z	"{""email"":""lee624@example.kr"",""country"":""KR"",""phone"":""+82-10-2058-2614""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":25563}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51126,""status"":""settled""}"	desktop
C309991	2025-01-30T10:25:08Z	"{""email"":""suzuki6430@example.kr"",""country"":""KR"",""phone"":""+82-10-4528-5409""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":211023}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":844092,""status"":""pending""}"	tablet
C315757	2025-01-30T10:30:51Z	"{""email"":""lee7695@example.kr"",""country"":""KR"",""phone"":""+82-10-1740-3079""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":217037}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":651111,""status"":""settled""}"	desktop
C311605	2025-01-30T15:55:13Z	"{""email"":""park6300@example.kr"",""country"":""KR"",""phone"":""+82-10-7461-5314""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":137605}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":275210,""status"":""settled""}"	mobile
