order_number	created_at	customer_info	line_items	payment_details	device_type
C678331	2025-03-06T16:10:14Z	"{""email"":""kim463@example.jp"",""country"":""JP"",""phone"":""+81-90-6552-7735""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":10761}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21522,""status"":""settled""}"	tablet
C679206	2025-03-06T07:10:02Z	"{""email"":""suzuki2287@example.jp"",""country"":""JP"",""phone"":""+81-90-3823-3800""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":8724}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34896,""status"":""settled""}"	mobile
C680888	2025-03-06T07:55:43Z	"{""email"":""tanaka7398@example.kr"",""country"":""KR"",""phone"":""+82-10-1434-3202""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":226768}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":680304,""status"":""settled""}"	mobile
C684529	2025-03-06T19:05:20Z	"{""email"":""kim7580@example.jp"",""country"":""JP"",""phone"":""+81-90-3093-3538""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":10520}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31560,""status"":""completed""}"	mobile
C681435	2025-03-06T23:45:46Z	"{""email"":""yamada4882@example.jp"",""country"":""JP"",""phone"":""+81-90-7839-3770""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":20510}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61530,""status"":""settled""}"	tablet
C677639	2025-03-06T11:30:06Z	"{""email"":""tanaka8088@example.kr"",""country"":""KR"",""phone"":""+82-10-4436-7229""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":194478}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":972390,""status"":""settled""}"	tablet
C683228	2025-03-06T06:45:57Z	"{""email"":""yamada4796@example.kr"",""country"":""KR"",""phone"":""+82-10-1908-6299""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":92048}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92048,""status"":""settled""}"	mobile
C685264	2025-03-06T15:50:02Z	"{""email"":""suzuki7018@example.kr"",""country"":""KR"",""phone"":""+82-10-1314-6300""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":44971}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44971,""status"":""completed""}"	tablet
C685037	2025-03-06T05:00:29Z	"{""email"":""tanaka6128@example.kr"",""country"":""KR"",""phone"":""+82-10-1368-2316""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":244260}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":488520,""status"":""settled""}"	mobile
C677495	2025-03-06T21:00:19Z	"{""email"":""suzuki7259@example.kr"",""country"":""KR"",""phone"":""+82-10-1683-9326""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":54178}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108356,""status"":""completed""}"	desktop
C678101	2025-03-06T20:10:45Z	"{""email"":""kim9020@example.kr"",""country"":""KR"",""phone"":""+82-10-6908-7890""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":229039}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":916156,""status"":""completed""}"	desktop
C679879	2025-03-06T09:45:48Z	"{""email"":""yamada3660@example.jp"",""country"":""JP"",""phone"":""+81-90-8914-3911""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":27176}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54352,""status"":""pending""}"	desktop
C680523	2025-03-06T14:35:45Z	"{""email"":""yamada7601@example.kr"",""country"":""KR"",""phone"":""+82-10-6643-5332""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":81366}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":325464,""status"":""settled""}"	mobile
C679467	2025-03-06T12:10:49Z	"{""email"":""tanaka3548@example.jp"",""country"":""JP"",""phone"":""+81-90-2287-7047""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":15559}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62236,""status"":""completed""}"	desktop
C679376	2025-03-06T15:55:49Z	"{""email"":""suzuki2124@example.kr"",""country"":""KR"",""phone"":""+82-10-7636-1573""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":75459}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226377,""status"":""completed""}"	desktop
C681025	2025-03-06T06:40:30Z	"{""email"":""yamada3820@example.jp"",""country"":""JP"",""phone"":""+81-90-3485-3046""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":26124}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26124,""status"":""completed""}"	desktop
C686318	2025-03-06T22:50:34Z	"{""email"":""yamada3912@example.kr"",""country"":""KR"",""phone"":""+82-10-6919-5343""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":174030}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":870150,""status"":""completed""}"	mobile
C684388	2025-03-06T09:55:20Z	"{""email"":""park6922@example.kr"",""country"":""KR"",""phone"":""+82-10-4978-7442""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":201588}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":604764,""status"":""completed""}"	tablet
C678345	2025-03-06T01:05:46Z	"{""email"":""park9160@example.jp"",""country"":""JP"",""phone"":""+81-90-9719-6130""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":22365}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89460,""status"":""settled""}"	mobile
C682089	2025-03-06T23:20:57Z	"{""email"":""tanaka168@example.jp"",""country"":""JP"",""phone"":""+81-90-6855-1832""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":15818}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47454,""status"":""pending""}"	mobile
C682059	2025-03-06T07:10:30Z	"{""email"":""lee2085@example.kr"",""country"":""KR"",""phone"":""+82-10-1513-4389""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":212625}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":850500,""status"":""settled""}"	desktop
C680881	2025-03-06T23:10:45Z	"{""email"":""lee2407@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":16484}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49452,""status"":""settled""}"	tablet
C678588	2025-03-06T17:45:59Z	"{""email"":""tanaka8355@example.kr"",""country"":""KR"",""phone"":""+82-10-8593-3038""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":221518}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":443036,""status"":""settled""}"	tablet
C678234	2025-03-06T06:20:53Z	"{""email"":""yamada6030@example.kr"",""country"":""KR"",""phone"":""+82-10-2261-9751""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":40031}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40031,""status"":""settled""}"	desktop
C683773	2025-03-06T21:30:37Z	"{""email"":""park1628@example.jp"",""country"":""JP"",""phone"":""+81-90-2223-4658""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":5852}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29260,""status"":""settled""}"	mobile
C677949	2025-03-06T06:15:49Z	"{""email"":""lee8029@example.kr"",""country"":""KR"",""phone"":""+82-10-3000-2205""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":239653}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":718959,""status"":""settled""}"	tablet
C677618	2025-03-06T12:55:36Z	"{""email"":""park1735@example.kr"",""country"":""KR"",""phone"":""+82-10-5191-3549""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":233009}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1165045,""status"":""completed""}"	tablet
C681871	2025-03-06T20:05:11Z	"{""email"":""kim5237@example.kr"",""country"":""KR"",""phone"":""+82-10-7655-3041""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":248502}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1242510,""status"":""completed""}"	tablet
C678187	2025-03-06T05:40:16Z	"{""email"":""lee2253@example.kr"",""country"":""KR"",""phone"":""+82-10-1195-1081""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":179633}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":538899,""status"":""settled""}"	tablet
C681291	2025-03-06T14:55:33Z	"{""email"":""kim1940@example.jp"",""country"":""JP"",""phone"":""+81-90-8733-2528""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":15729}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78645,""status"":""pending""}"	desktop
C679286	2025-03-06T04:40:26Z	"{""email"":""park5062@example.jp"",""country"":""JP"",""phone"":""+81-90-4910-6186""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":1866}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3732,""status"":""settled""}"	desktop
C678711	2025-03-06T14:25:10Z	"{""email"":""tanaka4911@example.jp"",""country"":""JP"",""phone"":""+81-90-1576-1462""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":29274}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117096,""status"":""settled""}"	mobile
C676703	2025-03-06T02:25:50Z	"{""email"":""park779@example.jp"",""country"":""JP"",""phone"":""+81-90-7079-2651""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":21438}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42876,""status"":""pending""}"	mobile
C682768	2025-03-06T20:35:24Z	"{""email"":""lee691@example.jp"",""country"":""JP"",""phone"":""+81-90-4279-8994""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":24338}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48676,""status"":""completed""}"	mobile
C683279	2025-03-06T23:35:58Z	"{""email"":""tanaka480@example.jp"",""country"":""JP"",""phone"":""+81-90-6379-5588""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":27824}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27824,""status"":""settled""}"	tablet
C678418	2025-03-06T21:55:03Z	"{""email"":""lee3495@example.kr"",""country"":""KR"",""phone"":""+82-10-1177-5107""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":170777}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170777,""status"":""pending""}"	desktop
C677939	2025-03-06T00:15:40Z	"{""email"":""lee6247@example.kr"",""country"":""KR"",""phone"":""+82-10-1881-3199""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":72724}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145448,""status"":""settled""}"	mobile
C684096	2025-03-06T18:15:20Z	"{""email"":""tanaka5371@example.kr"",""country"":""KR"",""phone"":""+82-10-7900-9489""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":257008}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":771024,""status"":""completed""}"	mobile
C682761	2025-03-06T00:50:45Z	"{""email"":""yamada2647@example.jp"",""country"":""JP"",""phone"":""+81-90-9818-9704""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":17242}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68968,""status"":""settled""}"	desktop
C676673	2025-03-06T06:45:35Z	"{""email"":""suzuki3905@example.jp"",""country"":""JP"",""phone"":""+81-90-6166-3095""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":1225}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1225,""status"":""settled""}"	mobile
C684826	2025-03-06T05:00:51Z	"{""email"":""yamada828@example.jp"",""country"":""JP"",""phone"":""+81-90-5033-4167""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":4704}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9408,""status"":""settled""}"	desktop
C684077	2025-03-06T01:30:14Z	"{""email"":""yamada8687@example.jp"",""country"":""JP"",""phone"":""+81-90-4124-1921""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":29126}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116504,""status"":""settled""}"	desktop
C685012	2025-03-06T06:15:19Z	"{""email"":""park1685@example.jp"",""country"":""JP"",""phone"":""+81-90-4405-1379""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":17801}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89005,""status"":""completed""}"	tablet
C683932	2025-03-06T00:05:21Z	"{""email"":""kim5267@example.jp"",""country"":""JP"",""phone"":""+81-90-1404-9508""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":19616}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39232,""status"":""settled""}"	mobile
C681966	2025-03-06T14:00:35Z	"{""email"":""lee3766@example.kr"",""country"":""KR"",""phone"":""+82-10-3827-7732""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":167801}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":335602,""status"":""settled""}"	mobile
C684741	2025-03-06T02:05:23Z	"{""email"":""kim9380@example.jp"",""country"":""JP"",""phone"":""+81-90-8524-4628""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":19266}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19266,""status"":""settled""}"	tablet
C678336	2025-03-06T13:50:36Z	"{""email"":""tanaka3133@example.jp"",""country"":""JP"",""phone"":""+81-90-1114-7225""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":15394}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61576,""status"":""pending""}"	desktop
C675865	2025-03-06T10:50:09Z	"{""email"":""kim3916@example.kr"",""country"":""KR"",""phone"":""+82-10-5606-3390""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":220454}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":881816,""status"":""settled""}"	mobile
C678924	2025-03-06T05:35:10Z	"{""email"":""suzuki6186@example.kr"",""country"":""KR"",""phone"":""+82-10-2926-8523""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":156456}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":782280,""status"":""settled""}"	desktop
C685107	2025-03-06T10:05:51Z	"{""email"":""yamada7707@example.jp"",""country"":""JP"",""phone"":""+81-90-8367-6828""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":4111}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8222,""status"":""settled""}"	desktop
C686259	2025-03-06T07:30:34Z	"{""email"":""tanaka9507@example.kr"",""country"":""KR"",""phone"":""+82-10-2155-3971""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":24934}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99736,""status"":""settled""}"	desktop
C685713	2025-03-06T23:55:41Z	"{""email"":""suzuki3628@example.jp"",""country"":""JP"",""phone"":""+81-90-2810-1128""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":23754}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47508,""status"":""settled""}"	desktop
C678819	2025-03-06T11:45:02Z	"{""email"":""suzuki502@example.jp"",""country"":""JP"",""phone"":""+81-90-7855-2106""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":21679}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108395,""status"":""settled""}"	mobile
C679081	2025-03-06T06:45:47Z	"{""email"":""yamada7132@example.kr"",""country"":""KR"",""phone"":""+82-10-8107-5694""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":221753}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221753,""status"":""completed""}"	desktop
C678318	2025-03-06T05:40:31Z	"{""email"":""yamada723@example.jp"",""country"":""JP"",""phone"":""+81-90-8204-3790""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":3661}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14644,""status"":""completed""}"	tablet
C677776	2025-03-06T03:50:16Z	"{""email"":""park1383@example.kr"",""country"":""KR"",""phone"":""+82-10-4179-2516""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":182347}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":364694,""status"":""settled""}"	tablet
C675947	2025-03-06T14:20:10Z	"{""email"":""lee7514@example.kr"",""country"":""KR"",""phone"":""+82-10-7151-5903""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":218256}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":873024,""status"":""pending""}"	desktop
C682694	2025-03-06T09:25:01Z	"{""email"":""tanaka8403@example.kr"",""country"":""KR"",""phone"":""+82-10-2340-6801""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":40571}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81142,""status"":""pending""}"	desktop
C683599	2025-03-06T23:15:12Z	"{""email"":""tanaka1769@example.jp"",""country"":""JP"",""phone"":""+81-90-7387-2016""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":12240}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24480,""status"":""settled""}"	mobile
C683582	2025-03-06T02:10:34Z	"{""email"":""lee3294@example.jp"",""country"":""JP"",""phone"":""+81-90-2154-5489""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":1737}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5211,""status"":""settled""}"	mobile
C682436	2025-03-06T01:30:10Z	"{""email"":""park601@example.jp"",""country"":""JP"",""phone"":""+81-90-6081-7607""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":13647}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68235,""status"":""settled""}"	desktop
C679533	2025-03-06T19:35:08Z	"{""email"":""kim934@example.jp"",""country"":""JP"",""phone"":""+81-90-4592-2765""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":24516}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":122580,""status"":""settled""}"	tablet
C679604	2025-03-06T12:55:09Z	"{""email"":""yamada9862@example.jp"",""country"":""JP"",""phone"":""+81-90-4368-6235""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":22155}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66465,""status"":""settled""}"	mobile
C678896	2025-03-06T14:25:57Z	"{""email"":""park9283@example.jp"",""country"":""JP"",""phone"":""+81-90-3858-7852""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":11667}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35001,""status"":""settled""}"	tablet
C676912	2025-03-06T17:20:55Z	"{""email"":""kim9756@example.kr"",""country"":""KR"",""phone"":""+82-10-8850-7671""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":91676}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":458380,""status"":""settled""}"	mobile
C680443	2025-03-06T16:55:51Z	"{""email"":""suzuki3127@example.jp"",""country"":""JP"",""phone"":""+81-90-7122-4899""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":4901}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14703,""status"":""settled""}"	desktop
C681752	2025-03-06T10:10:03Z	"{""email"":""suzuki8677@example.jp"",""country"":""JP"",""phone"":""+81-90-1255-6964""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":21903}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109515,""status"":""settled""}"	mobile
C682193	2025-03-06T15:45:15Z	"{""email"":""tanaka4572@example.kr"",""country"":""KR"",""phone"":""+82-10-3041-3658""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":160697}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":482091,""status"":""completed""}"	tablet
C683566	2025-03-06T09:25:36Z	"{""email"":""kim6942@example.kr"",""country"":""KR"",""phone"":""+82-10-6206-9880""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":115795}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":578975,""status"":""completed""}"	tablet
C682741	2025-03-06T20:40:25Z	"{""email"":""lee2746@example.jp"",""country"":""JP"",""phone"":""+81-90-3893-8168""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":24869}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49738,""status"":""settled""}"	mobile
C679829	2025-03-06T00:00:03Z	"{""email"":""tanaka1512@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":93964}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187928,""status"":""settled""}"	tablet
C681650	2025-03-06T02:25:00Z	"{""email"":""suzuki221@example.kr"",""country"":""KR"",""phone"":""+82-10-1363-2598""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":159216}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":477648,""status"":""settled""}"	desktop
C681301	2025-03-06T02:50:19Z	"{""email"":""park1996@example.jp"",""country"":""JP"",""phone"":""+81-90-7189-4272""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":20573}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61719,""status"":""completed""}"	desktop
C678898	2025-03-06T02:20:44Z	"{""email"":""tanaka1794@example.kr"",""country"":""KR"",""phone"":""+82-10-6837-3337""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":184846}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":924230,""status"":""completed""}"	mobile
C682961	2025-03-06T10:20:24Z	"{""email"":""suzuki2709@example.jp"",""country"":""JP"",""phone"":""+81-90-2456-7980""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":14701}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58804,""status"":""settled""}"	tablet
C676140	2025-03-06T09:40:36Z	"{""email"":""yamada6225@example.jp"",""country"":""JP"",""phone"":""+81-90-7937-9838""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":14542}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72710,""status"":""settled""}"	desktop
C680627	2025-03-06T02:25:37Z	"{""email"":""park3355@example.kr"",""country"":""KR"",""phone"":""+82-10-2265-6684""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":192648}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":385296,""status"":""completed""}"	mobile
C681065	2025-03-06T06:25:56Z	"{""email"":""park3506@example.kr"",""country"":""KR"",""phone"":""+82-10-4128-4214""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":242461}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":727383,""status"":""pending""}"	desktop
C679524	2025-03-06T18:55:51Z	"{""email"":""tanaka5038@example.jp"",""country"":""JP"",""phone"":""+81-90-6234-8777""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":4457}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22285,""status"":""settled""}"	tablet
C679823	2025-03-06T01:00:18Z	"{""email"":""suzuki5979@example.kr"",""country"":""KR"",""phone"":""+82-10-8595-3840""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":140239}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":701195,""status"":""settled""}"	mobile
C681110	2025-03-06T11:30:16Z	"{""email"":""lee1868@example.jp"",""country"":""JP"",""phone"":""+81-90-6166-8565""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":19150}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57450,""status"":""completed""}"	desktop
C684904	2025-03-06T20:15:42Z	"{""email"":""suzuki1574@example.kr"",""country"":""KR"",""phone"":""+82-10-6743-7191""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":167393}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":334786,""status"":""pending""}"	desktop
C684618	2025-03-06T16:30:41Z	"{""email"":""tanaka435@example.kr"",""country"":""KR"",""phone"":""+82-10-4249-2595""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":133638}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":400914,""status"":""pending""}"	desktop
C684615	2025-03-06T09:20:27Z	"{""email"":""park2502@example.kr"",""country"":""KR"",""phone"":""+82-10-9407-7800""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":74530}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":372650,""status"":""pending""}"	desktop
C677968	2025-03-06T12:20:38Z	"{""email"":""kim6652@example.kr"",""country"":""KR"",""phone"":""+82-10-8866-4988""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":16992}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":16992,""status"":""completed""}"	mobile
C677327	2025-03-06T20:10:46Z	"{""email"":""kim6867@example.jp"",""country"":""JP"",""phone"":""+81-90-7705-1549""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":28443}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":142215,""status"":""settled""}"	tablet
C683591	2025-03-06T08:30:14Z	"{""email"":""yamada5489@example.jp"",""country"":""JP"",""phone"":""+81-90-9748-2824""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":28064}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56128,""status"":""completed""}"	desktop
C682153	2025-03-06T00:40:37Z	"{""email"":""tanaka7001@example.kr"",""country"":""KR"",""phone"":""+82-10-1546-8174""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":261700}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":523400,""status"":""settled""}"	tablet
C680555	2025-03-06T16:45:26Z	"{""email"":""park5999@example.jp"",""country"":""JP"",""phone"":""+81-90-5747-8037""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":4980}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9960,""status"":""completed""}"	desktop
C677881	2025-03-06T15:45:33Z	"{""email"":""suzuki6190@example.kr"",""country"":""KR"",""phone"":""+82-10-3036-3095""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":59013}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177039,""status"":""settled""}"	tablet
C682119	2025-03-06T06:50:11Z	"{""email"":""park6726@example.jp"",""country"":""JP"",""phone"":""+81-90-1676-7403""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":5021}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5021,""status"":""settled""}"	desktop
C685610	2025-03-06T22:25:56Z	"{""email"":""suzuki7915@example.kr"",""country"":""KR"",""phone"":""+82-10-8212-1550""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":119599}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":597995,""status"":""settled""}"	desktop
C677087	2025-03-06T18:55:20Z	"{""email"":""yamada5800@example.jp"",""country"":""JP"",""phone"":""+81-90-9677-9458""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":12046}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60230,""status"":""settled""}"	tablet
