order_number	created_at	customer_info	line_items	payment_details	device_type
C51060	2025-01-05T16:00:56Z	"{""email"":""suzuki2956@example.jp"",""country"":""JP"",""phone"":""+81-90-4101-9922""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":26026}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104104,""status"":""settled""}"	mobile
C52155	2025-01-05T10:05:43Z	"{""email"":""suzuki8864@example.kr"",""country"":""KR"",""phone"":""+82-10-1995-7525""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":193906}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":969530,""status"":""settled""}"	tablet
C49728	2025-01-05T15:30:56Z	"{""email"":""park4529@example.kr"",""country"":""KR"",""phone"":""+82-10-9470-4150""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":81393}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":325572,""status"":""pending""}"	mobile
C48934	2025-01-05T05:45:43Z	"{""email"":""kim2766@example.kr"",""country"":""KR"",""phone"":""+82-10-1741-1071""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":137710}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137710,""status"":""settled""}"	tablet
C47751	2025-01-05T17:50:10Z	"{""email"":""park2167@example.kr"",""country"":""KR"",""phone"":""+82-10-6661-5470""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":168746}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":674984,""status"":""pending""}"	mobile
C48010	2025-01-05T09:50:34Z	"{""email"":""park7647@example.kr"",""country"":""KR"",""phone"":""+82-10-7210-3320""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":86422}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86422,""status"":""settled""}"	tablet
C49669	2025-01-05T16:45:43Z	"{""email"":""kim5988@example.jp"",""country"":""JP"",""phone"":""+81-90-8112-5003""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":3271}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6542,""status"":""settled""}"	mobile
C49738	2025-01-05T20:40:54Z	"{""email"":""yamada807@example.kr"",""country"":""KR"",""phone"":""+82-10-1372-4035""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":234179}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":468358,""status"":""completed""}"	tablet
C50076	2025-01-05T03:00:22Z	"{""email"":""suzuki2743@example.kr"",""country"":""KR"",""phone"":""+82-10-1986-7445""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":211384}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":845536,""status"":""completed""}"	tablet
C45863	2025-01-05T17:30:03Z	"{""email"":""kim4454@example.jp"",""country"":""JP"",""phone"":""+81-90-9966-5365""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":29314}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58628,""status"":""completed""}"	desktop
C49656	2025-01-05T15:30:33Z	"{""email"":""lee6718@example.jp"",""country"":""JP"",""phone"":""+81-90-1219-6554""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":3632}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14528,""status"":""completed""}"	desktop
C42662	2025-01-05T14:00:39Z	"{""email"":""suzuki2178@example.jp"",""country"":""JP"",""phone"":""+81-90-5084-5342""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":6894}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34470,""status"":""completed""}"	mobile
C43476	2025-01-05T20:05:55Z	"{""email"":""kim2519@example.kr"",""country"":""KR"",""phone"":""+82-10-5948-1617""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":164499}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":493497,""status"":""completed""}"	mobile
C48615	2025-01-05T23:35:08Z	"{""email"":""yamada6955@example.jp"",""country"":""JP"",""phone"":""+81-90-7291-9189""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":8745}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8745,""status"":""pending""}"	desktop
C51980	2025-01-05T15:10:18Z	"{""email"":""lee1084@example.kr"",""country"":""KR"",""phone"":""+82-10-5716-7656""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":108561}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":434244,""status"":""completed""}"	desktop
C45419	2025-01-05T14:40:10Z	"{""email"":""kim2766@example.jp"",""country"":""JP"",""phone"":""+81-90-7579-4189""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":3965}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3965,""status"":""pending""}"	desktop
C47925	2025-01-05T02:10:15Z	"{""email"":""kim1798@example.jp"",""country"":""JP"",""phone"":""+81-90-5259-6075""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":7860}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31440,""status"":""completed""}"	tablet
C43521	2025-01-05T05:50:14Z	"{""email"":""suzuki535@example.kr"",""country"":""KR"",""phone"":""+82-10-5858-3721""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":211994}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":423988,""status"":""pending""}"	tablet
C48648	2025-01-05T03:15:03Z	"{""email"":""yamada7120@example.kr"",""country"":""KR"",""phone"":""+82-10-6305-4813""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":223035}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":892140,""status"":""completed""}"	desktop
C49300	2025-01-05T16:30:49Z	"{""email"":""suzuki9673@example.kr"",""country"":""KR"",""phone"":""+82-10-7001-6988""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":145715}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145715,""status"":""settled""}"	desktop
C43223	2025-01-05T17:10:30Z	"{""email"":""yamada2395@example.kr"",""country"":""KR"",""phone"":""+82-10-2654-9883""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":20340}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61020,""status"":""settled""}"	mobile
C46599	2025-01-05T17:35:46Z	"{""email"":""kim6379@example.kr"",""country"":""KR"",""phone"":""+82-10-6381-5994""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":126843}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253686,""status"":""settled""}"	mobile
C45017	2025-01-05T21:45:05Z	"{""email"":""yamada9901@example.kr"",""country"":""KR"",""phone"":""+82-10-6932-4812""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":102839}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":308517,""status"":""settled""}"	mobile
C48087	2025-01-05T04:30:37Z	"{""email"":""suzuki7848@example.jp"",""country"":""JP"",""phone"":""+81-90-4641-7503""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":29943}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29943,""status"":""settled""}"	desktop
C52779	2025-01-05T10:55:21Z	"{""email"":""park9231@example.kr"",""country"":""KR"",""phone"":""+82-10-1645-3025""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":254228}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":254228,""status"":""completed""}"	mobile
C43490	2025-01-05T09:35:21Z	"{""email"":""tanaka3019@example.jp"",""country"":""JP"",""phone"":""+81-90-8359-1096""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":21367}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106835,""status"":""settled""}"	mobile
C49990	2025-01-05T22:10:07Z	"{""email"":""tanaka5792@example.kr"",""country"":""KR"",""phone"":""+82-10-3395-5213""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":255511}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255511,""status"":""settled""}"	mobile
C50117	2025-01-05T16:35:42Z	"{""email"":""kim6196@example.jp"",""country"":""JP"",""phone"":""+81-90-5746-3162""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":5994}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17982,""status"":""settled""}"	desktop
C42351	2025-01-05T19:50:59Z	"{""email"":""lee4797@example.kr"",""country"":""KR"",""phone"":""+82-10-1035-6956""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":32207}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64414,""status"":""completed""}"	mobile
C47253	2025-01-05T07:50:32Z	"{""email"":""kim4010@example.kr"",""country"":""KR"",""phone"":""+82-10-4630-9097""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":118800}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":475200,""status"":""completed""}"	mobile
C46210	2025-01-05T23:35:31Z	"{""email"":""suzuki4288@example.jp"",""country"":""JP"",""phone"":""+81-90-4054-9949""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":7855}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39275,""status"":""completed""}"	mobile
C43307	2025-01-05T04:55:16Z	"{""email"":""lee9440@example.kr"",""country"":""KR"",""phone"":""+82-10-8265-2437""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":75088}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75088,""status"":""pending""}"	mobile
C45937	2025-01-05T06:45:26Z	"{""email"":""park834@example.kr"",""country"":""KR"",""phone"":""+82-10-2871-4940""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":60216}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60216,""status"":""pending""}"	tablet
C49734	2025-01-05T16:35:51Z	"{""email"":""lee3382@example.kr"",""country"":""KR"",""phone"":""+82-10-2491-5142""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":104732}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":314196,""status"":""pending""}"	desktop
C51798	2025-01-05T20:15:58Z	"{""email"":""park1003@example.kr"",""country"":""KR"",""phone"":""+82-10-6414-3739""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":195776}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":978880,""status"":""settled""}"	tablet
C46410	2025-01-05T02:25:19Z	"{""email"":""yamada1580@example.jp"",""country"":""JP"",""phone"":""+81-90-8467-4803""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":29614}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148070,""status"":""completed""}"	mobile
C50867	2025-01-05T18:15:13Z	"{""email"":""tanaka2841@example.kr"",""country"":""KR"",""phone"":""+82-10-3283-7457""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":124892}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":624460,""status"":""settled""}"	tablet
C44801	2025-01-05T10:00:39Z	"{""email"":""lee2287@example.jp"",""country"":""JP"",""phone"":""+81-90-5760-4972""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":21106}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42212,""status"":""completed""}"	desktop
C50805	2025-01-05T14:45:04Z	"{""email"":""kim3703@example.jp"",""country"":""JP"",""phone"":""+81-90-1669-8806""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":15816}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15816,""status"":""settled""}"	tablet
C46527	2025-01-05T04:45:50Z	"{""email"":""lee5970@example.jp"",""country"":""JP"",""phone"":""+81-90-6947-7794""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":17776}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17776,""status"":""completed""}"	mobile
C46663	2025-01-05T18:45:43Z	"{""email"":""lee3084@example.jp"",""country"":""JP"",""phone"":""+81-90-1257-3183""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":20030}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20030,""status"":""settled""}"	desktop
C42994	2025-01-05T10:10:24Z	"{""email"":""kim603@example.jp"",""country"":""JP"",""phone"":""+81-90-3346-1147""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":10222}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51110,""status"":""completed""}"	mobile
C50248	2025-01-05T14:00:10Z	"{""email"":""lee664@example.jp"",""country"":""JP"",""phone"":""+81-90-2647-8393""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":19554}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78216,""status"":""settled""}"	tablet
C47578	2025-01-05T06:45:24Z	"{""email"":""yamada1315@example.kr"",""country"":""KR"",""phone"":""+82-10-8289-3034""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":166689}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":333378,""status"":""settled""}"	desktop
C44542	2025-01-05T12:05:51Z	"{""email"":""tanaka7393@example.kr"",""country"":""KR"",""phone"":""+82-10-7760-9912""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":56528}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":282640,""status"":""pending""}"	desktop
C42706	2025-01-05T19:05:49Z	"{""email"":""lee4493@example.kr"",""country"":""KR"",""phone"":""+82-10-8319-1910""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":23451}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117255,""status"":""settled""}"	mobile
C49134	2025-01-05T20:00:16Z	"{""email"":""lee1767@example.jp"",""country"":""JP"",""phone"":""+81-90-5303-1209""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":6105}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6105,""status"":""completed""}"	desktop
C42773	2025-01-05T02:10:03Z	"{""email"":""tanaka5490@example.jp"",""country"":""JP"",""phone"":""+81-90-3021-7225""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":17773}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35546,""status"":""settled""}"	mobile
C52332	2025-01-05T13:45:50Z	"{""email"":""suzuki834@example.jp"",""country"":""JP"",""phone"":""+81-90-9568-8557""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":23540}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47080,""status"":""settled""}"	mobile
C52382	2025-01-05T07:15:43Z	"{""email"":""suzuki6821@example.kr"",""country"":""KR"",""phone"":""+82-10-4881-8407""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":119664}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":598320,""status"":""settled""}"	tablet
C45637	2025-01-05T17:10:04Z	"{""email"":""suzuki6603@example.jp"",""country"":""JP"",""phone"":""+81-90-1003-8827""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":20007}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80028,""status"":""settled""}"	tablet
C44205	2025-01-05T06:50:40Z	"{""email"":""park2036@example.jp"",""country"":""JP"",""phone"":""+81-90-5184-7398""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":27143}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81429,""status"":""settled""}"	desktop
C45924	2025-01-05T08:55:24Z	"{""email"":""kim8244@example.kr"",""country"":""KR"",""phone"":""+82-10-6966-8492""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":258935}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":517870,""status"":""settled""}"	tablet
C50687	2025-01-05T15:20:14Z	"{""email"":""tanaka3588@example.jp"",""country"":""JP"",""phone"":""+81-90-6550-1925""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":17316}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34632,""status"":""completed""}"	desktop
C47409	2025-01-05T23:15:41Z	"{""email"":""kim4621@example.jp"",""country"":""JP"",""phone"":""+81-90-6677-1246""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":26142}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52284,""status"":""settled""}"	desktop
C50172	2025-01-05T18:50:00Z	"{""email"":""tanaka7810@example.kr"",""country"":""KR"",""phone"":""+82-10-2314-9547""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":240089}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1200445,""status"":""settled""}"	desktop
C49853	2025-01-05T00:20:04Z	"{""email"":""yamada4906@example.kr"",""country"":""KR"",""phone"":""+82-10-5571-4842""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":159669}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":638676,""status"":""settled""}"	tablet
C49461	2025-01-05T07:35:45Z	"{""email"":""tanaka9608@example.kr"",""country"":""KR"",""phone"":""+82-10-6276-9278""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":201133}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201133,""status"":""settled""}"	desktop
C48515	2025-01-05T17:50:35Z	"{""email"":""suzuki5140@example.kr"",""country"":""KR"",""phone"":""+82-10-2421-9492""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":122262}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122262,""status"":""settled""}"	mobile
C49921	2025-01-05T14:10:19Z	"{""email"":""park9552@example.jp"",""country"":""JP"",""phone"":""+81-90-5612-5389""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":24635}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24635,""status"":""settled""}"	mobile
C47884	2025-01-05T08:10:16Z	"{""email"":""kim5721@example.kr"",""country"":""KR"",""phone"":""+82-10-7089-5542""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":253677}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1014708,""status"":""settled""}"	tablet
C50317	2025-01-05T00:35:08Z	"{""email"":""kim6705@example.jp"",""country"":""JP"",""phone"":""+81-90-5305-4190""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":7875}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39375,""status"":""settled""}"	desktop
C48150	2025-01-05T09:10:15Z	"{""email"":""lee1190@example.jp"",""country"":""JP"",""phone"":""+81-90-4311-7138""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":29808}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":149040,""status"":""completed""}"	desktop
C43517	2025-01-05T17:55:53Z	"{""email"":""tanaka8376@example.jp"",""country"":""JP"",""phone"":""+81-90-2381-6054""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":26157}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104628,""status"":""settled""}"	desktop
C43182	2025-01-05T01:55:12Z	"{""email"":""kim2466@example.jp"",""country"":""JP"",""phone"":""+81-90-6556-4716""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":14431}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14431,""status"":""settled""}"	mobile
C51121	2025-01-05T08:05:25Z	"{""email"":""lee6706@example.kr"",""country"":""KR"",""phone"":""+82-10-2084-4736""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":226762}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226762,""status"":""settled""}"	tablet
C48445	2025-01-05T23:00:06Z	"{""email"":""suzuki4388@example.jp"",""country"":""JP"",""phone"":""+81-90-4660-2337""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":11847}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23694,""status"":""settled""}"	mobile
C42754	2025-01-05T20:00:08Z	"{""email"":""lee4160@example.kr"",""country"":""KR"",""phone"":""+82-10-5708-7339""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":38199}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76398,""status"":""settled""}"	mobile
C49219	2025-01-05T00:35:17Z	"{""email"":""lee8234@example.jp"",""country"":""JP"",""phone"":""+81-90-3300-1507""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":8119}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16238,""status"":""settled""}"	tablet
C44792	2025-01-05T09:25:31Z	"{""email"":""suzuki6219@example.jp"",""country"":""JP"",""phone"":""+81-90-3351-9513""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":3494}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3494,""status"":""settled""}"	mobile
C45270	2025-01-05T19:45:52Z	"{""email"":""kim5508@example.jp"",""country"":""JP"",""phone"":""+81-90-6020-8975""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":18626}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37252,""status"":""settled""}"	desktop
C46206	2025-01-05T15:45:48Z	"{""email"":""park2640@example.jp"",""country"":""JP"",""phone"":""+81-90-4812-5585""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":11461}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45844,""status"":""settled""}"	tablet
C50010	2025-01-05T07:30:09Z	"{""email"":""suzuki1221@example.kr"",""country"":""KR"",""phone"":""+82-10-3147-2510""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":84837}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254511,""status"":""settled""}"	mobile
C45291	2025-01-05T08:45:35Z	"{""email"":""yamada3988@example.jp"",""country"":""JP"",""phone"":""+81-90-2151-1706""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":2944}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5888,""status"":""pending""}"	tablet
C49915	2025-01-05T06:10:14Z	"{""email"":""kim2063@example.jp"",""country"":""JP"",""phone"":""+81-90-2175-4770""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":987}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3948,""status"":""completed""}"	desktop
C50061	2025-01-05T07:30:19Z	"{""email"":""lee9067@example.kr"",""country"":""KR"",""phone"":""+82-10-6892-1996""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":196987}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":787948,""status"":""completed""}"	desktop
C50710	2025-01-05T04:30:45Z	"{""email"":""park7070@example.kr"",""country"":""KR"",""phone"":""+82-10-2674-2241""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":206190}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1030950,""status"":""pending""}"	mobile
C47386	2025-01-05T00:05:42Z	"{""email"":""lee9849@example.jp"",""country"":""JP"",""phone"":""+81-90-3247-8742""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":25390}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25390,""status"":""settled""}"	desktop
C48716	2025-01-05T23:45:00Z	"{""email"":""kim402@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":2558}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12790,""status"":""settled""}"	mobile
C47131	2025-01-05T23:45:26Z	"{""email"":""park8950@example.jp"",""country"":""JP"",""phone"":""+81-90-5854-8333""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":19617}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58851,""status"":""settled""}"	mobile
C52233	2025-01-05T01:00:50Z	"{""email"":""lee7141@example.kr"",""country"":""KR"",""phone"":""+82-10-9245-1129""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":86265}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172530,""status"":""settled""}"	mobile
C51237	2025-01-05T18:05:55Z	"{""email"":""lee934@example.jp"",""country"":""JP"",""phone"":""+81-90-8660-7181""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":15510}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62040,""status"":""settled""}"	tablet
C50340	2025-01-05T11:15:44Z	"{""email"":""kim7631@example.jp"",""country"":""JP"",""phone"":""+81-90-9736-9599""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":3993}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3993,""status"":""settled""}"	tablet
C45418	2025-01-05T04:35:13Z	"{""email"":""yamada5352@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":159642}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":319284,""status"":""settled""}"	tablet
C48680	2025-01-05T06:35:09Z	"{""email"":""tanaka5968@example.jp"",""country"":""JP"",""phone"":""+81-90-8615-3049""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":23150}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23150,""status"":""completed""}"	desktop
C42328	2025-01-05T03:55:14Z	"{""email"":""kim2517@example.kr"",""country"":""KR"",""phone"":""+82-10-5271-6750""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":163621}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":490863,""status"":""settled""}"	tablet
C50295	2025-01-05T11:50:21Z	"{""email"":""suzuki6883@example.jp"",""country"":""JP"",""phone"":""+81-90-2548-6120""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":21048}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84192,""status"":""settled""}"	desktop
C43365	2025-01-05T21:20:59Z	"{""email"":""suzuki5365@example.jp"",""country"":""JP"",""phone"":""+81-90-3183-3393""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":25694}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51388,""status"":""settled""}"	desktop
C42503	2025-01-05T14:55:08Z	"{""email"":""suzuki5095@example.kr"",""country"":""KR"",""phone"":""+82-10-5699-5529""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":47464}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189856,""status"":""settled""}"	mobile
C49497	2025-01-05T13:30:07Z	"{""email"":""tanaka5140@example.jp"",""country"":""JP"",""phone"":""+81-90-9331-9016""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":12148}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60740,""status"":""settled""}"	desktop
C50290	2025-01-05T04:30:33Z	"{""email"":""lee4135@example.kr"",""country"":""KR"",""phone"":""+82-10-5642-1106""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":199236}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":996180,""status"":""completed""}"	mobile
C47731	2025-01-05T10:10:44Z	"{""email"":""tanaka8120@example.kr"",""country"":""KR"",""phone"":""+82-10-1126-2163""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":148813}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":446439,""status"":""completed""}"	tablet
C47906	2025-01-05T11:20:31Z	"{""email"":""suzuki133@example.kr"",""country"":""KR"",""phone"":""+82-10-7862-4209""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":222210}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1111050,""status"":""completed""}"	tablet
