order_number	created_at	customer_info	line_items	payment_details	device_type
C856484	2025-03-23T21:45:40Z	"{""email"":""lee871@example.jp"",""country"":""JP"",""phone"":""+81-90-9972-1286""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":13140}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65700,""status"":""settled""}"	mobile
C860101	2025-03-23T20:25:43Z	"{""email"":""suzuki813@example.jp"",""country"":""JP"",""phone"":""+81-90-5696-5163""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":7674}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15348,""status"":""settled""}"	desktop
C858013	2025-03-23T14:45:00Z	"{""email"":""suzuki6945@example.jp"",""country"":""JP"",""phone"":""+81-90-8963-6756""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":21462}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42924,""status"":""completed""}"	desktop
C859140	2025-03-23T16:30:03Z	"{""email"":""lee5723@example.kr"",""country"":""KR"",""phone"":""+82-10-4745-8594""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":196211}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196211,""status"":""settled""}"	tablet
C857220	2025-03-23T08:55:03Z	"{""email"":""yamada3478@example.kr"",""country"":""KR"",""phone"":""+82-10-2494-6512""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":181961}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181961,""status"":""settled""}"	mobile
C856881	2025-03-23T12:55:23Z	"{""email"":""lee2620@example.kr"",""country"":""KR"",""phone"":""+82-10-1658-6229""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":80601}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80601,""status"":""settled""}"	mobile
C865794	2025-03-23T23:05:27Z	"{""email"":""yamada6570@example.jp"",""country"":""JP"",""phone"":""+81-90-9892-4144""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":13138}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26276,""status"":""pending""}"	desktop
C864772	2025-03-23T15:50:50Z	"{""email"":""park5254@example.kr"",""country"":""KR"",""phone"":""+82-10-8575-8597""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":18845}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37690,""status"":""settled""}"	tablet
C865611	2025-03-23T14:05:16Z	"{""email"":""lee9996@example.kr"",""country"":""KR"",""phone"":""+82-10-4953-5567""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":10105}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50525,""status"":""settled""}"	desktop
C860073	2025-03-23T17:35:41Z	"{""email"":""suzuki1799@example.kr"",""country"":""KR"",""phone"":""+82-10-2536-4708""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":14610}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":14610,""status"":""settled""}"	tablet
C861385	2025-03-23T17:50:45Z	"{""email"":""park9010@example.kr"",""country"":""KR"",""phone"":""+82-10-5256-4115""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":189807}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":379614,""status"":""settled""}"	desktop
C865757	2025-03-23T23:55:55Z	"{""email"":""suzuki386@example.kr"",""country"":""KR"",""phone"":""+82-10-8006-8259""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":69513}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208539,""status"":""settled""}"	tablet
C860310	2025-03-23T19:15:14Z	"{""email"":""park9451@example.jp"",""country"":""JP"",""phone"":""+81-90-3658-6963""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":15456}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30912,""status"":""settled""}"	mobile
C861121	2025-03-23T05:05:22Z	"{""email"":""park6787@example.jp"",""country"":""JP"",""phone"":""+81-90-4102-8724""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":26236}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26236,""status"":""pending""}"	mobile
C863977	2025-03-23T19:05:04Z	"{""email"":""suzuki6981@example.jp"",""country"":""JP"",""phone"":""+81-90-5857-3677""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":23936}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119680,""status"":""settled""}"	tablet
C865761	2025-03-23T19:40:17Z	"{""email"":""suzuki6230@example.kr"",""country"":""KR"",""phone"":""+82-10-8817-4182""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":23831}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47662,""status"":""settled""}"	desktop
C855491	2025-03-23T09:10:52Z	"{""email"":""kim7023@example.kr"",""country"":""KR"",""phone"":""+82-10-7672-3390""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":215166}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":860664,""status"":""settled""}"	mobile
C865419	2025-03-23T13:10:50Z	"{""email"":""park8963@example.kr"",""country"":""KR"",""phone"":""+82-10-3150-2950""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":169707}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169707,""status"":""settled""}"	mobile
C861587	2025-03-23T17:25:15Z	"{""email"":""suzuki6414@example.jp"",""country"":""JP"",""phone"":""+81-90-3651-6795""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":26271}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52542,""status"":""completed""}"	desktop
C863203	2025-03-23T04:30:58Z	"{""email"":""yamada410@example.kr"",""country"":""KR"",""phone"":""+82-10-2915-2608""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":13227}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":13227,""status"":""settled""}"	mobile
C859121	2025-03-23T22:40:01Z	"{""email"":""yamada8496@example.kr"",""country"":""KR"",""phone"":""+82-10-6042-8368""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":243011}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":972044,""status"":""settled""}"	mobile
C863676	2025-03-23T03:50:48Z	"{""email"":""lee6641@example.jp"",""country"":""JP"",""phone"":""+81-90-7780-4969""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":6692}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20076,""status"":""settled""}"	mobile
C864172	2025-03-23T01:10:29Z	"{""email"":""lee462@example.kr"",""country"":""KR"",""phone"":""+82-10-7204-5291""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":260122}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1300610,""status"":""completed""}"	mobile
C865563	2025-03-23T06:05:33Z	"{""email"":""lee1519@example.kr"",""country"":""KR"",""phone"":""+82-10-8454-5863""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":166341}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":665364,""status"":""settled""}"	tablet
C864980	2025-03-23T04:20:48Z	"{""email"":""yamada2797@example.jp"",""country"":""JP"",""phone"":""+81-90-3507-4523""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":4698}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18792,""status"":""pending""}"	desktop
C864464	2025-03-23T02:25:56Z	"{""email"":""yamada5131@example.kr"",""country"":""KR"",""phone"":""+82-10-5368-9034""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":125555}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":627775,""status"":""pending""}"	tablet
C857775	2025-03-23T01:05:56Z	"{""email"":""yamada2317@example.jp"",""country"":""JP"",""phone"":""+81-90-1982-5183""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":9028}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9028,""status"":""settled""}"	desktop
C855987	2025-03-23T09:55:56Z	"{""email"":""kim540@example.kr"",""country"":""KR"",""phone"":""+82-10-5250-8674""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":144326}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":577304,""status"":""settled""}"	desktop
C862919	2025-03-23T19:10:31Z	"{""email"":""kim3463@example.jp"",""country"":""JP"",""phone"":""+81-90-3877-9469""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":24414}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24414,""status"":""settled""}"	desktop
C859486	2025-03-23T02:25:00Z	"{""email"":""suzuki5592@example.kr"",""country"":""KR"",""phone"":""+82-10-7954-6126""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":217251}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":651753,""status"":""settled""}"	mobile
C857450	2025-03-23T01:20:49Z	"{""email"":""tanaka9040@example.kr"",""country"":""KR"",""phone"":""+82-10-1753-3645""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":144676}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144676,""status"":""settled""}"	mobile
C860038	2025-03-23T19:30:53Z	"{""email"":""suzuki2503@example.kr"",""country"":""KR"",""phone"":""+82-10-9502-7181""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":114929}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":344787,""status"":""settled""}"	mobile
C862588	2025-03-23T10:15:13Z	"{""email"":""lee7322@example.jp"",""country"":""JP"",""phone"":""+81-90-1994-3965""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":17131}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34262,""status"":""settled""}"	desktop
C856459	2025-03-23T03:00:08Z	"{""email"":""lee8062@example.kr"",""country"":""KR"",""phone"":""+82-10-4981-8752""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":40937}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204685,""status"":""completed""}"	tablet
C861773	2025-03-23T05:45:04Z	"{""email"":""tanaka5827@example.kr"",""country"":""KR"",""phone"":""+82-10-8823-4075""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":31821}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127284,""status"":""pending""}"	tablet
C863823	2025-03-23T04:50:49Z	"{""email"":""suzuki4519@example.kr"",""country"":""KR"",""phone"":""+82-10-2480-3317""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":183875}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":367750,""status"":""settled""}"	tablet
C864736	2025-03-23T12:10:13Z	"{""email"":""kim7866@example.kr"",""country"":""KR"",""phone"":""+82-10-1989-6970""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":236591}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":709773,""status"":""settled""}"	desktop
C864099	2025-03-23T18:25:37Z	"{""email"":""kim6829@example.jp"",""country"":""JP"",""phone"":""+81-90-6899-1522""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":22379}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89516,""status"":""settled""}"	tablet
C865619	2025-03-23T17:40:01Z	"{""email"":""yamada2065@example.jp"",""country"":""JP"",""phone"":""+81-90-9868-4236""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":24309}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97236,""status"":""pending""}"	tablet
C857335	2025-03-23T01:30:19Z	"{""email"":""kim6817@example.jp"",""country"":""JP"",""phone"":""+81-90-8774-6563""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":24187}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48374,""status"":""settled""}"	tablet
C863363	2025-03-23T08:20:39Z	"{""email"":""kim8628@example.jp"",""country"":""JP"",""phone"":""+81-90-1300-3788""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":3416}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6832,""status"":""completed""}"	mobile
C856715	2025-03-23T12:45:46Z	"{""email"":""kim1198@example.kr"",""country"":""KR"",""phone"":""+82-10-3582-3342""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":56285}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56285,""status"":""pending""}"	mobile
C856974	2025-03-23T11:30:57Z	"{""email"":""yamada3575@example.jp"",""country"":""JP"",""phone"":""+81-90-5611-1262""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":2377}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11885,""status"":""completed""}"	mobile
C865246	2025-03-23T11:15:18Z	"{""email"":""lee4429@example.jp"",""country"":""JP"",""phone"":""+81-90-6790-8499""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":27545}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27545,""status"":""settled""}"	mobile
C860624	2025-03-23T08:55:51Z	"{""email"":""kim7571@example.kr"",""country"":""KR"",""phone"":""+82-10-9476-9193""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":106440}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":319320,""status"":""settled""}"	tablet
C865317	2025-03-23T14:30:39Z	"{""email"":""kim9718@example.jp"",""country"":""JP"",""phone"":""+81-90-9325-8047""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":22544}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22544,""status"":""completed""}"	tablet
C857689	2025-03-23T15:00:55Z	"{""email"":""tanaka9637@example.kr"",""country"":""KR"",""phone"":""+82-10-2052-4604""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":161445}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":322890,""status"":""completed""}"	tablet
C861967	2025-03-23T00:15:42Z	"{""email"":""park6697@example.kr"",""country"":""KR"",""phone"":""+82-10-6614-6195""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":175399}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":526197,""status"":""completed""}"	desktop
C861419	2025-03-23T07:25:39Z	"{""email"":""tanaka4676@example.jp"",""country"":""JP"",""phone"":""+81-90-3176-2838""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":11393}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11393,""status"":""completed""}"	desktop
C859222	2025-03-23T23:35:43Z	"{""email"":""suzuki7954@example.jp"",""country"":""JP"",""phone"":""+81-90-3545-5284""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":14449}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57796,""status"":""pending""}"	desktop
C865781	2025-03-23T03:45:12Z	"{""email"":""suzuki3296@example.jp"",""country"":""JP"",""phone"":""+81-90-3827-8851""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":19679}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39358,""status"":""settled""}"	tablet
C857594	2025-03-23T11:40:37Z	"{""email"":""lee4355@example.kr"",""country"":""KR"",""phone"":""+82-10-5782-6693""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":250434}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1001736,""status"":""settled""}"	tablet
C856558	2025-03-23T19:00:23Z	"{""email"":""yamada5946@example.jp"",""country"":""JP"",""phone"":""+81-90-2690-4787""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":17366}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34732,""status"":""settled""}"	mobile
C860541	2025-03-23T06:45:26Z	"{""email"":""lee9403@example.jp"",""country"":""JP"",""phone"":""+81-90-1156-1155""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":12814}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38442,""status"":""settled""}"	tablet
C860934	2025-03-23T04:45:53Z	"{""email"":""kim4386@example.kr"",""country"":""KR"",""phone"":""+82-10-5139-3684""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":90602}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":362408,""status"":""completed""}"	desktop
C856703	2025-03-23T08:25:52Z	"{""email"":""yamada4682@example.jp"",""country"":""JP"",""phone"":""+81-90-3840-1803""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":17746}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35492,""status"":""settled""}"	desktop
C858154	2025-03-23T07:35:54Z	"{""email"":""lee4453@example.jp"",""country"":""JP"",""phone"":""+81-90-4313-5906""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":19539}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78156,""status"":""completed""}"	tablet
C865444	2025-03-23T15:20:49Z	"{""email"":""suzuki4509@example.kr"",""country"":""KR"",""phone"":""+82-10-6125-4186""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":124346}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":621730,""status"":""settled""}"	desktop
C861407	2025-03-23T09:50:11Z	"{""email"":""yamada9770@example.jp"",""country"":""JP"",""phone"":""+81-90-9706-2153""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":17416}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52248,""status"":""completed""}"	mobile
C865431	2025-03-23T16:40:18Z	"{""email"":""tanaka8313@example.kr"",""country"":""KR"",""phone"":""+82-10-8764-6632""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":97722}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":293166,""status"":""settled""}"	desktop
C863117	2025-03-23T07:25:18Z	"{""email"":""tanaka4115@example.kr"",""country"":""KR"",""phone"":""+82-10-2714-2323""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":149541}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":299082,""status"":""settled""}"	desktop
C861751	2025-03-23T19:55:10Z	"{""email"":""lee4246@example.jp"",""country"":""JP"",""phone"":""+81-90-9305-5904""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":23402}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93608,""status"":""settled""}"	desktop
C864488	2025-03-23T22:00:37Z	"{""email"":""yamada5717@example.jp"",""country"":""JP"",""phone"":""+81-90-2320-4059""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":13669}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27338,""status"":""completed""}"	desktop
C861894	2025-03-23T07:05:04Z	"{""email"":""tanaka1660@example.jp"",""country"":""JP"",""phone"":""+81-90-6668-1156""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":25916}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103664,""status"":""settled""}"	desktop
C865708	2025-03-23T08:45:44Z	"{""email"":""suzuki516@example.kr"",""country"":""KR"",""phone"":""+82-10-7788-4213""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":229412}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":688236,""status"":""settled""}"	desktop
C859597	2025-03-23T07:50:42Z	"{""email"":""yamada5787@example.kr"",""country"":""KR"",""phone"":""+82-10-6979-6234""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":74312}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74312,""status"":""settled""}"	desktop
C859003	2025-03-23T07:40:22Z	"{""email"":""lee422@example.kr"",""country"":""KR"",""phone"":""+82-10-4115-2269""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":136030}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":544120,""status"":""completed""}"	mobile
C860573	2025-03-23T00:55:40Z	"{""email"":""lee6192@example.kr"",""country"":""KR"",""phone"":""+82-10-3843-8270""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":165453}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":330906,""status"":""settled""}"	desktop
C863525	2025-03-23T12:30:05Z	"{""email"":""lee2234@example.kr"",""country"":""KR"",""phone"":""+82-10-9135-5810""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":160486}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":320972,""status"":""settled""}"	tablet
C859922	2025-03-23T23:05:18Z	"{""email"":""park1030@example.jp"",""country"":""JP"",""phone"":""+81-90-9471-8547""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":17518}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70072,""status"":""settled""}"	mobile
C860646	2025-03-23T13:10:37Z	"{""email"":""kim7650@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":1254}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2508,""status"":""completed""}"	desktop
C865046	2025-03-23T20:25:44Z	"{""email"":""lee2229@example.jp"",""country"":""JP"",""phone"":""+81-90-6556-1040""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":9957}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19914,""status"":""settled""}"	desktop
C861098	2025-03-23T09:05:52Z	"{""email"":""park2907@example.kr"",""country"":""KR"",""phone"":""+82-10-2556-3785""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":74200}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":371000,""status"":""completed""}"	mobile
C858691	2025-03-23T13:10:29Z	"{""email"":""tanaka1466@example.kr"",""country"":""KR"",""phone"":""+82-10-8510-4728""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":194080}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":970400,""status"":""completed""}"	desktop
C863930	2025-03-23T19:05:27Z	"{""email"":""yamada7283@example.kr"",""country"":""KR"",""phone"":""+82-10-4511-2932""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":171603}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":514809,""status"":""settled""}"	desktop
C861688	2025-03-23T23:25:14Z	"{""email"":""park3884@example.jp"",""country"":""JP"",""phone"":""+81-90-9754-1326""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":4578}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22890,""status"":""settled""}"	tablet
C858495	2025-03-23T01:55:36Z	"{""email"":""park8524@example.kr"",""country"":""KR"",""phone"":""+82-10-8860-4432""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":215494}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":430988,""status"":""settled""}"	mobile
C857448	2025-03-23T14:35:10Z	"{""email"":""yamada6234@example.jp"",""country"":""JP"",""phone"":""+81-90-4743-8383""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":28901}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57802,""status"":""settled""}"	mobile
C856732	2025-03-23T00:35:03Z	"{""email"":""suzuki1652@example.jp"",""country"":""JP"",""phone"":""+81-90-1036-9079""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":8962}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8962,""status"":""completed""}"	tablet
C856517	2025-03-23T15:50:07Z	"{""email"":""park5770@example.jp"",""country"":""JP"",""phone"":""+81-90-9000-2946""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":11429}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22858,""status"":""completed""}"	tablet
C858399	2025-03-23T00:00:17Z	"{""email"":""lee4452@example.jp"",""country"":""JP"",""phone"":""+81-90-3793-9160""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":12594}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37782,""status"":""settled""}"	desktop
C857277	2025-03-23T07:40:05Z	"{""email"":""lee2804@example.kr"",""country"":""KR"",""phone"":""+82-10-7657-6035""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":40204}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120612,""status"":""settled""}"	desktop
C858633	2025-03-23T02:30:57Z	"{""email"":""park179@example.jp"",""country"":""JP"",""phone"":""+81-90-9404-6435""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":4283}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4283,""status"":""settled""}"	desktop
C864447	2025-03-23T16:15:13Z	"{""email"":""suzuki4049@example.kr"",""country"":""KR"",""phone"":""+82-10-2831-1027""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":166762}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166762,""status"":""settled""}"	desktop
C864535	2025-03-23T15:00:58Z	"{""email"":""yamada8434@example.jp"",""country"":""JP"",""phone"":""+81-90-7334-2765""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":8996}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35984,""status"":""completed""}"	mobile
C864779	2025-03-23T13:20:02Z	"{""email"":""lee2710@example.kr"",""country"":""KR"",""phone"":""+82-10-7112-9179""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":85182}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255546,""status"":""completed""}"	desktop
C865829	2025-03-23T15:20:01Z	"{""email"":""park2964@example.kr"",""country"":""KR"",""phone"":""+82-10-5017-9990""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":113205}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226410,""status"":""settled""}"	tablet
C859269	2025-03-23T16:10:24Z	"{""email"":""yamada1922@example.jp"",""country"":""JP"",""phone"":""+81-90-5643-8468""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":29813}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119252,""status"":""settled""}"	tablet
C863928	2025-03-23T10:40:39Z	"{""email"":""lee8773@example.jp"",""country"":""JP"",""phone"":""+81-90-3293-1817""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":7866}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15732,""status"":""completed""}"	desktop
C858719	2025-03-23T02:40:53Z	"{""email"":""yamada8619@example.jp"",""country"":""JP"",""phone"":""+81-90-5159-7924""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":22637}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90548,""status"":""settled""}"	desktop
C859137	2025-03-23T20:10:06Z	"{""email"":""yamada2681@example.kr"",""country"":""KR"",""phone"":""+82-10-1878-7963""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":186192}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":744768,""status"":""pending""}"	mobile
C865291	2025-03-23T12:30:26Z	"{""email"":""park9210@example.jp"",""country"":""JP"",""phone"":""+81-90-8286-9498""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":18177}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90885,""status"":""pending""}"	tablet
C865613	2025-03-23T04:30:07Z	"{""email"":""park5261@example.jp"",""country"":""JP"",""phone"":""+81-90-9027-5845""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":25466}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":127330,""status"":""settled""}"	desktop
