order_number	created_at	customer_info	line_items	payment_details	device_type
C289848	2025-01-28T07:55:56Z	"{""email"":""yamada1725@example.jp"",""country"":""JP"",""phone"":""+81-90-5278-9121""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":9207}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9207,""status"":""settled""}"	mobile
C285956	2025-01-28T03:10:36Z	"{""email"":""park5827@example.kr"",""country"":""KR"",""phone"":""+82-10-5973-7342""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":30362}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30362,""status"":""completed""}"	desktop
C289605	2025-01-28T05:00:56Z	"{""email"":""park3495@example.kr"",""country"":""KR"",""phone"":""+82-10-3402-9801""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":29462}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147310,""status"":""settled""}"	desktop
C289126	2025-01-28T17:25:20Z	"{""email"":""tanaka7733@example.jp"",""country"":""JP"",""phone"":""+81-90-5373-3272""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":24441}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24441,""status"":""settled""}"	desktop
C294044	2025-01-28T16:50:46Z	"{""email"":""yamada2802@example.kr"",""country"":""KR"",""phone"":""+82-10-4214-9005""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":14118}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56472,""status"":""settled""}"	mobile
C292365	2025-01-28T05:20:40Z	"{""email"":""kim8176@example.jp"",""country"":""JP"",""phone"":""+81-90-4280-6471""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":14843}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59372,""status"":""completed""}"	mobile
C294942	2025-01-28T09:45:11Z	"{""email"":""tanaka8547@example.jp"",""country"":""JP"",""phone"":""+81-90-6466-2600""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":10453}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10453,""status"":""completed""}"	tablet
C291760	2025-01-28T12:30:00Z	"{""email"":""yamada7822@example.jp"",""country"":""JP"",""phone"":""+81-90-1864-1928""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":12400}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37200,""status"":""completed""}"	desktop
C285181	2025-01-28T21:30:24Z	"{""email"":""tanaka1509@example.kr"",""country"":""KR"",""phone"":""+82-10-1474-4214""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":88162}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176324,""status"":""completed""}"	tablet
C291675	2025-01-28T22:15:06Z	"{""email"":""park6742@example.jp"",""country"":""JP"",""phone"":""+81-90-1861-4410""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":19532}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78128,""status"":""settled""}"	tablet
C290123	2025-01-28T20:50:41Z	"{""email"":""tanaka9609@example.kr"",""country"":""KR"",""phone"":""+82-10-9639-6361""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":248297}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":496594,""status"":""completed""}"	mobile
C288940	2025-01-28T08:35:00Z	"{""email"":""park6495@example.jp"",""country"":""JP"",""phone"":""+81-90-6859-7628""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":17421}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34842,""status"":""settled""}"	mobile
C295677	2025-01-28T04:05:52Z	"{""email"":""yamada6971@example.jp"",""country"":""JP"",""phone"":""+81-90-9610-1561""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":16735}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33470,""status"":""completed""}"	desktop
C294286	2025-01-28T06:25:11Z	"{""email"":""kim3590@example.kr"",""country"":""KR"",""phone"":""+82-10-1282-3677""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":113174}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":452696,""status"":""completed""}"	desktop
C288452	2025-01-28T17:05:53Z	"{""email"":""park5124@example.jp"",""country"":""JP"",""phone"":""+81-90-1076-2868""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":26316}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78948,""status"":""completed""}"	tablet
C286967	2025-01-28T11:50:00Z	"{""email"":""suzuki1936@example.jp"",""country"":""JP"",""phone"":""+81-90-9224-9993""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":23028}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46056,""status"":""settled""}"	mobile
C286949	2025-01-28T20:30:28Z	"{""email"":""park4594@example.jp"",""country"":""JP"",""phone"":""+81-90-5039-9031""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":3849}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7698,""status"":""settled""}"	desktop
C286211	2025-01-28T19:50:49Z	"{""email"":""lee9403@example.jp"",""country"":""JP"",""phone"":""+81-90-2690-8309""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":29926}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":149630,""status"":""settled""}"	tablet
C287350	2025-01-28T05:25:01Z	"{""email"":""lee2440@example.kr"",""country"":""KR"",""phone"":""+82-10-1185-3433""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":137039}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137039,""status"":""completed""}"	tablet
C293011	2025-01-28T03:05:48Z	"{""email"":""park1594@example.jp"",""country"":""JP"",""phone"":""+81-90-6176-5632""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":27988}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":139940,""status"":""settled""}"	tablet
C292330	2025-01-28T15:40:06Z	"{""email"":""tanaka2650@example.jp"",""country"":""JP"",""phone"":""+81-90-9504-5185""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":7056}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21168,""status"":""settled""}"	mobile
C286879	2025-01-28T09:50:22Z	"{""email"":""park6127@example.kr"",""country"":""KR"",""phone"":""+82-10-3429-3016""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":106439}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212878,""status"":""settled""}"	desktop
C291961	2025-01-28T11:45:53Z	"{""email"":""suzuki9133@example.kr"",""country"":""KR"",""phone"":""+82-10-6306-9821""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":7194}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21582,""status"":""completed""}"	mobile
C288433	2025-01-28T01:55:34Z	"{""email"":""yamada2013@example.kr"",""country"":""KR"",""phone"":""+82-10-4618-2603""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":139950}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139950,""status"":""completed""}"	tablet
C289006	2025-01-28T06:10:48Z	"{""email"":""suzuki3037@example.kr"",""country"":""KR"",""phone"":""+82-10-2621-3982""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":262131}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262131,""status"":""completed""}"	desktop
C290928	2025-01-28T06:15:52Z	"{""email"":""kim983@example.kr"",""country"":""KR"",""phone"":""+82-10-4947-6855""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":140122}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140122,""status"":""pending""}"	mobile
C294424	2025-01-28T09:45:52Z	"{""email"":""kim8485@example.kr"",""country"":""KR"",""phone"":""+82-10-9726-9810""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":249423}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":997692,""status"":""settled""}"	mobile
C289772	2025-01-28T01:35:22Z	"{""email"":""suzuki8672@example.jp"",""country"":""JP"",""phone"":""+81-90-7772-9504""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":23369}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23369,""status"":""settled""}"	mobile
C293233	2025-01-28T13:50:10Z	"{""email"":""park5377@example.jp"",""country"":""JP"",""phone"":""+81-90-1569-1673""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":15550}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15550,""status"":""settled""}"	desktop
C289054	2025-01-28T09:05:12Z	"{""email"":""yamada8195@example.jp"",""country"":""JP"",""phone"":""+81-90-9182-6972""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":6478}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6478,""status"":""completed""}"	tablet
C287514	2025-01-28T01:45:35Z	"{""email"":""lee1227@example.kr"",""country"":""KR"",""phone"":""+82-10-5769-6389""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":132085}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":528340,""status"":""settled""}"	desktop
C286385	2025-01-28T20:15:48Z	"{""email"":""yamada3674@example.jp"",""country"":""JP"",""phone"":""+81-90-2154-6945""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":29630}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88890,""status"":""settled""}"	desktop
C294162	2025-01-28T14:40:54Z	"{""email"":""park1274@example.jp"",""country"":""JP"",""phone"":""+81-90-4213-3863""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":8097}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40485,""status"":""settled""}"	mobile
C285744	2025-01-28T19:50:53Z	"{""email"":""yamada2578@example.jp"",""country"":""JP"",""phone"":""+81-90-1840-6093""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":21015}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63045,""status"":""settled""}"	tablet
C286046	2025-01-28T06:30:48Z	"{""email"":""tanaka178@example.jp"",""country"":""JP"",""phone"":""+81-90-4459-8281""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":15514}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15514,""status"":""settled""}"	mobile
C288635	2025-01-28T16:30:03Z	"{""email"":""suzuki4291@example.kr"",""country"":""KR"",""phone"":""+82-10-7886-5590""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":108851}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":544255,""status"":""pending""}"	mobile
C287192	2025-01-28T03:55:54Z	"{""email"":""kim5123@example.jp"",""country"":""JP"",""phone"":""+81-90-4992-3501""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":14370}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57480,""status"":""settled""}"	tablet
C290144	2025-01-28T13:25:04Z	"{""email"":""suzuki6382@example.jp"",""country"":""JP"",""phone"":""+81-90-6712-3555""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":3694}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11082,""status"":""completed""}"	desktop
C289854	2025-01-28T22:00:43Z	"{""email"":""tanaka8273@example.kr"",""country"":""KR"",""phone"":""+82-10-7590-6138""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":227982}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1139910,""status"":""settled""}"	desktop
C290425	2025-01-28T21:20:53Z	"{""email"":""park4318@example.kr"",""country"":""KR"",""phone"":""+82-10-6410-5595""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":254260}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":762780,""status"":""settled""}"	tablet
C295499	2025-01-28T21:45:24Z	"{""email"":""lee4991@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":28257}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84771,""status"":""completed""}"	desktop
C289492	2025-01-28T10:05:59Z	"{""email"":""lee1998@example.jp"",""country"":""JP"",""phone"":""+81-90-2965-6636""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":16814}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84070,""status"":""settled""}"	desktop
C290276	2025-01-28T05:55:39Z	"{""email"":""lee8496@example.jp"",""country"":""JP"",""phone"":""+81-90-6233-5180""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":3111}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15555,""status"":""completed""}"	tablet
C293544	2025-01-28T17:30:37Z	"{""email"":""lee8652@example.jp"",""country"":""JP"",""phone"":""+81-90-5160-4628""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":28052}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56104,""status"":""settled""}"	tablet
C290344	2025-01-28T10:10:01Z	"{""email"":""tanaka8125@example.kr"",""country"":""KR"",""phone"":""+82-10-5473-9775""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":29592}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118368,""status"":""pending""}"	tablet
C288054	2025-01-28T13:15:13Z	"{""email"":""tanaka9187@example.kr"",""country"":""KR"",""phone"":""+82-10-9930-8817""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":187385}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":936925,""status"":""settled""}"	tablet
C289363	2025-01-28T11:35:41Z	"{""email"":""yamada4950@example.kr"",""country"":""KR"",""phone"":""+82-10-7648-9610""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":222795}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":891180,""status"":""pending""}"	tablet
C291083	2025-01-28T21:25:19Z	"{""email"":""suzuki2727@example.kr"",""country"":""KR"",""phone"":""+82-10-3666-2480""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":128711}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257422,""status"":""completed""}"	desktop
C288945	2025-01-28T23:45:27Z	"{""email"":""suzuki1573@example.jp"",""country"":""JP"",""phone"":""+81-90-1679-3479""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":1168}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3504,""status"":""settled""}"	tablet
C294564	2025-01-28T09:35:01Z	"{""email"":""park3210@example.kr"",""country"":""KR"",""phone"":""+82-10-3213-1725""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":236969}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":947876,""status"":""settled""}"	mobile
C288394	2025-01-28T18:05:57Z	"{""email"":""kim1731@example.kr"",""country"":""KR"",""phone"":""+82-10-8509-7315""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":197527}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":395054,""status"":""settled""}"	tablet
C291613	2025-01-28T21:50:48Z	"{""email"":""kim2290@example.kr"",""country"":""KR"",""phone"":""+82-10-8738-4738""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":43423}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43423,""status"":""completed""}"	desktop
C293675	2025-01-28T13:40:24Z	"{""email"":""yamada5357@example.jp"",""country"":""JP"",""phone"":""+81-90-3371-4825""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":13163}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39489,""status"":""settled""}"	mobile
C288835	2025-01-28T12:25:22Z	"{""email"":""kim2509@example.kr"",""country"":""KR"",""phone"":""+82-10-2671-9997""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":196777}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":393554,""status"":""completed""}"	desktop
C285599	2025-01-28T15:35:16Z	"{""email"":""kim7998@example.kr"",""country"":""KR"",""phone"":""+82-10-7682-9032""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":62130}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":310650,""status"":""settled""}"	desktop
C290104	2025-01-28T14:50:00Z	"{""email"":""tanaka449@example.kr"",""country"":""KR"",""phone"":""+82-10-5114-7704""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":103399}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103399,""status"":""completed""}"	tablet
C287417	2025-01-28T10:10:35Z	"{""email"":""kim3344@example.jp"",""country"":""JP"",""phone"":""+81-90-6676-7634""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":27380}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54760,""status"":""settled""}"	tablet
C294790	2025-01-28T10:35:31Z	"{""email"":""yamada3673@example.kr"",""country"":""KR"",""phone"":""+82-10-8950-8159""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":212413}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212413,""status"":""completed""}"	desktop
C293977	2025-01-28T11:25:01Z	"{""email"":""yamada9423@example.kr"",""country"":""KR"",""phone"":""+82-10-7840-4792""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":37841}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189205,""status"":""completed""}"	tablet
C288650	2025-01-28T20:20:33Z	"{""email"":""lee6815@example.kr"",""country"":""KR"",""phone"":""+82-10-1544-1571""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":128748}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":386244,""status"":""completed""}"	mobile
C293564	2025-01-28T18:05:38Z	"{""email"":""suzuki4715@example.jp"",""country"":""JP"",""phone"":""+81-90-1371-5095""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":3522}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3522,""status"":""settled""}"	desktop
C294673	2025-01-28T03:20:00Z	"{""email"":""suzuki181@example.kr"",""country"":""KR"",""phone"":""+82-10-3067-9123""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":211410}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":422820,""status"":""settled""}"	mobile
C294691	2025-01-28T14:40:14Z	"{""email"":""tanaka2999@example.kr"",""country"":""KR"",""phone"":""+82-10-1649-2574""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":126780}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126780,""status"":""settled""}"	mobile
C293504	2025-01-28T20:50:30Z	"{""email"":""kim8856@example.kr"",""country"":""KR"",""phone"":""+82-10-7098-4386""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":19220}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":19220,""status"":""completed""}"	tablet
C287440	2025-01-28T02:10:51Z	"{""email"":""yamada2796@example.kr"",""country"":""KR"",""phone"":""+82-10-8428-3058""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":175459}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":701836,""status"":""settled""}"	tablet
C285460	2025-01-28T23:45:39Z	"{""email"":""suzuki1280@example.jp"",""country"":""JP"",""phone"":""+81-90-9405-3324""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":12005}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24010,""status"":""settled""}"	desktop
C286894	2025-01-28T07:45:28Z	"{""email"":""tanaka3885@example.kr"",""country"":""KR"",""phone"":""+82-10-9092-6344""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":137487}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137487,""status"":""completed""}"	tablet
C288853	2025-01-28T11:25:04Z	"{""email"":""suzuki2992@example.jp"",""country"":""JP"",""phone"":""+81-90-1919-8850""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":7931}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31724,""status"":""completed""}"	desktop
C292985	2025-01-28T23:15:59Z	"{""email"":""tanaka9374@example.kr"",""country"":""KR"",""phone"":""+82-10-6135-9377""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":52966}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211864,""status"":""pending""}"	tablet
C288218	2025-01-28T04:35:32Z	"{""email"":""lee5296@example.jp"",""country"":""JP"",""phone"":""+81-90-6993-4264""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":4934}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14802,""status"":""settled""}"	tablet
C289639	2025-01-28T04:05:09Z	"{""email"":""suzuki2397@example.jp"",""country"":""JP"",""phone"":""+81-90-3093-4714""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":27191}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54382,""status"":""settled""}"	tablet
C294075	2025-01-28T19:15:08Z	"{""email"":""suzuki2082@example.kr"",""country"":""KR"",""phone"":""+82-10-9017-4818""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":124633}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124633,""status"":""settled""}"	tablet
C286916	2025-01-28T11:35:45Z	"{""email"":""park4901@example.jp"",""country"":""JP"",""phone"":""+81-90-1974-9929""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":10528}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31584,""status"":""settled""}"	tablet
C292706	2025-01-28T13:00:14Z	"{""email"":""park4456@example.kr"",""country"":""KR"",""phone"":""+82-10-5309-8140""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":112148}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112148,""status"":""settled""}"	tablet
C287086	2025-01-28T02:15:16Z	"{""email"":""kim8220@example.kr"",""country"":""KR"",""phone"":""+82-10-9292-2001""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":68851}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":275404,""status"":""completed""}"	mobile
C290018	2025-01-28T16:00:57Z	"{""email"":""kim4215@example.kr"",""country"":""KR"",""phone"":""+82-10-5449-9804""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":117518}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235036,""status"":""settled""}"	tablet
C286078	2025-01-28T06:45:01Z	"{""email"":""tanaka8550@example.kr"",""country"":""KR"",""phone"":""+82-10-1305-9777""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":168048}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":504144,""status"":""settled""}"	desktop
C285494	2025-01-28T18:40:20Z	"{""email"":""yamada1518@example.kr"",""country"":""KR"",""phone"":""+82-10-6049-9908""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":31322}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":125288,""status"":""completed""}"	tablet
C289668	2025-01-28T08:45:27Z	"{""email"":""kim2128@example.kr"",""country"":""KR"",""phone"":""+82-10-6891-4354""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":143528}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":574112,""status"":""settled""}"	tablet
C295455	2025-01-28T00:45:10Z	"{""email"":""suzuki2537@example.kr"",""country"":""KR"",""phone"":""+82-10-8090-1879""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":8820}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":17640,""status"":""completed""}"	tablet
C290124	2025-01-28T06:55:50Z	"{""email"":""kim1021@example.jp"",""country"":""JP"",""phone"":""+81-90-8484-6568""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":28986}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86958,""status"":""completed""}"	mobile
C290431	2025-01-28T01:00:25Z	"{""email"":""yamada8337@example.kr"",""country"":""KR"",""phone"":""+82-10-5650-4424""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":75716}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75716,""status"":""settled""}"	tablet
C295104	2025-01-28T07:30:33Z	"{""email"":""lee6430@example.jp"",""country"":""JP"",""phone"":""+81-90-5146-9971""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":15495}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61980,""status"":""settled""}"	desktop
C289811	2025-01-28T08:50:20Z	"{""email"":""yamada499@example.kr"",""country"":""KR"",""phone"":""+82-10-6185-3097""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":203893}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203893,""status"":""completed""}"	tablet
C295157	2025-01-28T08:55:59Z	"{""email"":""tanaka4925@example.kr"",""country"":""KR"",""phone"":""+82-10-5685-8392""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":83325}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":416625,""status"":""settled""}"	tablet
C290870	2025-01-28T03:45:55Z	"{""email"":""suzuki2428@example.jp"",""country"":""JP"",""phone"":""+81-90-1230-8277""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":19470}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77880,""status"":""completed""}"	desktop
C292355	2025-01-28T18:05:43Z	"{""email"":""yamada9369@example.kr"",""country"":""KR"",""phone"":""+82-10-3606-2555""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":254759}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1019036,""status"":""pending""}"	tablet
C291395	2025-01-28T19:20:04Z	"{""email"":""suzuki1147@example.jp"",""country"":""JP"",""phone"":""+81-90-3334-7403""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":22484}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67452,""status"":""settled""}"	mobile
C292742	2025-01-28T17:20:21Z	"{""email"":""kim8065@example.jp"",""country"":""JP"",""phone"":""+81-90-4198-9694""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":2752}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5504,""status"":""settled""}"	mobile
C291431	2025-01-28T10:20:56Z	"{""email"":""yamada1545@example.kr"",""country"":""KR"",""phone"":""+82-10-2219-8181""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":164383}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":328766,""status"":""completed""}"	desktop
C293926	2025-01-28T20:10:36Z	"{""email"":""tanaka3152@example.kr"",""country"":""KR"",""phone"":""+82-10-7313-6202""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":166240}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":831200,""status"":""settled""}"	tablet
C291400	2025-01-28T05:15:56Z	"{""email"":""kim8114@example.jp"",""country"":""JP"",""phone"":""+81-90-2676-5392""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":22993}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68979,""status"":""settled""}"	mobile
C290167	2025-01-28T01:40:21Z	"{""email"":""tanaka3427@example.kr"",""country"":""KR"",""phone"":""+82-10-6101-3818""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":105510}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":422040,""status"":""settled""}"	mobile
