order_number	created_at	customer_info	line_items	payment_details	device_type
C352648	2025-02-03T03:05:49Z	"{""email"":""suzuki8456@example.kr"",""country"":""KR"",""phone"":""+82-10-6735-7878""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":38078}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38078,""status"":""completed""}"	desktop
C355572	2025-02-03T13:15:00Z	"{""email"":""park334@example.kr"",""country"":""KR"",""phone"":""+82-10-7734-7994""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":8040}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32160,""status"":""settled""}"	desktop
C349705	2025-02-03T07:05:40Z	"{""email"":""yamada2892@example.jp"",""country"":""JP"",""phone"":""+81-90-1802-6007""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":6507}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6507,""status"":""settled""}"	desktop
C350942	2025-02-03T17:15:00Z	"{""email"":""lee5390@example.jp"",""country"":""JP"",""phone"":""+81-90-2687-8678""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":9842}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19684,""status"":""settled""}"	mobile
C350268	2025-02-03T12:30:35Z	"{""email"":""lee5907@example.kr"",""country"":""KR"",""phone"":""+82-10-2901-8950""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":251260}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":753780,""status"":""settled""}"	mobile
C353572	2025-02-03T19:05:57Z	"{""email"":""tanaka6211@example.kr"",""country"":""KR"",""phone"":""+82-10-8770-4162""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":201081}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":603243,""status"":""completed""}"	tablet
C348501	2025-02-03T23:40:26Z	"{""email"":""park3416@example.kr"",""country"":""KR"",""phone"":""+82-10-4509-4225""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":219019}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219019,""status"":""settled""}"	desktop
C354157	2025-02-03T09:45:21Z	"{""email"":""yamada247@example.jp"",""country"":""JP"",""phone"":""+81-90-7414-9094""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":24711}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74133,""status"":""settled""}"	desktop
C349075	2025-02-03T02:25:20Z	"{""email"":""park8049@example.jp"",""country"":""JP"",""phone"":""+81-90-2202-9479""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":8142}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32568,""status"":""settled""}"	mobile
C352780	2025-02-03T14:00:30Z	"{""email"":""kim8443@example.jp"",""country"":""JP"",""phone"":""+81-90-7986-9896""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":21488}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21488,""status"":""completed""}"	desktop
C358631	2025-02-03T14:50:27Z	"{""email"":""kim6666@example.kr"",""country"":""KR"",""phone"":""+82-10-7528-1287""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":163960}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":655840,""status"":""settled""}"	mobile
C356265	2025-02-03T21:25:38Z	"{""email"":""suzuki8638@example.jp"",""country"":""JP"",""phone"":""+81-90-9801-7257""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":15725}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31450,""status"":""completed""}"	mobile
C353462	2025-02-03T03:00:36Z	"{""email"":""lee8912@example.jp"",""country"":""JP"",""phone"":""+81-90-3845-7021""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":28093}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112372,""status"":""settled""}"	desktop
C356223	2025-02-03T20:30:48Z	"{""email"":""tanaka4119@example.jp"",""country"":""JP"",""phone"":""+81-90-9741-4996""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":26271}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26271,""status"":""settled""}"	mobile
C358378	2025-02-03T04:35:51Z	"{""email"":""kim8366@example.jp"",""country"":""JP"",""phone"":""+81-90-7812-9521""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":18190}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90950,""status"":""settled""}"	desktop
C349955	2025-02-03T09:05:07Z	"{""email"":""yamada358@example.kr"",""country"":""KR"",""phone"":""+82-10-3966-8338""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":144653}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":433959,""status"":""settled""}"	desktop
C357557	2025-02-03T09:25:29Z	"{""email"":""park2959@example.kr"",""country"":""KR"",""phone"":""+82-10-6305-5847""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":90774}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":272322,""status"":""settled""}"	desktop
C357147	2025-02-03T13:05:54Z	"{""email"":""lee3709@example.jp"",""country"":""JP"",""phone"":""+81-90-5373-6475""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":23807}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119035,""status"":""settled""}"	tablet
C356429	2025-02-03T06:50:08Z	"{""email"":""lee5633@example.jp"",""country"":""JP"",""phone"":""+81-90-1754-7297""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":19263}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38526,""status"":""settled""}"	desktop
C353078	2025-02-03T11:15:20Z	"{""email"":""tanaka3517@example.jp"",""country"":""JP"",""phone"":""+81-90-9811-9556""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":17067}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85335,""status"":""completed""}"	tablet
C355692	2025-02-03T06:45:01Z	"{""email"":""lee3361@example.kr"",""country"":""KR"",""phone"":""+82-10-2378-7920""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":69545}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":347725,""status"":""settled""}"	desktop
C349509	2025-02-03T00:35:25Z	"{""email"":""kim9505@example.jp"",""country"":""JP"",""phone"":""+81-90-3924-6957""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":5388}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26940,""status"":""pending""}"	desktop
C353892	2025-02-03T12:50:24Z	"{""email"":""suzuki3092@example.kr"",""country"":""KR"",""phone"":""+82-10-5415-7092""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":22056}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110280,""status"":""completed""}"	desktop
C355566	2025-02-03T15:50:26Z	"{""email"":""lee1903@example.kr"",""country"":""KR"",""phone"":""+82-10-9414-8875""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":202367}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":809468,""status"":""pending""}"	tablet
C348568	2025-02-03T01:50:57Z	"{""email"":""yamada5345@example.kr"",""country"":""KR"",""phone"":""+82-10-2669-8250""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":212566}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212566,""status"":""completed""}"	mobile
C354455	2025-02-03T09:45:26Z	"{""email"":""park6703@example.kr"",""country"":""KR"",""phone"":""+82-10-3089-1685""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":128789}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128789,""status"":""completed""}"	desktop
C357030	2025-02-03T02:00:26Z	"{""email"":""lee3062@example.kr"",""country"":""KR"",""phone"":""+82-10-2975-5146""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":34229}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136916,""status"":""settled""}"	mobile
C349937	2025-02-03T07:55:14Z	"{""email"":""park3532@example.kr"",""country"":""KR"",""phone"":""+82-10-4305-1881""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":150749}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":753745,""status"":""pending""}"	tablet
C350402	2025-02-03T20:45:58Z	"{""email"":""lee8768@example.jp"",""country"":""JP"",""phone"":""+81-90-6769-9749""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":4544}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18176,""status"":""completed""}"	mobile
C354001	2025-02-03T16:15:20Z	"{""email"":""kim5503@example.kr"",""country"":""KR"",""phone"":""+82-10-1482-8069""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":98692}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":394768,""status"":""settled""}"	desktop
C351368	2025-02-03T12:35:57Z	"{""email"":""kim8032@example.kr"",""country"":""KR"",""phone"":""+82-10-9315-5390""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":11630}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34890,""status"":""completed""}"	tablet
C352278	2025-02-03T12:50:27Z	"{""email"":""yamada8016@example.kr"",""country"":""KR"",""phone"":""+82-10-8590-9434""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":218350}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":655050,""status"":""pending""}"	desktop
C358454	2025-02-03T13:40:09Z	"{""email"":""suzuki4775@example.kr"",""country"":""KR"",""phone"":""+82-10-3256-7180""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":104308}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":417232,""status"":""settled""}"	mobile
C353763	2025-02-03T07:20:56Z	"{""email"":""kim6823@example.jp"",""country"":""JP"",""phone"":""+81-90-9982-1474""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":4354}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4354,""status"":""completed""}"	tablet
C356312	2025-02-03T14:55:45Z	"{""email"":""kim3880@example.kr"",""country"":""KR"",""phone"":""+82-10-5543-2465""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":217809}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":435618,""status"":""settled""}"	mobile
C352547	2025-02-03T15:35:58Z	"{""email"":""yamada3255@example.kr"",""country"":""KR"",""phone"":""+82-10-1619-3902""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":255831}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":767493,""status"":""completed""}"	mobile
C354417	2025-02-03T07:20:48Z	"{""email"":""park7155@example.kr"",""country"":""KR"",""phone"":""+82-10-1287-8051""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":222181}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222181,""status"":""settled""}"	tablet
C357091	2025-02-03T14:30:53Z	"{""email"":""lee2318@example.jp"",""country"":""JP"",""phone"":""+81-90-5480-7616""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":25294}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101176,""status"":""completed""}"	mobile
C356690	2025-02-03T04:40:59Z	"{""email"":""suzuki6058@example.jp"",""country"":""JP"",""phone"":""+81-90-4054-8129""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":29753}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89259,""status"":""settled""}"	tablet
C348938	2025-02-03T23:25:09Z	"{""email"":""suzuki5791@example.jp"",""country"":""JP"",""phone"":""+81-90-5612-6296""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":8136}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24408,""status"":""settled""}"	tablet
C348559	2025-02-03T04:25:43Z	"{""email"":""park188@example.kr"",""country"":""KR"",""phone"":""+82-10-1713-9303""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":100849}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":302547,""status"":""completed""}"	tablet
C350600	2025-02-03T11:45:35Z	"{""email"":""park1246@example.kr"",""country"":""KR"",""phone"":""+82-10-1471-5297""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":244895}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1224475,""status"":""settled""}"	desktop
C351169	2025-02-03T17:15:02Z	"{""email"":""suzuki6354@example.jp"",""country"":""JP"",""phone"":""+81-90-3246-3370""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":28380}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113520,""status"":""settled""}"	mobile
C357493	2025-02-03T19:30:11Z	"{""email"":""kim103@example.kr"",""country"":""KR"",""phone"":""+82-10-9671-2524""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":214332}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214332,""status"":""settled""}"	mobile
C356045	2025-02-03T13:25:16Z	"{""email"":""suzuki7284@example.jp"",""country"":""JP"",""phone"":""+81-90-4616-3301""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":14905}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44715,""status"":""settled""}"	desktop
C350574	2025-02-03T12:05:30Z	"{""email"":""kim5686@example.kr"",""country"":""KR"",""phone"":""+82-10-1709-2732""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":89211}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":267633,""status"":""pending""}"	desktop
C352063	2025-02-03T03:30:27Z	"{""email"":""tanaka4579@example.jp"",""country"":""JP"",""phone"":""+81-90-7324-4209""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":11687}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11687,""status"":""completed""}"	mobile
C351644	2025-02-03T15:35:17Z	"{""email"":""yamada4025@example.kr"",""country"":""KR"",""phone"":""+82-10-8553-7587""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":223422}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":893688,""status"":""settled""}"	tablet
C357098	2025-02-03T15:00:30Z	"{""email"":""kim7000@example.kr"",""country"":""KR"",""phone"":""+82-10-7601-5750""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":114769}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114769,""status"":""settled""}"	tablet
C350438	2025-02-03T08:00:31Z	"{""email"":""suzuki5345@example.kr"",""country"":""KR"",""phone"":""+82-10-2373-8315""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":193668}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193668,""status"":""pending""}"	tablet
C350496	2025-02-03T20:00:27Z	"{""email"":""tanaka3717@example.jp"",""country"":""JP"",""phone"":""+81-90-1006-3187""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":23645}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23645,""status"":""settled""}"	mobile
C352122	2025-02-03T05:55:40Z	"{""email"":""lee6645@example.jp"",""country"":""JP"",""phone"":""+81-90-4924-6403""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":27816}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27816,""status"":""settled""}"	tablet
C358778	2025-02-03T12:15:40Z	"{""email"":""yamada280@example.jp"",""country"":""JP"",""phone"":""+81-90-4439-8916""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":27844}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83532,""status"":""pending""}"	desktop
C354607	2025-02-03T23:25:58Z	"{""email"":""tanaka7879@example.kr"",""country"":""KR"",""phone"":""+82-10-1165-1400""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":199213}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199213,""status"":""completed""}"	mobile
C357048	2025-02-03T03:50:29Z	"{""email"":""suzuki239@example.jp"",""country"":""JP"",""phone"":""+81-90-3940-8913""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":14784}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73920,""status"":""pending""}"	mobile
C351512	2025-02-03T12:10:11Z	"{""email"":""lee8141@example.kr"",""country"":""KR"",""phone"":""+82-10-3783-9713""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":196426}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196426,""status"":""pending""}"	mobile
C349335	2025-02-03T02:45:11Z	"{""email"":""yamada6553@example.kr"",""country"":""KR"",""phone"":""+82-10-2374-9507""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":186527}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":373054,""status"":""settled""}"	mobile
C357129	2025-02-03T11:50:42Z	"{""email"":""kim7264@example.kr"",""country"":""KR"",""phone"":""+82-10-2701-4270""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":153528}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":767640,""status"":""completed""}"	mobile
C357892	2025-02-03T05:15:49Z	"{""email"":""lee9039@example.jp"",""country"":""JP"",""phone"":""+81-90-8119-5384""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":5784}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17352,""status"":""pending""}"	tablet
C352220	2025-02-03T00:30:45Z	"{""email"":""tanaka5069@example.jp"",""country"":""JP"",""phone"":""+81-90-7290-3599""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":8532}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17064,""status"":""completed""}"	mobile
C352801	2025-02-03T11:20:09Z	"{""email"":""yamada9763@example.kr"",""country"":""KR"",""phone"":""+82-10-4008-2402""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":113107}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":452428,""status"":""completed""}"	mobile
C352098	2025-02-03T14:25:45Z	"{""email"":""lee6095@example.kr"",""country"":""KR"",""phone"":""+82-10-1274-4950""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":102953}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":514765,""status"":""completed""}"	desktop
C348669	2025-02-03T15:00:36Z	"{""email"":""tanaka2733@example.jp"",""country"":""JP"",""phone"":""+81-90-2321-9173""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":27168}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81504,""status"":""pending""}"	mobile
C355741	2025-02-03T16:55:04Z	"{""email"":""kim7190@example.jp"",""country"":""JP"",""phone"":""+81-90-6806-9725""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":1959}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1959,""status"":""settled""}"	mobile
C357787	2025-02-03T03:40:00Z	"{""email"":""suzuki9337@example.kr"",""country"":""KR"",""phone"":""+82-10-3133-9087""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":21046}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63138,""status"":""settled""}"	mobile
C349307	2025-02-03T15:05:01Z	"{""email"":""suzuki1860@example.jp"",""country"":""JP"",""phone"":""+81-90-2163-3322""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":13625}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27250,""status"":""settled""}"	mobile
C350071	2025-02-03T15:10:10Z	"{""email"":""lee2350@example.jp"",""country"":""JP"",""phone"":""+81-90-5854-2917""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":13585}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27170,""status"":""settled""}"	desktop
C354358	2025-02-03T04:15:40Z	"{""email"":""park6153@example.jp"",""country"":""JP"",""phone"":""+81-90-5418-9475""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":29907}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59814,""status"":""settled""}"	mobile
C354418	2025-02-03T09:50:07Z	"{""email"":""tanaka868@example.jp"",""country"":""JP"",""phone"":""+81-90-5863-4014""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":24666}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":123330,""status"":""settled""}"	tablet
C351423	2025-02-03T04:00:59Z	"{""email"":""suzuki9861@example.jp"",""country"":""JP"",""phone"":""+81-90-2032-4579""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":28533}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114132,""status"":""settled""}"	desktop
C348767	2025-02-03T17:35:25Z	"{""email"":""tanaka7630@example.kr"",""country"":""KR"",""phone"":""+82-10-7564-8307""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":63240}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":316200,""status"":""settled""}"	tablet
C356681	2025-02-03T03:20:48Z	"{""email"":""suzuki291@example.jp"",""country"":""JP"",""phone"":""+81-90-6701-8886""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":29111}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87333,""status"":""completed""}"	mobile
C353830	2025-02-03T19:05:45Z	"{""email"":""lee4179@example.jp"",""country"":""JP"",""phone"":""+81-90-5271-2447""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":18360}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18360,""status"":""settled""}"	mobile
C348660	2025-02-03T17:45:56Z	"{""email"":""suzuki7530@example.kr"",""country"":""KR"",""phone"":""+82-10-8263-8290""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":80712}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242136,""status"":""settled""}"	mobile
C353181	2025-02-03T06:45:42Z	"{""email"":""lee8090@example.kr"",""country"":""KR"",""phone"":""+82-10-2035-2952""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":205068}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1025340,""status"":""settled""}"	desktop
C354456	2025-02-03T10:15:55Z	"{""email"":""lee1210@example.jp"",""country"":""JP"",""phone"":""+81-90-3245-8719""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":21266}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21266,""status"":""settled""}"	mobile
C352782	2025-02-03T19:30:51Z	"{""email"":""suzuki9354@example.kr"",""country"":""KR"",""phone"":""+82-10-2609-7360""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":248973}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":995892,""status"":""settled""}"	tablet
C356372	2025-02-03T18:35:18Z	"{""email"":""suzuki5406@example.kr"",""country"":""KR"",""phone"":""+82-10-3990-9347""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":256808}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1027232,""status"":""settled""}"	tablet
C350011	2025-02-03T17:40:44Z	"{""email"":""tanaka907@example.kr"",""country"":""KR"",""phone"":""+82-10-5248-9457""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":21006}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21006,""status"":""settled""}"	tablet
C354763	2025-02-03T20:25:01Z	"{""email"":""park2992@example.jp"",""country"":""JP"",""phone"":""+81-90-4758-2223""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":1867}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5601,""status"":""settled""}"	mobile
C353793	2025-02-03T09:55:24Z	"{""email"":""suzuki4717@example.jp"",""country"":""JP"",""phone"":""+81-90-1310-7917""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":11039}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44156,""status"":""settled""}"	mobile
C352821	2025-02-03T04:10:15Z	"{""email"":""yamada4206@example.jp"",""country"":""JP"",""phone"":""+81-90-2368-4936""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":22820}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45640,""status"":""completed""}"	mobile
C350889	2025-02-03T18:00:40Z	"{""email"":""tanaka5809@example.kr"",""country"":""KR"",""phone"":""+82-10-1507-9099""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":127487}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":509948,""status"":""completed""}"	desktop
C353534	2025-02-03T17:45:44Z	"{""email"":""tanaka6247@example.kr"",""country"":""KR"",""phone"":""+82-10-4218-9765""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":176576}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":529728,""status"":""completed""}"	desktop
C356774	2025-02-03T06:30:47Z	"{""email"":""tanaka86@example.kr"",""country"":""KR"",""phone"":""+82-10-5109-1834""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":216299}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216299,""status"":""completed""}"	mobile
C348601	2025-02-03T18:30:50Z	"{""email"":""park7440@example.jp"",""country"":""JP"",""phone"":""+81-90-9046-4649""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":11134}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33402,""status"":""settled""}"	desktop
C351798	2025-02-03T10:20:28Z	"{""email"":""kim6394@example.kr"",""country"":""KR"",""phone"":""+82-10-1279-1740""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":169265}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":677060,""status"":""settled""}"	mobile
C355523	2025-02-03T11:20:36Z	"{""email"":""park568@example.jp"",""country"":""JP"",""phone"":""+81-90-5419-7989""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":6512}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13024,""status"":""completed""}"	desktop
C357039	2025-02-03T22:50:37Z	"{""email"":""kim5611@example.jp"",""country"":""JP"",""phone"":""+81-90-9214-8500""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":19516}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39032,""status"":""settled""}"	mobile
C350442	2025-02-03T09:50:17Z	"{""email"":""lee4520@example.kr"",""country"":""KR"",""phone"":""+82-10-3555-2844""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":175254}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":350508,""status"":""completed""}"	mobile
C357423	2025-02-03T21:40:35Z	"{""email"":""tanaka5037@example.jp"",""country"":""JP"",""phone"":""+81-90-7250-9830""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":2600}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7800,""status"":""settled""}"	mobile
C353488	2025-02-03T10:20:18Z	"{""email"":""kim6044@example.kr"",""country"":""KR"",""phone"":""+82-10-8175-9428""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":41365}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124095,""status"":""completed""}"	tablet
C353583	2025-02-03T10:55:23Z	"{""email"":""kim5363@example.jp"",""country"":""JP"",""phone"":""+81-90-6714-8286""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":5325}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21300,""status"":""settled""}"	tablet
