order_number	created_at	customer_info	line_items	payment_details	device_type
C683959	2025-03-06T15:00:30Z	"{""email"":""kim138@example.jp"",""country"":""JP"",""phone"":""+81-90-2639-3882""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":26104}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26104,""status"":""completed""}"	tablet
C682614	2025-03-06T19:50:40Z	"{""email"":""yamada1925@example.jp"",""country"":""JP"",""phone"":""+81-90-8915-6601""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":21420}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85680,""status"":""completed""}"	desktop
C680768	2025-03-06T08:45:29Z	"{""email"":""kim8903@example.jp"",""country"":""JP"",""phone"":""+81-90-4450-4563""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":13507}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67535,""status"":""settled""}"	desktop
C676992	2025-03-06T06:10:35Z	"{""email"":""lee5991@example.kr"",""country"":""KR"",""phone"":""+82-10-7901-4058""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":26435}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":26435,""status"":""settled""}"	desktop
C682204	2025-03-06T09:40:45Z	"{""email"":""park7655@example.kr"",""country"":""KR"",""phone"":""+82-10-3302-7033""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":159126}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":477378,""status"":""settled""}"	tablet
C683910	2025-03-06T22:05:17Z	"{""email"":""park1819@example.kr"",""country"":""KR"",""phone"":""+82-10-3024-9213""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":172882}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":345764,""status"":""settled""}"	tablet
C681938	2025-03-06T08:15:52Z	"{""email"":""tanaka4570@example.jp"",""country"":""JP"",""phone"":""+81-90-1681-8078""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":19438}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97190,""status"":""settled""}"	tablet
C682174	2025-03-06T09:50:52Z	"{""email"":""kim8663@example.jp"",""country"":""JP"",""phone"":""+81-90-3469-5942""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":9619}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9619,""status"":""settled""}"	tablet
C683116	2025-03-06T19:30:11Z	"{""email"":""tanaka2808@example.kr"",""country"":""KR"",""phone"":""+82-10-9304-6600""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":214211}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214211,""status"":""pending""}"	desktop
C684029	2025-03-06T08:25:22Z	"{""email"":""kim4155@example.kr"",""country"":""KR"",""phone"":""+82-10-2715-7450""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":17272}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69088,""status"":""completed""}"	mobile
C686261	2025-03-06T09:35:48Z	"{""email"":""suzuki3205@example.jp"",""country"":""JP"",""phone"":""+81-90-8791-5509""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":1284}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5136,""status"":""settled""}"	desktop
C682503	2025-03-06T14:05:16Z	"{""email"":""park6344@example.jp"",""country"":""JP"",""phone"":""+81-90-3161-8349""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":11054}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55270,""status"":""pending""}"	mobile
C686220	2025-03-06T03:10:45Z	"{""email"":""lee3624@example.kr"",""country"":""KR"",""phone"":""+82-10-3410-6579""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":258728}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":776184,""status"":""pending""}"	desktop
C684691	2025-03-06T18:35:55Z	"{""email"":""park2993@example.jp"",""country"":""JP"",""phone"":""+81-90-4550-4448""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":29148}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87444,""status"":""settled""}"	desktop
C684221	2025-03-06T19:45:57Z	"{""email"":""yamada5887@example.kr"",""country"":""KR"",""phone"":""+82-10-2673-3395""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":98162}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98162,""status"":""settled""}"	tablet
C685782	2025-03-06T14:20:36Z	"{""email"":""lee8482@example.jp"",""country"":""JP"",""phone"":""+81-90-1679-8523""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":14521}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43563,""status"":""completed""}"	desktop
C684717	2025-03-06T03:20:40Z	"{""email"":""kim9106@example.jp"",""country"":""JP"",""phone"":""+81-90-3274-5036""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":17914}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89570,""status"":""settled""}"	desktop
C683314	2025-03-06T23:55:08Z	"{""email"":""yamada7103@example.kr"",""country"":""KR"",""phone"":""+82-10-7757-7612""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":61435}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61435,""status"":""completed""}"	desktop
C678089	2025-03-06T22:00:06Z	"{""email"":""lee355@example.jp"",""country"":""JP"",""phone"":""+81-90-5771-6663""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":28030}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56060,""status"":""settled""}"	desktop
C679134	2025-03-06T15:20:45Z	"{""email"":""park6434@example.kr"",""country"":""KR"",""phone"":""+82-10-7062-7159""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":116420}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":582100,""status"":""settled""}"	mobile
C678404	2025-03-06T15:05:11Z	"{""email"":""yamada2929@example.kr"",""country"":""KR"",""phone"":""+82-10-3519-6818""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":208467}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1042335,""status"":""settled""}"	desktop
C682120	2025-03-06T14:45:45Z	"{""email"":""suzuki5083@example.jp"",""country"":""JP"",""phone"":""+81-90-8652-2270""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":13793}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27586,""status"":""completed""}"	tablet
C680841	2025-03-06T10:40:17Z	"{""email"":""tanaka5346@example.kr"",""country"":""KR"",""phone"":""+82-10-3756-6277""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":163143}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":652572,""status"":""settled""}"	tablet
C682271	2025-03-06T15:20:32Z	"{""email"":""park6813@example.jp"",""country"":""JP"",""phone"":""+81-90-5732-2543""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":24711}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24711,""status"":""settled""}"	desktop
C676157	2025-03-06T13:20:34Z	"{""email"":""park987@example.jp"",""country"":""JP"",""phone"":""+81-90-5956-2473""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":22374}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22374,""status"":""completed""}"	mobile
C685931	2025-03-06T17:10:16Z	"{""email"":""kim1772@example.kr"",""country"":""KR"",""phone"":""+82-10-6010-3763""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":75445}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226335,""status"":""settled""}"	tablet
C682166	2025-03-06T05:15:40Z	"{""email"":""tanaka4416@example.kr"",""country"":""KR"",""phone"":""+82-10-7733-9646""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":213012}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":639036,""status"":""completed""}"	tablet
C683680	2025-03-06T02:50:09Z	"{""email"":""lee9981@example.jp"",""country"":""JP"",""phone"":""+81-90-4041-4056""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":14537}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29074,""status"":""settled""}"	mobile
C678029	2025-03-06T14:50:36Z	"{""email"":""park2916@example.kr"",""country"":""KR"",""phone"":""+82-10-9281-3134""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":224835}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1124175,""status"":""completed""}"	mobile
C680699	2025-03-06T12:50:04Z	"{""email"":""park1911@example.kr"",""country"":""KR"",""phone"":""+82-10-8947-5803""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":144220}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144220,""status"":""pending""}"	mobile
C685687	2025-03-06T17:50:47Z	"{""email"":""park6618@example.kr"",""country"":""KR"",""phone"":""+82-10-7775-1772""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":19275}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57825,""status"":""settled""}"	mobile
C676090	2025-03-06T03:10:22Z	"{""email"":""lee4350@example.jp"",""country"":""JP"",""phone"":""+81-90-3720-9587""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":24099}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24099,""status"":""settled""}"	tablet
C679211	2025-03-06T03:20:20Z	"{""email"":""lee84@example.jp"",""country"":""JP"",""phone"":""+81-90-5528-5856""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":13026}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39078,""status"":""settled""}"	desktop
C676927	2025-03-06T14:25:18Z	"{""email"":""tanaka7390@example.kr"",""country"":""KR"",""phone"":""+82-10-3129-8974""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":47396}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189584,""status"":""settled""}"	desktop
C685747	2025-03-06T19:05:01Z	"{""email"":""kim168@example.kr"",""country"":""KR"",""phone"":""+82-10-4912-1372""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":215693}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":431386,""status"":""settled""}"	tablet
C676608	2025-03-06T18:30:59Z	"{""email"":""tanaka4362@example.jp"",""country"":""JP"",""phone"":""+81-90-1706-4466""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":11983}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35949,""status"":""pending""}"	mobile
C685426	2025-03-06T05:40:51Z	"{""email"":""lee1799@example.kr"",""country"":""KR"",""phone"":""+82-10-6941-5120""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":31676}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158380,""status"":""settled""}"	mobile
C679606	2025-03-06T22:35:22Z	"{""email"":""lee7825@example.kr"",""country"":""KR"",""phone"":""+82-10-8567-6065""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":222109}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":444218,""status"":""settled""}"	mobile
C680099	2025-03-06T14:20:35Z	"{""email"":""park4750@example.jp"",""country"":""JP"",""phone"":""+81-90-7092-8329""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":20369}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40738,""status"":""settled""}"	tablet
C678472	2025-03-06T04:45:25Z	"{""email"":""kim2598@example.kr"",""country"":""KR"",""phone"":""+82-10-3064-1442""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":195760}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":978800,""status"":""settled""}"	desktop
C682760	2025-03-06T03:50:01Z	"{""email"":""lee7635@example.jp"",""country"":""JP"",""phone"":""+81-90-1378-7665""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":14924}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59696,""status"":""completed""}"	mobile
C683570	2025-03-06T14:50:56Z	"{""email"":""lee165@example.kr"",""country"":""KR"",""phone"":""+82-10-8922-7542""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":218197}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":436394,""status"":""settled""}"	desktop
C678163	2025-03-06T16:05:12Z	"{""email"":""yamada1671@example.kr"",""country"":""KR"",""phone"":""+82-10-3367-1832""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":96416}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192832,""status"":""completed""}"	desktop
C675861	2025-03-06T19:15:39Z	"{""email"":""suzuki48@example.jp"",""country"":""JP"",""phone"":""+81-90-6749-4605""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":11712}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46848,""status"":""completed""}"	tablet
C677290	2025-03-06T07:45:56Z	"{""email"":""suzuki3458@example.jp"",""country"":""JP"",""phone"":""+81-90-1545-7492""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":21654}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43308,""status"":""pending""}"	mobile
C685639	2025-03-06T05:30:38Z	"{""email"":""lee341@example.kr"",""country"":""KR"",""phone"":""+82-10-6186-2263""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":206137}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206137,""status"":""pending""}"	mobile
C681781	2025-03-06T10:35:51Z	"{""email"":""lee503@example.kr"",""country"":""KR"",""phone"":""+82-10-8877-9807""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":93993}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93993,""status"":""settled""}"	mobile
C679047	2025-03-06T12:30:26Z	"{""email"":""lee8506@example.jp"",""country"":""JP"",""phone"":""+81-90-7318-5324""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":11709}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46836,""status"":""completed""}"	mobile
C682074	2025-03-06T16:05:15Z	"{""email"":""suzuki6079@example.kr"",""country"":""KR"",""phone"":""+82-10-1596-2749""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":200485}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":400970,""status"":""completed""}"	desktop
C680597	2025-03-06T05:45:35Z	"{""email"":""lee287@example.jp"",""country"":""JP"",""phone"":""+81-90-9614-2737""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":8273}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41365,""status"":""settled""}"	desktop
C677962	2025-03-06T23:10:07Z	"{""email"":""park6710@example.kr"",""country"":""KR"",""phone"":""+82-10-2233-6465""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":185361}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185361,""status"":""completed""}"	mobile
C683029	2025-03-06T20:40:23Z	"{""email"":""kim7033@example.jp"",""country"":""JP"",""phone"":""+81-90-9979-2795""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":23101}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23101,""status"":""completed""}"	desktop
C684242	2025-03-06T09:20:50Z	"{""email"":""tanaka2917@example.jp"",""country"":""JP"",""phone"":""+81-90-9702-6295""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":7917}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31668,""status"":""completed""}"	mobile
C676332	2025-03-06T16:45:42Z	"{""email"":""suzuki4439@example.jp"",""country"":""JP"",""phone"":""+81-90-2019-6281""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":17281}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17281,""status"":""settled""}"	mobile
C679582	2025-03-06T00:50:55Z	"{""email"":""suzuki8256@example.kr"",""country"":""KR"",""phone"":""+82-10-8155-8231""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":58753}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176259,""status"":""pending""}"	mobile
C678301	2025-03-06T15:40:06Z	"{""email"":""suzuki2227@example.jp"",""country"":""JP"",""phone"":""+81-90-6523-1623""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":7786}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31144,""status"":""completed""}"	mobile
C684282	2025-03-06T04:40:45Z	"{""email"":""lee2042@example.jp"",""country"":""JP"",""phone"":""+81-90-2271-3006""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":10379}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20758,""status"":""settled""}"	tablet
C685371	2025-03-06T11:05:55Z	"{""email"":""lee4516@example.kr"",""country"":""KR"",""phone"":""+82-10-4657-6205""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":167980}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167980,""status"":""settled""}"	desktop
C677209	2025-03-06T21:30:25Z	"{""email"":""yamada7037@example.jp"",""country"":""JP"",""phone"":""+81-90-8996-9279""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":27571}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55142,""status"":""settled""}"	desktop
C684990	2025-03-06T14:30:59Z	"{""email"":""suzuki7492@example.kr"",""country"":""KR"",""phone"":""+82-10-8689-9591""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":205526}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":822104,""status"":""pending""}"	desktop
C683813	2025-03-06T17:00:55Z	"{""email"":""park4914@example.kr"",""country"":""KR"",""phone"":""+82-10-3928-6839""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":248824}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":248824,""status"":""pending""}"	tablet
C683352	2025-03-06T05:40:26Z	"{""email"":""kim6100@example.jp"",""country"":""JP"",""phone"":""+81-90-6390-2075""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":19888}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79552,""status"":""completed""}"	desktop
C681375	2025-03-06T22:45:40Z	"{""email"":""kim7698@example.jp"",""country"":""JP"",""phone"":""+81-90-3867-2127""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":28453}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":142265,""status"":""completed""}"	mobile
C682105	2025-03-06T10:40:29Z	"{""email"":""kim5447@example.jp"",""country"":""JP"",""phone"":""+81-90-1386-2793""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":4845}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24225,""status"":""settled""}"	mobile
C684700	2025-03-06T12:50:03Z	"{""email"":""park3459@example.jp"",""country"":""JP"",""phone"":""+81-90-7519-1722""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":12736}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25472,""status"":""pending""}"	desktop
C677303	2025-03-06T13:05:47Z	"{""email"":""kim3000@example.kr"",""country"":""KR"",""phone"":""+82-10-3819-6246""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":21555}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86220,""status"":""settled""}"	tablet
C685482	2025-03-06T19:50:36Z	"{""email"":""suzuki935@example.kr"",""country"":""KR"",""phone"":""+82-10-8012-9602""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":248730}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1243650,""status"":""settled""}"	desktop
C680070	2025-03-06T16:05:00Z	"{""email"":""tanaka6547@example.jp"",""country"":""JP"",""phone"":""+81-90-9555-4005""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":24140}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48280,""status"":""pending""}"	desktop
C678744	2025-03-06T14:15:01Z	"{""email"":""lee765@example.kr"",""country"":""KR"",""phone"":""+82-10-6528-8777""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":27791}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83373,""status"":""settled""}"	tablet
C681386	2025-03-06T04:20:23Z	"{""email"":""tanaka2957@example.jp"",""country"":""JP"",""phone"":""+81-90-4190-9809""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":26777}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53554,""status"":""settled""}"	mobile
C683681	2025-03-06T09:35:36Z	"{""email"":""kim4681@example.kr"",""country"":""KR"",""phone"":""+82-10-2485-9627""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":136641}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":273282,""status"":""settled""}"	tablet
C683957	2025-03-06T03:45:44Z	"{""email"":""tanaka8865@example.kr"",""country"":""KR"",""phone"":""+82-10-3599-4720""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":18010}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90050,""status"":""settled""}"	mobile
C683624	2025-03-06T17:40:27Z	"{""email"":""yamada1215@example.kr"",""country"":""KR"",""phone"":""+82-10-5836-1273""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":262212}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":786636,""status"":""completed""}"	desktop
C677338	2025-03-06T06:25:36Z	"{""email"":""park7518@example.kr"",""country"":""KR"",""phone"":""+82-10-4280-7106""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":113031}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":452124,""status"":""settled""}"	tablet
C685258	2025-03-06T11:10:41Z	"{""email"":""suzuki4652@example.jp"",""country"":""JP"",""phone"":""+81-90-1700-1754""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":29370}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29370,""status"":""settled""}"	tablet
C684403	2025-03-06T04:40:04Z	"{""email"":""tanaka652@example.kr"",""country"":""KR"",""phone"":""+82-10-7666-5767""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":161329}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":322658,""status"":""completed""}"	tablet
C679039	2025-03-06T15:45:26Z	"{""email"":""park3880@example.jp"",""country"":""JP"",""phone"":""+81-90-9673-3474""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":11897}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35691,""status"":""completed""}"	mobile
C683421	2025-03-06T01:25:26Z	"{""email"":""yamada4876@example.kr"",""country"":""KR"",""phone"":""+82-10-2888-4649""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":254272}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1017088,""status"":""settled""}"	mobile
C681565	2025-03-06T15:25:58Z	"{""email"":""suzuki2615@example.kr"",""country"":""KR"",""phone"":""+82-10-6957-7897""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":164518}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":493554,""status"":""completed""}"	desktop
C677424	2025-03-06T05:50:27Z	"{""email"":""park5484@example.kr"",""country"":""KR"",""phone"":""+82-10-2631-4961""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":66728}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":266912,""status"":""completed""}"	desktop
C681662	2025-03-06T11:30:00Z	"{""email"":""yamada651@example.kr"",""country"":""KR"",""phone"":""+82-10-8474-3472""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":74868}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":374340,""status"":""completed""}"	desktop
C686009	2025-03-06T13:55:17Z	"{""email"":""kim7048@example.jp"",""country"":""JP"",""phone"":""+81-90-4964-2913""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":7486}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14972,""status"":""settled""}"	mobile
C683790	2025-03-06T03:45:59Z	"{""email"":""park2696@example.kr"",""country"":""KR"",""phone"":""+82-10-8068-9358""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":16256}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":16256,""status"":""completed""}"	desktop
C685741	2025-03-06T06:15:11Z	"{""email"":""kim3530@example.jp"",""country"":""JP"",""phone"":""+81-90-6531-1562""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":10221}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30663,""status"":""settled""}"	desktop
C683830	2025-03-06T00:55:46Z	"{""email"":""tanaka3103@example.jp"",""country"":""JP"",""phone"":""+81-90-5063-3178""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":6970}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27880,""status"":""pending""}"	desktop
C677527	2025-03-06T03:15:45Z	"{""email"":""tanaka9998@example.jp"",""country"":""JP"",""phone"":""+81-90-1826-3418""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":14932}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74660,""status"":""settled""}"	mobile
C682895	2025-03-06T00:50:50Z	"{""email"":""lee985@example.jp"",""country"":""JP"",""phone"":""+81-90-1836-4217""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":8376}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33504,""status"":""completed""}"	tablet
C677276	2025-03-06T08:50:51Z	"{""email"":""lee7851@example.kr"",""country"":""KR"",""phone"":""+82-10-1999-1400""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":92807}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":278421,""status"":""settled""}"	desktop
C678999	2025-03-06T23:35:10Z	"{""email"":""yamada2370@example.kr"",""country"":""KR"",""phone"":""+82-10-2140-6159""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":95747}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191494,""status"":""pending""}"	desktop
C676463	2025-03-06T10:05:00Z	"{""email"":""kim2516@example.jp"",""country"":""JP"",""phone"":""+81-90-7100-6521""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":4358}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8716,""status"":""completed""}"	desktop
C684592	2025-03-06T08:50:45Z	"{""email"":""lee3838@example.kr"",""country"":""KR"",""phone"":""+82-10-4079-3794""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":114364}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":457456,""status"":""settled""}"	desktop
C681177	2025-03-06T21:30:04Z	"{""email"":""yamada3249@example.kr"",""country"":""KR"",""phone"":""+82-10-8949-3210""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":106104}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":318312,""status"":""completed""}"	mobile
C683886	2025-03-06T04:40:54Z	"{""email"":""park8600@example.jp"",""country"":""JP"",""phone"":""+81-90-3853-6456""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":14669}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14669,""status"":""settled""}"	mobile
