order_number	created_at	customer_info	line_items	payment_details	device_type
C523675	2025-02-19T07:45:56Z	"{""email"":""lee9267@example.kr"",""country"":""KR"",""phone"":""+82-10-4536-8615""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":208285}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1041425,""status"":""settled""}"	desktop
C521813	2025-02-19T12:40:04Z	"{""email"":""suzuki1416@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":186474}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":372948,""status"":""settled""}"	tablet
C518988	2025-02-19T13:45:47Z	"{""email"":""yamada6232@example.kr"",""country"":""KR"",""phone"":""+82-10-7640-5755""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":30056}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120224,""status"":""settled""}"	tablet
C517797	2025-02-19T00:45:08Z	"{""email"":""kim6542@example.kr"",""country"":""KR"",""phone"":""+82-10-6678-6689""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":45849}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45849,""status"":""pending""}"	tablet
C518281	2025-02-19T21:45:08Z	"{""email"":""suzuki6374@example.kr"",""country"":""KR"",""phone"":""+82-10-9657-2372""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":79716}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":398580,""status"":""completed""}"	tablet
C524131	2025-02-19T07:15:33Z	"{""email"":""suzuki1087@example.jp"",""country"":""JP"",""phone"":""+81-90-4896-6948""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":6770}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27080,""status"":""settled""}"	desktop
C521073	2025-02-19T15:45:07Z	"{""email"":""tanaka5979@example.kr"",""country"":""KR"",""phone"":""+82-10-3114-2024""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":29688}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59376,""status"":""completed""}"	desktop
C527912	2025-02-19T06:15:56Z	"{""email"":""kim9887@example.jp"",""country"":""JP"",""phone"":""+81-90-6270-3212""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":8829}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26487,""status"":""settled""}"	desktop
C518033	2025-02-19T01:15:21Z	"{""email"":""suzuki2703@example.kr"",""country"":""KR"",""phone"":""+82-10-1704-2655""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":144733}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":289466,""status"":""settled""}"	tablet
C525493	2025-02-19T14:55:01Z	"{""email"":""lee7008@example.kr"",""country"":""KR"",""phone"":""+82-10-7016-1100""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":16927}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33854,""status"":""completed""}"	tablet
C521292	2025-02-19T06:05:14Z	"{""email"":""lee1948@example.kr"",""country"":""KR"",""phone"":""+82-10-3319-5839""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":82864}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":414320,""status"":""settled""}"	mobile
C519986	2025-02-19T00:45:46Z	"{""email"":""kim7646@example.jp"",""country"":""JP"",""phone"":""+81-90-2025-6010""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":28607}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":143035,""status"":""settled""}"	tablet
C522330	2025-02-19T11:15:10Z	"{""email"":""lee8253@example.jp"",""country"":""JP"",""phone"":""+81-90-5054-5448""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":12088}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48352,""status"":""settled""}"	desktop
C523089	2025-02-19T21:00:16Z	"{""email"":""yamada566@example.kr"",""country"":""KR"",""phone"":""+82-10-1919-5642""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":138815}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":277630,""status"":""settled""}"	tablet
C519485	2025-02-19T15:40:23Z	"{""email"":""kim3484@example.kr"",""country"":""KR"",""phone"":""+82-10-4588-5477""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":259052}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259052,""status"":""settled""}"	tablet
C519451	2025-02-19T01:00:09Z	"{""email"":""lee4997@example.jp"",""country"":""JP"",""phone"":""+81-90-8267-4708""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":29577}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59154,""status"":""completed""}"	desktop
C526566	2025-02-19T19:40:18Z	"{""email"":""suzuki24@example.kr"",""country"":""KR"",""phone"":""+82-10-5656-5696""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":40927}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204635,""status"":""settled""}"	mobile
C522698	2025-02-19T15:10:17Z	"{""email"":""tanaka1273@example.jp"",""country"":""JP"",""phone"":""+81-90-1863-6939""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":962}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3848,""status"":""settled""}"	tablet
C520103	2025-02-19T04:25:54Z	"{""email"":""kim4881@example.kr"",""country"":""KR"",""phone"":""+82-10-5658-1915""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":206879}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1034395,""status"":""settled""}"	mobile
C525575	2025-02-19T00:30:00Z	"{""email"":""lee9550@example.jp"",""country"":""JP"",""phone"":""+81-90-7686-9007""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":25846}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25846,""status"":""settled""}"	mobile
C525414	2025-02-19T05:20:38Z	"{""email"":""lee9253@example.kr"",""country"":""KR"",""phone"":""+82-10-9386-3948""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":229125}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":916500,""status"":""settled""}"	mobile
C525801	2025-02-19T15:40:08Z	"{""email"":""tanaka5747@example.kr"",""country"":""KR"",""phone"":""+82-10-6242-9336""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":181516}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":907580,""status"":""settled""}"	tablet
C524841	2025-02-19T08:20:43Z	"{""email"":""tanaka8431@example.kr"",""country"":""KR"",""phone"":""+82-10-2509-2299""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":122937}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245874,""status"":""completed""}"	desktop
C519745	2025-02-19T09:00:53Z	"{""email"":""park6214@example.kr"",""country"":""KR"",""phone"":""+82-10-6781-6109""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":118597}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":474388,""status"":""completed""}"	tablet
C518289	2025-02-19T13:25:22Z	"{""email"":""park805@example.jp"",""country"":""JP"",""phone"":""+81-90-9204-9508""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":7502}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15004,""status"":""completed""}"	tablet
C526283	2025-02-19T23:10:56Z	"{""email"":""suzuki8025@example.kr"",""country"":""KR"",""phone"":""+82-10-3372-8525""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":105298}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":421192,""status"":""settled""}"	tablet
C523777	2025-02-19T06:45:27Z	"{""email"":""park808@example.kr"",""country"":""KR"",""phone"":""+82-10-9607-2551""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":164530}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":658120,""status"":""settled""}"	mobile
C522163	2025-02-19T10:40:09Z	"{""email"":""yamada4543@example.jp"",""country"":""JP"",""phone"":""+81-90-5481-5004""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":3362}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10086,""status"":""settled""}"	tablet
C520197	2025-02-19T12:25:49Z	"{""email"":""yamada8306@example.jp"",""country"":""JP"",""phone"":""+81-90-4384-6207""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":26043}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104172,""status"":""completed""}"	mobile
C519515	2025-02-19T10:05:06Z	"{""email"":""park8623@example.jp"",""country"":""JP"",""phone"":""+81-90-2303-1910""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":16432}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32864,""status"":""settled""}"	mobile
C522691	2025-02-19T04:30:31Z	"{""email"":""yamada8847@example.jp"",""country"":""JP"",""phone"":""+81-90-6421-6647""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":20113}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20113,""status"":""completed""}"	tablet
C524979	2025-02-19T12:15:54Z	"{""email"":""lee425@example.kr"",""country"":""KR"",""phone"":""+82-10-7434-7445""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":212914}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":851656,""status"":""settled""}"	desktop
C526963	2025-02-19T03:30:02Z	"{""email"":""kim6894@example.jp"",""country"":""JP"",""phone"":""+81-90-5770-2831""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":3090}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6180,""status"":""settled""}"	mobile
C525648	2025-02-19T05:25:47Z	"{""email"":""park6859@example.kr"",""country"":""KR"",""phone"":""+82-10-6312-4155""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":100733}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":402932,""status"":""pending""}"	mobile
C519352	2025-02-19T17:40:03Z	"{""email"":""lee9404@example.kr"",""country"":""KR"",""phone"":""+82-10-2014-9151""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":205580}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":411160,""status"":""settled""}"	mobile
C521688	2025-02-19T01:25:53Z	"{""email"":""kim1136@example.kr"",""country"":""KR"",""phone"":""+82-10-8984-7383""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":14197}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42591,""status"":""settled""}"	desktop
C524553	2025-02-19T12:40:25Z	"{""email"":""lee7697@example.kr"",""country"":""KR"",""phone"":""+82-10-3273-2726""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":115191}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":460764,""status"":""settled""}"	desktop
C519857	2025-02-19T20:25:48Z	"{""email"":""suzuki7709@example.kr"",""country"":""KR"",""phone"":""+82-10-4119-3415""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":22969}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45938,""status"":""settled""}"	tablet
C522244	2025-02-19T12:15:17Z	"{""email"":""lee617@example.kr"",""country"":""KR"",""phone"":""+82-10-3212-4057""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":171534}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":514602,""status"":""settled""}"	desktop
C521381	2025-02-19T14:35:07Z	"{""email"":""tanaka1489@example.jp"",""country"":""JP"",""phone"":""+81-90-4571-2645""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":17826}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17826,""status"":""completed""}"	mobile
C527372	2025-02-19T15:25:00Z	"{""email"":""park7722@example.jp"",""country"":""JP"",""phone"":""+81-90-6087-3508""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":5054}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5054,""status"":""completed""}"	tablet
C522279	2025-02-19T11:15:06Z	"{""email"":""yamada2595@example.kr"",""country"":""KR"",""phone"":""+82-10-2564-7150""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":16075}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80375,""status"":""completed""}"	mobile
C519281	2025-02-19T13:45:39Z	"{""email"":""yamada1463@example.jp"",""country"":""JP"",""phone"":""+81-90-4660-7172""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":10556}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10556,""status"":""settled""}"	tablet
C521760	2025-02-19T18:45:40Z	"{""email"":""suzuki2576@example.jp"",""country"":""JP"",""phone"":""+81-90-3208-8513""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":8653}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43265,""status"":""settled""}"	desktop
C525300	2025-02-19T07:15:03Z	"{""email"":""kim2838@example.jp"",""country"":""JP"",""phone"":""+81-90-2229-5047""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":10436}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52180,""status"":""settled""}"	desktop
C520221	2025-02-19T17:30:28Z	"{""email"":""kim153@example.jp"",""country"":""JP"",""phone"":""+81-90-3034-4751""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":5678}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5678,""status"":""settled""}"	tablet
C519447	2025-02-19T05:25:47Z	"{""email"":""tanaka8038@example.jp"",""country"":""JP"",""phone"":""+81-90-8479-4312""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":5848}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5848,""status"":""completed""}"	mobile
C520892	2025-02-19T16:05:18Z	"{""email"":""kim4816@example.jp"",""country"":""JP"",""phone"":""+81-90-8037-4864""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":17025}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85125,""status"":""completed""}"	desktop
C525893	2025-02-19T07:55:40Z	"{""email"":""lee4836@example.kr"",""country"":""KR"",""phone"":""+82-10-8755-1792""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":75779}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227337,""status"":""settled""}"	mobile
C527630	2025-02-19T13:30:01Z	"{""email"":""suzuki1852@example.kr"",""country"":""KR"",""phone"":""+82-10-8430-9986""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":243342}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":730026,""status"":""settled""}"	mobile
C520473	2025-02-19T06:20:45Z	"{""email"":""suzuki4526@example.kr"",""country"":""KR"",""phone"":""+82-10-6922-2015""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":27054}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81162,""status"":""settled""}"	desktop
C518415	2025-02-19T19:55:13Z	"{""email"":""yamada967@example.kr"",""country"":""KR"",""phone"":""+82-10-7141-7473""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":180425}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":721700,""status"":""settled""}"	desktop
C520480	2025-02-19T10:35:11Z	"{""email"":""kim9876@example.kr"",""country"":""KR"",""phone"":""+82-10-7832-2088""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":101043}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":404172,""status"":""completed""}"	mobile
C527289	2025-02-19T23:25:33Z	"{""email"":""tanaka8378@example.kr"",""country"":""KR"",""phone"":""+82-10-4071-6554""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":56241}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112482,""status"":""settled""}"	desktop
C522409	2025-02-19T13:00:42Z	"{""email"":""tanaka1755@example.jp"",""country"":""JP"",""phone"":""+81-90-6723-6387""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":2459}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12295,""status"":""completed""}"	tablet
C524689	2025-02-19T07:45:49Z	"{""email"":""kim2605@example.jp"",""country"":""JP"",""phone"":""+81-90-4471-6641""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":19960}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79840,""status"":""settled""}"	tablet
C522458	2025-02-19T03:40:26Z	"{""email"":""yamada3587@example.jp"",""country"":""JP"",""phone"":""+81-90-7835-7262""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":13645}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40935,""status"":""completed""}"	mobile
C518926	2025-02-19T10:55:47Z	"{""email"":""lee9180@example.kr"",""country"":""KR"",""phone"":""+82-10-3662-7158""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":69322}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69322,""status"":""settled""}"	tablet
C525065	2025-02-19T16:15:18Z	"{""email"":""lee4764@example.kr"",""country"":""KR"",""phone"":""+82-10-9948-1810""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":167546}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167546,""status"":""settled""}"	tablet
C520232	2025-02-19T22:25:58Z	"{""email"":""park9903@example.jp"",""country"":""JP"",""phone"":""+81-90-6845-1160""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":17928}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89640,""status"":""completed""}"	tablet
C527653	2025-02-19T16:30:17Z	"{""email"":""tanaka2892@example.kr"",""country"":""KR"",""phone"":""+82-10-6051-7299""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":259515}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":778545,""status"":""settled""}"	desktop
C524279	2025-02-19T01:00:56Z	"{""email"":""lee4250@example.kr"",""country"":""KR"",""phone"":""+82-10-4326-4481""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":88552}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":265656,""status"":""settled""}"	mobile
C518382	2025-02-19T15:30:36Z	"{""email"":""park7714@example.jp"",""country"":""JP"",""phone"":""+81-90-6251-1846""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":1971}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3942,""status"":""settled""}"	mobile
C517875	2025-02-19T05:05:57Z	"{""email"":""lee107@example.jp"",""country"":""JP"",""phone"":""+81-90-4476-6401""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":25349}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101396,""status"":""settled""}"	mobile
C525815	2025-02-19T08:30:00Z	"{""email"":""park1837@example.kr"",""country"":""KR"",""phone"":""+82-10-2008-7941""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":259944}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1039776,""status"":""completed""}"	tablet
C521911	2025-02-19T10:25:10Z	"{""email"":""yamada55@example.kr"",""country"":""KR"",""phone"":""+82-10-4595-8401""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":42831}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214155,""status"":""settled""}"	desktop
C524508	2025-02-19T18:40:26Z	"{""email"":""suzuki9919@example.kr"",""country"":""KR"",""phone"":""+82-10-7810-3171""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":142555}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142555,""status"":""completed""}"	desktop
C523947	2025-02-19T00:35:59Z	"{""email"":""tanaka4377@example.jp"",""country"":""JP"",""phone"":""+81-90-9828-2573""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":16576}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66304,""status"":""settled""}"	tablet
C525364	2025-02-19T03:55:08Z	"{""email"":""yamada5315@example.kr"",""country"":""KR"",""phone"":""+82-10-4844-7629""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":18715}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37430,""status"":""settled""}"	mobile
C521748	2025-02-19T11:20:48Z	"{""email"":""kim9223@example.kr"",""country"":""KR"",""phone"":""+82-10-8284-9628""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":222532}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1112660,""status"":""settled""}"	mobile
C517602	2025-02-19T20:15:11Z	"{""email"":""kim493@example.kr"",""country"":""KR"",""phone"":""+82-10-6796-9400""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":247031}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1235155,""status"":""settled""}"	tablet
C527150	2025-02-19T16:55:13Z	"{""email"":""tanaka1503@example.jp"",""country"":""JP"",""phone"":""+81-90-4850-5773""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":24649}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123245,""status"":""settled""}"	desktop
C525429	2025-02-19T23:00:29Z	"{""email"":""suzuki9225@example.jp"",""country"":""JP"",""phone"":""+81-90-7882-6172""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":27670}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27670,""status"":""settled""}"	tablet
C517922	2025-02-19T11:45:04Z	"{""email"":""tanaka5502@example.kr"",""country"":""KR"",""phone"":""+82-10-3752-9204""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":42102}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210510,""status"":""settled""}"	mobile
C519807	2025-02-19T19:20:51Z	"{""email"":""kim1957@example.jp"",""country"":""JP"",""phone"":""+81-90-7677-9972""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":27575}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55150,""status"":""settled""}"	desktop
C524508	2025-02-19T18:40:26Z	"{""email"":""suzuki9919@example.kr"",""country"":""KR"",""phone"":""+82-10-7810-3171""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":142555}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142555,""status"":""completed""}"	desktop
C520064	2025-02-19T09:40:17Z	"{""email"":""suzuki3058@example.jp"",""country"":""JP"",""phone"":""+81-90-6506-2266""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":4615}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4615,""status"":""settled""}"	mobile
C524433	2025-02-19T16:50:59Z	"{""email"":""lee517@example.kr"",""country"":""KR"",""phone"":""+82-10-3363-9090""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":262378}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1049512,""status"":""settled""}"	tablet
C521371	2025-02-19T17:55:40Z	"{""email"":""suzuki9499@example.jp"",""country"":""JP"",""phone"":""+81-90-5180-7235""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":28903}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115612,""status"":""settled""}"	desktop
C518622	2025-02-19T07:10:00Z	"{""email"":""suzuki7897@example.kr"",""country"":""KR"",""phone"":""+82-10-7861-2884""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":142849}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142849,""status"":""settled""}"	tablet
C521969	2025-02-19T08:10:12Z	"{""email"":""kim4396@example.jp"",""country"":""JP"",""phone"":""+81-90-3838-8471""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":28595}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":142975,""status"":""settled""}"	tablet
C519759	2025-02-19T15:15:32Z	"{""email"":""yamada3865@example.jp"",""country"":""JP"",""phone"":""+81-90-9485-1545""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":27343}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27343,""status"":""settled""}"	mobile
C520371	2025-02-19T07:25:41Z	"{""email"":""yamada935@example.kr"",""country"":""KR"",""phone"":""+82-10-1368-5315""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":101481}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202962,""status"":""settled""}"	mobile
C526785	2025-02-19T07:15:36Z	"{""email"":""yamada3598@example.kr"",""country"":""KR"",""phone"":""+82-10-7958-7713""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":59933}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119866,""status"":""settled""}"	mobile
C520844	2025-02-19T09:45:17Z	"{""email"":""suzuki4384@example.jp"",""country"":""JP"",""phone"":""+81-90-3720-8782""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":5131}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10262,""status"":""settled""}"	mobile
C521126	2025-02-19T21:55:52Z	"{""email"":""tanaka5376@example.kr"",""country"":""KR"",""phone"":""+82-10-1102-5998""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":228913}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":457826,""status"":""settled""}"	desktop
C523432	2025-02-19T22:20:49Z	"{""email"":""park3769@example.kr"",""country"":""KR"",""phone"":""+82-10-1553-3982""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":64063}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":320315,""status"":""completed""}"	tablet
C526478	2025-02-19T17:45:39Z	"{""email"":""yamada4807@example.kr"",""country"":""KR"",""phone"":""+82-10-6259-9730""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":39873}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199365,""status"":""settled""}"	desktop
C523064	2025-02-19T21:20:02Z	"{""email"":""kim9894@example.kr"",""country"":""KR"",""phone"":""+82-10-1228-7982""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":51971}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103942,""status"":""completed""}"	desktop
C527385	2025-02-19T04:10:36Z	"{""email"":""tanaka9753@example.jp"",""country"":""JP"",""phone"":""+81-90-7982-4869""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":28369}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28369,""status"":""settled""}"	mobile
C522076	2025-02-19T22:00:05Z	"{""email"":""park9128@example.jp"",""country"":""JP"",""phone"":""+81-90-8087-9413""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":19020}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95100,""status"":""settled""}"	tablet
C527339	2025-02-19T13:05:04Z	"{""email"":""suzuki2161@example.jp"",""country"":""JP"",""phone"":""+81-90-1671-5804""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":13754}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41262,""status"":""settled""}"	tablet
C518333	2025-02-19T05:20:14Z	"{""email"":""park647@example.kr"",""country"":""KR"",""phone"":""+82-10-1462-6426""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":15885}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63540,""status"":""settled""}"	desktop
