order_number	created_at	customer_info	line_items	payment_details	device_type
C575499	2025-02-24T10:50:17Z	"{""email"":""park4163@example.jp"",""country"":""JP"",""phone"":""+81-90-3144-5611""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":19299}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77196,""status"":""completed""}"	mobile
C571339	2025-02-24T11:40:17Z	"{""email"":""lee8282@example.kr"",""country"":""KR"",""phone"":""+82-10-2294-5048""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":77939}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155878,""status"":""completed""}"	mobile
C577684	2025-02-24T20:05:17Z	"{""email"":""lee3392@example.jp"",""country"":""JP"",""phone"":""+81-90-3414-5628""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":27379}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27379,""status"":""settled""}"	mobile
C579014	2025-02-24T08:25:43Z	"{""email"":""yamada4209@example.kr"",""country"":""KR"",""phone"":""+82-10-5864-4893""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":103739}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103739,""status"":""completed""}"	desktop
C577954	2025-02-24T16:00:43Z	"{""email"":""kim991@example.kr"",""country"":""KR"",""phone"":""+82-10-1676-9198""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":244102}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":976408,""status"":""completed""}"	mobile
C575847	2025-02-24T02:35:53Z	"{""email"":""yamada9308@example.jp"",""country"":""JP"",""phone"":""+81-90-6219-9856""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":2806}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11224,""status"":""settled""}"	tablet
C579602	2025-02-24T22:55:41Z	"{""email"":""lee9357@example.kr"",""country"":""KR"",""phone"":""+82-10-6539-8455""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":89937}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179874,""status"":""completed""}"	mobile
C580022	2025-02-24T21:50:45Z	"{""email"":""tanaka6052@example.kr"",""country"":""KR"",""phone"":""+82-10-6970-1769""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":225692}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1128460,""status"":""settled""}"	tablet
C572449	2025-02-24T22:00:10Z	"{""email"":""lee9451@example.kr"",""country"":""KR"",""phone"":""+82-10-7652-3713""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":149314}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":746570,""status"":""settled""}"	desktop
C579878	2025-02-24T10:05:26Z	"{""email"":""lee5811@example.jp"",""country"":""JP"",""phone"":""+81-90-7734-1404""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":1038}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2076,""status"":""completed""}"	mobile
C575958	2025-02-24T08:00:40Z	"{""email"":""yamada3714@example.jp"",""country"":""JP"",""phone"":""+81-90-8883-7101""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":26978}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80934,""status"":""settled""}"	mobile
C580629	2025-02-24T04:25:06Z	"{""email"":""lee3330@example.jp"",""country"":""JP"",""phone"":""+81-90-6196-4835""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":27599}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82797,""status"":""settled""}"	tablet
C579700	2025-02-24T11:45:03Z	"{""email"":""yamada6846@example.jp"",""country"":""JP"",""phone"":""+81-90-2338-2030""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":2872}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8616,""status"":""completed""}"	mobile
C574750	2025-02-24T19:00:50Z	"{""email"":""suzuki4598@example.kr"",""country"":""KR"",""phone"":""+82-10-3535-4281""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":248009}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":744027,""status"":""settled""}"	tablet
C576072	2025-02-24T07:55:48Z	"{""email"":""kim4783@example.jp"",""country"":""JP"",""phone"":""+81-90-3929-1351""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":1766}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3532,""status"":""completed""}"	mobile
C574827	2025-02-24T09:00:28Z	"{""email"":""kim3796@example.kr"",""country"":""KR"",""phone"":""+82-10-7421-5783""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":257879}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":773637,""status"":""completed""}"	desktop
C570843	2025-02-24T14:00:37Z	"{""email"":""suzuki2272@example.kr"",""country"":""KR"",""phone"":""+82-10-4443-9344""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":223207}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1116035,""status"":""completed""}"	tablet
C580290	2025-02-24T18:10:15Z	"{""email"":""kim2408@example.kr"",""country"":""KR"",""phone"":""+82-10-4544-7565""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":208213}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":416426,""status"":""settled""}"	desktop
C573115	2025-02-24T23:55:48Z	"{""email"":""kim1450@example.kr"",""country"":""KR"",""phone"":""+82-10-6690-2070""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":217584}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":435168,""status"":""settled""}"	desktop
C575890	2025-02-24T12:55:58Z	"{""email"":""yamada410@example.kr"",""country"":""KR"",""phone"":""+82-10-3772-8666""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":14654}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43962,""status"":""completed""}"	tablet
C571493	2025-02-24T13:45:36Z	"{""email"":""tanaka1206@example.jp"",""country"":""JP"",""phone"":""+81-90-1393-1268""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":23170}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92680,""status"":""completed""}"	mobile
C576950	2025-02-24T16:00:32Z	"{""email"":""suzuki1974@example.kr"",""country"":""KR"",""phone"":""+82-10-4892-2533""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":190937}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190937,""status"":""settled""}"	tablet
C570596	2025-02-24T13:35:55Z	"{""email"":""kim2349@example.kr"",""country"":""KR"",""phone"":""+82-10-3177-7019""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":250448}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250448,""status"":""completed""}"	desktop
C577933	2025-02-24T00:35:50Z	"{""email"":""park1512@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":21857}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43714,""status"":""settled""}"	tablet
C571833	2025-02-24T15:15:06Z	"{""email"":""tanaka6025@example.jp"",""country"":""JP"",""phone"":""+81-90-7043-6933""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":23863}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71589,""status"":""settled""}"	tablet
C574909	2025-02-24T19:40:30Z	"{""email"":""suzuki6443@example.jp"",""country"":""JP"",""phone"":""+81-90-4961-3583""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":29678}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29678,""status"":""settled""}"	tablet
C573460	2025-02-24T04:30:53Z	"{""email"":""suzuki9703@example.jp"",""country"":""JP"",""phone"":""+81-90-2946-7209""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":4129}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4129,""status"":""settled""}"	mobile
C577932	2025-02-24T21:00:50Z	"{""email"":""yamada9673@example.kr"",""country"":""KR"",""phone"":""+82-10-4283-4654""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":210869}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":632607,""status"":""settled""}"	tablet
C578368	2025-02-24T06:05:33Z	"{""email"":""yamada5403@example.kr"",""country"":""KR"",""phone"":""+82-10-3045-6164""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":208535}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208535,""status"":""settled""}"	tablet
C572487	2025-02-24T17:45:53Z	"{""email"":""lee5171@example.kr"",""country"":""KR"",""phone"":""+82-10-1027-2276""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":182554}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":365108,""status"":""pending""}"	mobile
C580135	2025-02-24T11:55:42Z	"{""email"":""suzuki8986@example.jp"",""country"":""JP"",""phone"":""+81-90-2240-2458""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":23313}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116565,""status"":""settled""}"	mobile
C577925	2025-02-24T00:55:57Z	"{""email"":""tanaka1884@example.jp"",""country"":""JP"",""phone"":""+81-90-4414-5090""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":9107}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27321,""status"":""completed""}"	tablet
C574809	2025-02-24T01:50:33Z	"{""email"":""kim210@example.kr"",""country"":""KR"",""phone"":""+82-10-3735-8035""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":191945}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":959725,""status"":""settled""}"	desktop
C570924	2025-02-24T13:25:37Z	"{""email"":""lee3548@example.kr"",""country"":""KR"",""phone"":""+82-10-1678-1441""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":21059}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42118,""status"":""completed""}"	tablet
C572007	2025-02-24T17:15:21Z	"{""email"":""kim2713@example.kr"",""country"":""KR"",""phone"":""+82-10-6200-5050""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":54276}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54276,""status"":""completed""}"	mobile
C575605	2025-02-24T11:15:14Z	"{""email"":""tanaka272@example.kr"",""country"":""KR"",""phone"":""+82-10-9617-6582""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":151462}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":454386,""status"":""completed""}"	mobile
C575141	2025-02-24T14:25:36Z	"{""email"":""kim1560@example.kr"",""country"":""KR"",""phone"":""+82-10-6624-9575""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":211215}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":633645,""status"":""settled""}"	tablet
C571817	2025-02-24T12:15:52Z	"{""email"":""suzuki8508@example.jp"",""country"":""JP"",""phone"":""+81-90-9982-4192""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":11247}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33741,""status"":""pending""}"	desktop
C571838	2025-02-24T02:30:21Z	"{""email"":""tanaka7703@example.jp"",""country"":""JP"",""phone"":""+81-90-8938-9235""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":2728}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8184,""status"":""completed""}"	tablet
C576866	2025-02-24T17:25:35Z	"{""email"":""lee2001@example.kr"",""country"":""KR"",""phone"":""+82-10-1046-6213""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":163906}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":491718,""status"":""settled""}"	tablet
C579181	2025-02-24T08:20:20Z	"{""email"":""lee1141@example.kr"",""country"":""KR"",""phone"":""+82-10-1779-5822""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":251842}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":503684,""status"":""completed""}"	desktop
C576390	2025-02-24T08:45:16Z	"{""email"":""kim8847@example.jp"",""country"":""JP"",""phone"":""+81-90-4455-7983""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":15306}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30612,""status"":""completed""}"	mobile
C572558	2025-02-24T08:20:16Z	"{""email"":""kim6166@example.jp"",""country"":""JP"",""phone"":""+81-90-3392-3415""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":22277}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111385,""status"":""completed""}"	mobile
C576417	2025-02-24T09:10:12Z	"{""email"":""suzuki4145@example.jp"",""country"":""JP"",""phone"":""+81-90-4486-8591""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":7304}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21912,""status"":""pending""}"	tablet
C571382	2025-02-24T00:30:11Z	"{""email"":""suzuki200@example.kr"",""country"":""KR"",""phone"":""+82-10-6339-6456""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":129482}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":517928,""status"":""completed""}"	tablet
C576163	2025-02-24T20:50:51Z	"{""email"":""park1109@example.kr"",""country"":""KR"",""phone"":""+82-10-5761-8001""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":39531}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197655,""status"":""settled""}"	tablet
C574962	2025-02-24T09:55:56Z	"{""email"":""suzuki1530@example.jp"",""country"":""JP"",""phone"":""+81-90-4547-1818""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":1440}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5760,""status"":""completed""}"	desktop
C578010	2025-02-24T16:25:47Z	"{""email"":""lee4343@example.jp"",""country"":""JP"",""phone"":""+81-90-3716-3545""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":29542}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88626,""status"":""settled""}"	mobile
C572720	2025-02-24T01:30:00Z	"{""email"":""tanaka121@example.jp"",""country"":""JP"",""phone"":""+81-90-4839-1487""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":17778}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88890,""status"":""settled""}"	mobile
C579492	2025-02-24T21:20:24Z	"{""email"":""kim7222@example.jp"",""country"":""JP"",""phone"":""+81-90-5859-8506""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":12433}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62165,""status"":""pending""}"	mobile
C571620	2025-02-24T20:25:51Z	"{""email"":""tanaka3762@example.jp"",""country"":""JP"",""phone"":""+81-90-5749-7305""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":22230}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88920,""status"":""settled""}"	mobile
C575527	2025-02-24T13:20:09Z	"{""email"":""yamada7897@example.kr"",""country"":""KR"",""phone"":""+82-10-6129-3921""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":99300}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99300,""status"":""completed""}"	mobile
C576360	2025-02-24T08:50:51Z	"{""email"":""kim8852@example.jp"",""country"":""JP"",""phone"":""+81-90-8146-7127""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":7452}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14904,""status"":""settled""}"	mobile
C571728	2025-02-24T23:10:54Z	"{""email"":""lee3633@example.kr"",""country"":""KR"",""phone"":""+82-10-4584-2340""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":67712}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":338560,""status"":""settled""}"	desktop
C580562	2025-02-24T06:50:11Z	"{""email"":""kim5365@example.jp"",""country"":""JP"",""phone"":""+81-90-4363-5381""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":15847}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63388,""status"":""settled""}"	desktop
C576244	2025-02-24T15:45:20Z	"{""email"":""lee6451@example.kr"",""country"":""KR"",""phone"":""+82-10-4830-9382""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":251709}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1006836,""status"":""settled""}"	desktop
C580107	2025-02-24T09:50:30Z	"{""email"":""park9453@example.jp"",""country"":""JP"",""phone"":""+81-90-7168-6419""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":18840}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37680,""status"":""settled""}"	mobile
C579475	2025-02-24T23:50:49Z	"{""email"":""kim1299@example.kr"",""country"":""KR"",""phone"":""+82-10-7122-5805""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":249972}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":999888,""status"":""settled""}"	desktop
C580407	2025-02-24T02:20:42Z	"{""email"":""park2493@example.kr"",""country"":""KR"",""phone"":""+82-10-3826-4221""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":148515}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":297030,""status"":""settled""}"	desktop
C576281	2025-02-24T05:10:08Z	"{""email"":""kim4303@example.jp"",""country"":""JP"",""phone"":""+81-90-3851-3324""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":16742}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66968,""status"":""completed""}"	mobile
C571200	2025-02-24T06:30:18Z	"{""email"":""tanaka6419@example.kr"",""country"":""KR"",""phone"":""+82-10-2141-5833""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":13705}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54820,""status"":""settled""}"	mobile
C579117	2025-02-24T14:05:18Z	"{""email"":""kim9389@example.kr"",""country"":""KR"",""phone"":""+82-10-1629-4752""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":111587}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223174,""status"":""pending""}"	tablet
C571968	2025-02-24T10:15:55Z	"{""email"":""suzuki8017@example.kr"",""country"":""KR"",""phone"":""+82-10-5633-4045""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":102324}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":511620,""status"":""completed""}"	mobile
C572786	2025-02-24T19:55:55Z	"{""email"":""yamada7169@example.kr"",""country"":""KR"",""phone"":""+82-10-7324-4429""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":97705}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":488525,""status"":""settled""}"	tablet
C571153	2025-02-24T15:35:52Z	"{""email"":""kim2751@example.kr"",""country"":""KR"",""phone"":""+82-10-6173-6231""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":33574}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33574,""status"":""settled""}"	tablet
C575403	2025-02-24T10:15:46Z	"{""email"":""park9650@example.jp"",""country"":""JP"",""phone"":""+81-90-2413-1617""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":9665}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38660,""status"":""completed""}"	desktop
C570437	2025-02-24T10:35:33Z	"{""email"":""tanaka2396@example.kr"",""country"":""KR"",""phone"":""+82-10-4326-1972""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":60203}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180609,""status"":""settled""}"	mobile
C580486	2025-02-24T09:00:39Z	"{""email"":""suzuki9022@example.kr"",""country"":""KR"",""phone"":""+82-10-5793-6840""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":118438}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":592190,""status"":""completed""}"	desktop
C578375	2025-02-24T01:00:52Z	"{""email"":""yamada9843@example.jp"",""country"":""JP"",""phone"":""+81-90-3678-3604""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":27279}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54558,""status"":""settled""}"	mobile
C571693	2025-02-24T23:25:36Z	"{""email"":""park5694@example.kr"",""country"":""KR"",""phone"":""+82-10-6669-5740""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":159810}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":639240,""status"":""settled""}"	desktop
C577205	2025-02-24T18:20:31Z	"{""email"":""yamada8393@example.kr"",""country"":""KR"",""phone"":""+82-10-3067-9940""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":93835}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187670,""status"":""settled""}"	tablet
C577440	2025-02-24T01:00:56Z	"{""email"":""lee5509@example.kr"",""country"":""KR"",""phone"":""+82-10-3678-4803""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":184162}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184162,""status"":""settled""}"	desktop
C578769	2025-02-24T21:55:43Z	"{""email"":""yamada727@example.jp"",""country"":""JP"",""phone"":""+81-90-6567-3094""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":1558}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7790,""status"":""settled""}"	tablet
C574877	2025-02-24T02:30:14Z	"{""email"":""tanaka8454@example.jp"",""country"":""JP"",""phone"":""+81-90-6862-6258""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":29235}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58470,""status"":""completed""}"	desktop
C579671	2025-02-24T11:45:52Z	"{""email"":""yamada8528@example.jp"",""country"":""JP"",""phone"":""+81-90-6099-2786""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":10000}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50000,""status"":""settled""}"	mobile
C573578	2025-02-24T00:50:05Z	"{""email"":""kim7477@example.kr"",""country"":""KR"",""phone"":""+82-10-5535-7216""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":101152}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":404608,""status"":""settled""}"	desktop
C575210	2025-02-24T18:30:29Z	"{""email"":""tanaka511@example.kr"",""country"":""KR"",""phone"":""+82-10-5620-2340""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":16183}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48549,""status"":""completed""}"	tablet
C578850	2025-02-24T02:50:30Z	"{""email"":""park4416@example.jp"",""country"":""JP"",""phone"":""+81-90-3223-3995""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":3300}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16500,""status"":""completed""}"	desktop
C579456	2025-02-24T04:40:36Z	"{""email"":""kim4360@example.kr"",""country"":""KR"",""phone"":""+82-10-9320-2579""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":83309}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83309,""status"":""settled""}"	mobile
C580731	2025-02-24T05:35:08Z	"{""email"":""yamada2117@example.kr"",""country"":""KR"",""phone"":""+82-10-1012-4299""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":129456}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258912,""status"":""settled""}"	desktop
C575661	2025-02-24T09:15:05Z	"{""email"":""yamada1213@example.jp"",""country"":""JP"",""phone"":""+81-90-6535-5177""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":24185}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24185,""status"":""completed""}"	mobile
C572565	2025-02-24T20:15:16Z	"{""email"":""park6204@example.kr"",""country"":""KR"",""phone"":""+82-10-2333-7865""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":86741}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":433705,""status"":""settled""}"	tablet
C573565	2025-02-24T03:40:40Z	"{""email"":""yamada3231@example.kr"",""country"":""KR"",""phone"":""+82-10-7697-9759""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":230897}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":461794,""status"":""settled""}"	tablet
C573114	2025-02-24T13:20:48Z	"{""email"":""suzuki7692@example.jp"",""country"":""JP"",""phone"":""+81-90-3271-2224""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":16678}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83390,""status"":""settled""}"	desktop
C574473	2025-02-24T12:05:35Z	"{""email"":""yamada7517@example.kr"",""country"":""KR"",""phone"":""+82-10-9719-2486""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":234305}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1171525,""status"":""completed""}"	desktop
C576084	2025-02-24T20:35:22Z	"{""email"":""tanaka209@example.kr"",""country"":""KR"",""phone"":""+82-10-7730-1028""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":48183}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192732,""status"":""settled""}"	tablet
C576635	2025-02-24T22:35:36Z	"{""email"":""tanaka5975@example.kr"",""country"":""KR"",""phone"":""+82-10-9015-1403""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":87071}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87071,""status"":""settled""}"	tablet
C572665	2025-02-24T18:25:00Z	"{""email"":""yamada1305@example.kr"",""country"":""KR"",""phone"":""+82-10-7618-4483""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":15771}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63084,""status"":""completed""}"	desktop
C571940	2025-02-24T04:35:21Z	"{""email"":""suzuki5360@example.jp"",""country"":""JP"",""phone"":""+81-90-3780-1945""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":7656}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38280,""status"":""settled""}"	tablet
C573145	2025-02-24T17:55:25Z	"{""email"":""suzuki5135@example.jp"",""country"":""JP"",""phone"":""+81-90-2015-6963""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":8484}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25452,""status"":""completed""}"	desktop
C579436	2025-02-24T02:00:21Z	"{""email"":""suzuki77@example.jp"",""country"":""JP"",""phone"":""+81-90-1778-5047""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":25225}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50450,""status"":""settled""}"	mobile
C578990	2025-02-24T06:00:21Z	"{""email"":""kim8860@example.jp"",""country"":""JP"",""phone"":""+81-90-8490-7787""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":2550}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12750,""status"":""completed""}"	mobile
C578897	2025-02-24T23:20:27Z	"{""email"":""lee8434@example.jp"",""country"":""JP"",""phone"":""+81-90-4037-6605""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":12120}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24240,""status"":""completed""}"	desktop
