order_number	created_at	customer_info	line_items	payment_details	device_type
C813160	2025-03-19T14:50:32Z	"{""email"":""yamada1625@example.jp"",""country"":""JP"",""phone"":""+81-90-6203-1397""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":5165}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10330,""status"":""settled""}"	desktop
C815663	2025-03-19T18:15:13Z	"{""email"":""park7979@example.kr"",""country"":""KR"",""phone"":""+82-10-2969-8351""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":237040}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":474080,""status"":""completed""}"	desktop
C813721	2025-03-19T07:35:35Z	"{""email"":""kim2760@example.kr"",""country"":""KR"",""phone"":""+82-10-6477-7253""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":87224}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261672,""status"":""settled""}"	mobile
C813884	2025-03-19T03:55:07Z	"{""email"":""lee8113@example.kr"",""country"":""KR"",""phone"":""+82-10-8358-8202""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":81832}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163664,""status"":""pending""}"	tablet
C814927	2025-03-19T14:00:59Z	"{""email"":""park4514@example.jp"",""country"":""JP"",""phone"":""+81-90-7158-5265""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":18776}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93880,""status"":""completed""}"	desktop
C822863	2025-03-19T02:40:17Z	"{""email"":""suzuki4261@example.kr"",""country"":""KR"",""phone"":""+82-10-7643-5433""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":129453}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":647265,""status"":""completed""}"	mobile
C819994	2025-03-19T03:50:13Z	"{""email"":""kim3843@example.jp"",""country"":""JP"",""phone"":""+81-90-4662-4972""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":5767}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11534,""status"":""completed""}"	mobile
C822691	2025-03-19T01:30:40Z	"{""email"":""yamada899@example.kr"",""country"":""KR"",""phone"":""+82-10-2977-6281""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":154408}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":308816,""status"":""settled""}"	tablet
C816601	2025-03-19T22:50:07Z	"{""email"":""suzuki3269@example.jp"",""country"":""JP"",""phone"":""+81-90-8389-2543""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":28764}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115056,""status"":""settled""}"	mobile
C814084	2025-03-19T10:40:21Z	"{""email"":""park3399@example.jp"",""country"":""JP"",""phone"":""+81-90-4561-3159""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":11020}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33060,""status"":""settled""}"	tablet
C821211	2025-03-19T01:00:54Z	"{""email"":""suzuki9753@example.jp"",""country"":""JP"",""phone"":""+81-90-4383-2290""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":15088}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60352,""status"":""settled""}"	desktop
C819688	2025-03-19T12:45:39Z	"{""email"":""suzuki3942@example.jp"",""country"":""JP"",""phone"":""+81-90-3925-7245""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":29937}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29937,""status"":""settled""}"	tablet
C819961	2025-03-19T04:05:49Z	"{""email"":""kim7223@example.kr"",""country"":""KR"",""phone"":""+82-10-3866-5456""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":10554}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31662,""status"":""completed""}"	desktop
C814907	2025-03-19T21:35:42Z	"{""email"":""yamada8078@example.jp"",""country"":""JP"",""phone"":""+81-90-8012-4533""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":20522}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82088,""status"":""completed""}"	desktop
C819169	2025-03-19T23:10:00Z	"{""email"":""kim6751@example.kr"",""country"":""KR"",""phone"":""+82-10-9740-7134""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":56655}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56655,""status"":""completed""}"	tablet
C820179	2025-03-19T13:10:07Z	"{""email"":""kim3957@example.kr"",""country"":""KR"",""phone"":""+82-10-9612-8140""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":167472}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":334944,""status"":""settled""}"	tablet
C814668	2025-03-19T14:30:41Z	"{""email"":""lee2125@example.kr"",""country"":""KR"",""phone"":""+82-10-7594-2562""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":17811}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89055,""status"":""completed""}"	mobile
C816915	2025-03-19T14:45:45Z	"{""email"":""kim1071@example.jp"",""country"":""JP"",""phone"":""+81-90-9603-4917""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":11506}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57530,""status"":""settled""}"	mobile
C817651	2025-03-19T15:45:22Z	"{""email"":""suzuki260@example.kr"",""country"":""KR"",""phone"":""+82-10-9517-1891""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":75934}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75934,""status"":""settled""}"	desktop
C815896	2025-03-19T20:10:47Z	"{""email"":""suzuki8407@example.kr"",""country"":""KR"",""phone"":""+82-10-1936-7188""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":49622}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99244,""status"":""settled""}"	mobile
C815094	2025-03-19T12:45:35Z	"{""email"":""lee8909@example.jp"",""country"":""JP"",""phone"":""+81-90-4503-3570""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":10243}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10243,""status"":""settled""}"	tablet
C823552	2025-03-19T00:10:37Z	"{""email"":""park7887@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":177734}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":888670,""status"":""settled""}"	tablet
C822160	2025-03-19T11:50:01Z	"{""email"":""lee4133@example.jp"",""country"":""JP"",""phone"":""+81-90-2560-1951""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":20833}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20833,""status"":""settled""}"	mobile
C822548	2025-03-19T08:15:32Z	"{""email"":""park9657@example.kr"",""country"":""KR"",""phone"":""+82-10-4840-6415""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":141519}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":283038,""status"":""completed""}"	tablet
C817307	2025-03-19T04:35:01Z	"{""email"":""suzuki6490@example.jp"",""country"":""JP"",""phone"":""+81-90-4552-6305""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":14851}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74255,""status"":""settled""}"	tablet
C814456	2025-03-19T05:50:01Z	"{""email"":""yamada8211@example.jp"",""country"":""JP"",""phone"":""+81-90-6152-5329""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":17400}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52200,""status"":""settled""}"	desktop
C814602	2025-03-19T06:05:23Z	"{""email"":""yamada1332@example.jp"",""country"":""JP"",""phone"":""+81-90-1321-4285""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":27454}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82362,""status"":""settled""}"	mobile
C819805	2025-03-19T18:35:25Z	"{""email"":""kim2189@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":8956}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8956,""status"":""settled""}"	desktop
C819999	2025-03-19T03:20:14Z	"{""email"":""yamada5973@example.jp"",""country"":""JP"",""phone"":""+81-90-9315-2294""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":27034}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81102,""status"":""settled""}"	tablet
C816229	2025-03-19T22:15:10Z	"{""email"":""lee7221@example.kr"",""country"":""KR"",""phone"":""+82-10-9569-8535""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":216502}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":649506,""status"":""settled""}"	desktop
C817068	2025-03-19T11:10:03Z	"{""email"":""tanaka975@example.jp"",""country"":""JP"",""phone"":""+81-90-8795-4665""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":22830}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91320,""status"":""settled""}"	tablet
C816247	2025-03-19T21:20:56Z	"{""email"":""park1168@example.kr"",""country"":""KR"",""phone"":""+82-10-8549-2077""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":167854}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":503562,""status"":""completed""}"	tablet
C813363	2025-03-19T08:00:09Z	"{""email"":""kim5451@example.jp"",""country"":""JP"",""phone"":""+81-90-7910-2848""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":28379}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56758,""status"":""completed""}"	desktop
C820107	2025-03-19T00:45:56Z	"{""email"":""tanaka1812@example.jp"",""country"":""JP"",""phone"":""+81-90-5779-8664""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":18854}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37708,""status"":""settled""}"	mobile
C823619	2025-03-19T11:45:39Z	"{""email"":""lee9325@example.jp"",""country"":""JP"",""phone"":""+81-90-7214-8780""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":5801}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5801,""status"":""settled""}"	desktop
C820182	2025-03-19T06:45:46Z	"{""email"":""park2311@example.jp"",""country"":""JP"",""phone"":""+81-90-5366-7848""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":25735}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25735,""status"":""settled""}"	mobile
C822656	2025-03-19T14:50:32Z	"{""email"":""park1488@example.jp"",""country"":""JP"",""phone"":""+81-90-5706-5546""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":13409}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40227,""status"":""completed""}"	mobile
C819543	2025-03-19T02:55:20Z	"{""email"":""lee7123@example.kr"",""country"":""KR"",""phone"":""+82-10-8398-8496""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":196155}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196155,""status"":""settled""}"	tablet
C815052	2025-03-19T00:05:32Z	"{""email"":""lee7118@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":181227}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":362454,""status"":""settled""}"	mobile
C816313	2025-03-19T21:05:08Z	"{""email"":""tanaka707@example.jp"",""country"":""JP"",""phone"":""+81-90-4561-8654""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":17527}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52581,""status"":""settled""}"	mobile
C813802	2025-03-19T03:00:43Z	"{""email"":""yamada4166@example.jp"",""country"":""JP"",""phone"":""+81-90-4248-7953""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":27609}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27609,""status"":""settled""}"	mobile
C814099	2025-03-19T09:35:35Z	"{""email"":""park8480@example.jp"",""country"":""JP"",""phone"":""+81-90-1041-5385""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":1534}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4602,""status"":""settled""}"	mobile
C823545	2025-03-19T11:40:42Z	"{""email"":""park4163@example.kr"",""country"":""KR"",""phone"":""+82-10-8201-4523""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":86205}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172410,""status"":""completed""}"	mobile
C820146	2025-03-19T23:45:59Z	"{""email"":""yamada3988@example.kr"",""country"":""KR"",""phone"":""+82-10-8135-3253""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":226759}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226759,""status"":""settled""}"	mobile
C816057	2025-03-19T15:10:13Z	"{""email"":""park9225@example.jp"",""country"":""JP"",""phone"":""+81-90-2228-7930""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":7737}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23211,""status"":""pending""}"	mobile
C818825	2025-03-19T17:35:30Z	"{""email"":""lee4992@example.kr"",""country"":""KR"",""phone"":""+82-10-8851-8789""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":111927}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":447708,""status"":""settled""}"	mobile
C816952	2025-03-19T23:50:23Z	"{""email"":""park2670@example.jp"",""country"":""JP"",""phone"":""+81-90-8751-6245""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":16798}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67192,""status"":""settled""}"	desktop
C820573	2025-03-19T06:20:56Z	"{""email"":""yamada4640@example.jp"",""country"":""JP"",""phone"":""+81-90-6321-6531""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":19116}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38232,""status"":""completed""}"	tablet
C814020	2025-03-19T17:45:46Z	"{""email"":""lee3214@example.jp"",""country"":""JP"",""phone"":""+81-90-6535-8127""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":23348}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116740,""status"":""pending""}"	mobile
C816889	2025-03-19T21:50:14Z	"{""email"":""tanaka5845@example.jp"",""country"":""JP"",""phone"":""+81-90-5594-8804""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":5899}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23596,""status"":""settled""}"	mobile
C814267	2025-03-19T13:10:48Z	"{""email"":""tanaka6285@example.jp"",""country"":""JP"",""phone"":""+81-90-1126-3121""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":24626}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49252,""status"":""settled""}"	mobile
C814879	2025-03-19T02:10:25Z	"{""email"":""yamada4495@example.jp"",""country"":""JP"",""phone"":""+81-90-9328-4785""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":18984}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37968,""status"":""settled""}"	mobile
C821620	2025-03-19T10:55:42Z	"{""email"":""yamada4234@example.kr"",""country"":""KR"",""phone"":""+82-10-2652-8266""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":223784}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":447568,""status"":""settled""}"	desktop
C815974	2025-03-19T20:20:29Z	"{""email"":""lee7504@example.jp"",""country"":""JP"",""phone"":""+81-90-9924-3267""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":18981}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94905,""status"":""settled""}"	tablet
C813923	2025-03-19T22:00:12Z	"{""email"":""lee1979@example.kr"",""country"":""KR"",""phone"":""+82-10-6616-1270""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":45314}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45314,""status"":""settled""}"	desktop
C816759	2025-03-19T02:40:28Z	"{""email"":""lee3404@example.kr"",""country"":""KR"",""phone"":""+82-10-6282-5816""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":199099}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":398198,""status"":""completed""}"	desktop
C814248	2025-03-19T04:20:33Z	"{""email"":""kim9935@example.jp"",""country"":""JP"",""phone"":""+81-90-8730-3551""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":6357}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25428,""status"":""settled""}"	mobile
C817834	2025-03-19T09:55:11Z	"{""email"":""tanaka2990@example.kr"",""country"":""KR"",""phone"":""+82-10-8490-5281""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":82563}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165126,""status"":""settled""}"	tablet
C820890	2025-03-19T08:40:15Z	"{""email"":""yamada2904@example.jp"",""country"":""JP"",""phone"":""+81-90-8222-9503""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":24774}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49548,""status"":""settled""}"	mobile
C821749	2025-03-19T08:40:50Z	"{""email"":""tanaka3406@example.jp"",""country"":""JP"",""phone"":""+81-90-1816-6406""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":26006}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26006,""status"":""settled""}"	tablet
C815103	2025-03-19T00:10:38Z	"{""email"":""tanaka4432@example.jp"",""country"":""JP"",""phone"":""+81-90-4662-4004""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":6305}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18915,""status"":""completed""}"	mobile
C816575	2025-03-19T08:40:49Z	"{""email"":""kim6604@example.kr"",""country"":""KR"",""phone"":""+82-10-3151-4312""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":147433}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147433,""status"":""completed""}"	desktop
C821511	2025-03-19T21:55:23Z	"{""email"":""suzuki3699@example.jp"",""country"":""JP"",""phone"":""+81-90-4464-8073""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":8991}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8991,""status"":""settled""}"	tablet
C816659	2025-03-19T13:10:11Z	"{""email"":""yamada6043@example.jp"",""country"":""JP"",""phone"":""+81-90-7220-3664""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":14674}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58696,""status"":""settled""}"	tablet
C818928	2025-03-19T22:20:45Z	"{""email"":""suzuki2425@example.kr"",""country"":""KR"",""phone"":""+82-10-6751-2804""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":188800}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188800,""status"":""settled""}"	desktop
C819275	2025-03-19T15:05:33Z	"{""email"":""kim9880@example.kr"",""country"":""KR"",""phone"":""+82-10-7836-4321""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":95835}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":287505,""status"":""settled""}"	tablet
C814483	2025-03-19T17:15:00Z	"{""email"":""yamada7814@example.jp"",""country"":""JP"",""phone"":""+81-90-1255-3247""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":17504}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52512,""status"":""settled""}"	tablet
C818352	2025-03-19T23:35:45Z	"{""email"":""yamada1159@example.jp"",""country"":""JP"",""phone"":""+81-90-8801-4517""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":13920}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27840,""status"":""completed""}"	mobile
C813549	2025-03-19T02:15:39Z	"{""email"":""suzuki4275@example.jp"",""country"":""JP"",""phone"":""+81-90-9010-8764""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":2015}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6045,""status"":""pending""}"	mobile
C818469	2025-03-19T21:30:21Z	"{""email"":""park2009@example.kr"",""country"":""KR"",""phone"":""+82-10-6511-6975""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":72954}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":364770,""status"":""pending""}"	desktop
C822983	2025-03-19T06:40:02Z	"{""email"":""kim195@example.jp"",""country"":""JP"",""phone"":""+81-90-7854-9499""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":16648}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83240,""status"":""settled""}"	mobile
C821655	2025-03-19T03:55:39Z	"{""email"":""kim9635@example.kr"",""country"":""KR"",""phone"":""+82-10-7572-1631""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":135902}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":543608,""status"":""settled""}"	desktop
C815827	2025-03-19T07:35:23Z	"{""email"":""park6117@example.jp"",""country"":""JP"",""phone"":""+81-90-2192-5387""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":6513}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19539,""status"":""settled""}"	mobile
C815962	2025-03-19T05:30:02Z	"{""email"":""tanaka7220@example.jp"",""country"":""JP"",""phone"":""+81-90-4803-2439""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":11634}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23268,""status"":""completed""}"	tablet
C814638	2025-03-19T05:25:33Z	"{""email"":""lee4425@example.jp"",""country"":""JP"",""phone"":""+81-90-9804-4596""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":17386}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86930,""status"":""settled""}"	tablet
C813475	2025-03-19T23:35:42Z	"{""email"":""tanaka7406@example.jp"",""country"":""JP"",""phone"":""+81-90-1593-6294""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":9493}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18986,""status"":""settled""}"	desktop
C817838	2025-03-19T19:05:19Z	"{""email"":""yamada3963@example.jp"",""country"":""JP"",""phone"":""+81-90-6497-7902""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":17304}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69216,""status"":""settled""}"	desktop
C821185	2025-03-19T17:35:27Z	"{""email"":""kim208@example.jp"",""country"":""JP"",""phone"":""+81-90-9828-8178""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":12949}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25898,""status"":""pending""}"	tablet
C821503	2025-03-19T10:40:35Z	"{""email"":""yamada5804@example.jp"",""country"":""JP"",""phone"":""+81-90-9702-9013""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":15523}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31046,""status"":""completed""}"	desktop
C820490	2025-03-19T00:35:58Z	"{""email"":""suzuki882@example.jp"",""country"":""JP"",""phone"":""+81-90-6903-3180""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":6060}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30300,""status"":""settled""}"	desktop
C821430	2025-03-19T02:00:55Z	"{""email"":""kim693@example.jp"",""country"":""JP"",""phone"":""+81-90-7059-2656""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":15250}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61000,""status"":""settled""}"	tablet
C823137	2025-03-19T09:35:07Z	"{""email"":""lee7996@example.kr"",""country"":""KR"",""phone"":""+82-10-7330-7506""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":252045}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252045,""status"":""settled""}"	desktop
C814142	2025-03-19T09:15:46Z	"{""email"":""lee7373@example.kr"",""country"":""KR"",""phone"":""+82-10-8038-5258""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":256914}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1027656,""status"":""settled""}"	desktop
C817623	2025-03-19T11:25:19Z	"{""email"":""yamada9038@example.jp"",""country"":""JP"",""phone"":""+81-90-4199-4181""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":12601}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25202,""status"":""settled""}"	mobile
C816791	2025-03-19T11:20:15Z	"{""email"":""lee8250@example.jp"",""country"":""JP"",""phone"":""+81-90-2727-1036""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":2017}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2017,""status"":""settled""}"	mobile
C817946	2025-03-19T11:55:58Z	"{""email"":""tanaka5316@example.kr"",""country"":""KR"",""phone"":""+82-10-4187-6466""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":110531}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":442124,""status"":""completed""}"	tablet
C814039	2025-03-19T17:40:40Z	"{""email"":""lee8497@example.kr"",""country"":""KR"",""phone"":""+82-10-4815-5170""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":172110}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":344220,""status"":""settled""}"	mobile
C822063	2025-03-19T06:40:03Z	"{""email"":""yamada7139@example.kr"",""country"":""KR"",""phone"":""+82-10-7145-2810""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":185919}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185919,""status"":""settled""}"	mobile
C815751	2025-03-19T22:55:21Z	"{""email"":""kim163@example.jp"",""country"":""JP"",""phone"":""+81-90-7498-1569""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":1667}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8335,""status"":""completed""}"	mobile
C821377	2025-03-19T14:40:50Z	"{""email"":""yamada5835@example.kr"",""country"":""KR"",""phone"":""+82-10-1523-9588""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":49244}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98488,""status"":""settled""}"	desktop
C820576	2025-03-19T19:20:47Z	"{""email"":""yamada3856@example.jp"",""country"":""JP"",""phone"":""+81-90-7597-6288""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":21486}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21486,""status"":""completed""}"	mobile
C816980	2025-03-19T09:35:52Z	"{""email"":""yamada9069@example.jp"",""country"":""JP"",""phone"":""+81-90-5155-2011""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":15831}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47493,""status"":""settled""}"	desktop
C820556	2025-03-19T20:40:55Z	"{""email"":""yamada2957@example.jp"",""country"":""JP"",""phone"":""+81-90-2292-6026""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":6329}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25316,""status"":""settled""}"	mobile
