order_number	created_at	customer_info	line_items	payment_details	device_type
C401195	2025-02-07T12:50:59Z	"{""email"":""tanaka4143@example.jp"",""country"":""JP"",""phone"":""+81-90-3989-5403""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":29754}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148770,""status"":""settled""}"	mobile
C394441	2025-02-07T13:55:57Z	"{""email"":""lee8052@example.jp"",""country"":""JP"",""phone"":""+81-90-8434-7489""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":20150}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20150,""status"":""settled""}"	mobile
C394914	2025-02-07T19:40:57Z	"{""email"":""lee6196@example.kr"",""country"":""KR"",""phone"":""+82-10-2720-9053""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":260092}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260092,""status"":""settled""}"	tablet
C395598	2025-02-07T10:45:23Z	"{""email"":""tanaka5905@example.kr"",""country"":""KR"",""phone"":""+82-10-6590-9962""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":260886}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":521772,""status"":""pending""}"	mobile
C392703	2025-02-07T08:40:00Z	"{""email"":""tanaka4990@example.jp"",""country"":""JP"",""phone"":""+81-90-9628-5679""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":10554}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42216,""status"":""completed""}"	desktop
C398316	2025-02-07T13:35:19Z	"{""email"":""lee4151@example.jp"",""country"":""JP"",""phone"":""+81-90-1486-3935""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":9605}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28815,""status"":""settled""}"	desktop
C395776	2025-02-07T08:35:05Z	"{""email"":""yamada755@example.kr"",""country"":""KR"",""phone"":""+82-10-4522-4850""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":234812}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234812,""status"":""completed""}"	desktop
C399652	2025-02-07T14:10:14Z	"{""email"":""lee791@example.kr"",""country"":""KR"",""phone"":""+82-10-2335-7659""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":204394}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1021970,""status"":""settled""}"	desktop
C391850	2025-02-07T09:15:21Z	"{""email"":""kim5670@example.jp"",""country"":""JP"",""phone"":""+81-90-1483-8369""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":16518}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66072,""status"":""settled""}"	tablet
C392549	2025-02-07T01:55:03Z	"{""email"":""lee1775@example.jp"",""country"":""JP"",""phone"":""+81-90-7348-9142""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":17136}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68544,""status"":""pending""}"	mobile
C399509	2025-02-07T19:25:00Z	"{""email"":""lee8832@example.kr"",""country"":""KR"",""phone"":""+82-10-7684-9437""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":66282}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66282,""status"":""pending""}"	mobile
C399475	2025-02-07T13:40:23Z	"{""email"":""lee8703@example.kr"",""country"":""KR"",""phone"":""+82-10-5229-4430""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":217074}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":434148,""status"":""completed""}"	mobile
C394898	2025-02-07T17:50:14Z	"{""email"":""park5099@example.kr"",""country"":""KR"",""phone"":""+82-10-5518-8759""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":103729}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":518645,""status"":""completed""}"	tablet
C395514	2025-02-07T09:50:08Z	"{""email"":""suzuki2845@example.jp"",""country"":""JP"",""phone"":""+81-90-1837-3523""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":29380}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88140,""status"":""pending""}"	mobile
C399902	2025-02-07T19:00:21Z	"{""email"":""yamada7471@example.kr"",""country"":""KR"",""phone"":""+82-10-1095-5982""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":237929}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1189645,""status"":""settled""}"	mobile
C397094	2025-02-07T09:45:18Z	"{""email"":""park4604@example.jp"",""country"":""JP"",""phone"":""+81-90-5064-8211""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":19292}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77168,""status"":""completed""}"	desktop
C397930	2025-02-07T06:35:05Z	"{""email"":""kim2428@example.jp"",""country"":""JP"",""phone"":""+81-90-5065-2504""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":17358}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52074,""status"":""completed""}"	mobile
C396413	2025-02-07T18:00:18Z	"{""email"":""lee6900@example.jp"",""country"":""JP"",""phone"":""+81-90-4719-8894""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":18637}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74548,""status"":""completed""}"	mobile
C392953	2025-02-07T09:50:00Z	"{""email"":""kim3805@example.jp"",""country"":""JP"",""phone"":""+81-90-1447-3249""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":19613}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58839,""status"":""completed""}"	mobile
C392921	2025-02-07T09:00:22Z	"{""email"":""yamada3929@example.jp"",""country"":""JP"",""phone"":""+81-90-7302-6008""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":9822}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19644,""status"":""pending""}"	desktop
C397941	2025-02-07T07:00:13Z	"{""email"":""kim7975@example.jp"",""country"":""JP"",""phone"":""+81-90-2634-4529""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":19882}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79528,""status"":""pending""}"	desktop
C390977	2025-02-07T21:55:57Z	"{""email"":""yamada3958@example.jp"",""country"":""JP"",""phone"":""+81-90-1261-2541""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":2645}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10580,""status"":""settled""}"	tablet
C395432	2025-02-07T23:05:48Z	"{""email"":""tanaka8354@example.jp"",""country"":""JP"",""phone"":""+81-90-1337-4852""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":6233}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12466,""status"":""settled""}"	mobile
C397707	2025-02-07T21:15:07Z	"{""email"":""kim102@example.jp"",""country"":""JP"",""phone"":""+81-90-5154-4218""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":6989}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13978,""status"":""settled""}"	tablet
C393370	2025-02-07T19:50:41Z	"{""email"":""park8032@example.jp"",""country"":""JP"",""phone"":""+81-90-6943-6004""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":20624}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20624,""status"":""settled""}"	tablet
C400869	2025-02-07T22:00:56Z	"{""email"":""suzuki924@example.jp"",""country"":""JP"",""phone"":""+81-90-3920-1020""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":2745}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2745,""status"":""settled""}"	mobile
C394502	2025-02-07T00:15:03Z	"{""email"":""lee9085@example.jp"",""country"":""JP"",""phone"":""+81-90-1322-5770""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":18189}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36378,""status"":""settled""}"	mobile
C390800	2025-02-07T20:35:43Z	"{""email"":""tanaka9147@example.jp"",""country"":""JP"",""phone"":""+81-90-1614-1509""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":1034}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5170,""status"":""settled""}"	mobile
C391040	2025-02-07T03:45:18Z	"{""email"":""park5899@example.kr"",""country"":""KR"",""phone"":""+82-10-3103-4622""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":232276}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1161380,""status"":""settled""}"	tablet
C393723	2025-02-07T08:35:55Z	"{""email"":""suzuki9380@example.jp"",""country"":""JP"",""phone"":""+81-90-4355-3787""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":13329}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53316,""status"":""settled""}"	desktop
C398591	2025-02-07T12:00:43Z	"{""email"":""lee9434@example.jp"",""country"":""JP"",""phone"":""+81-90-8419-6244""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":5546}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16638,""status"":""settled""}"	desktop
C397745	2025-02-07T17:25:51Z	"{""email"":""tanaka8026@example.jp"",""country"":""JP"",""phone"":""+81-90-2811-7300""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":28525}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28525,""status"":""settled""}"	tablet
C396232	2025-02-07T13:50:31Z	"{""email"":""yamada6949@example.kr"",""country"":""KR"",""phone"":""+82-10-1761-5949""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":160361}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":641444,""status"":""settled""}"	mobile
C398976	2025-02-07T11:00:56Z	"{""email"":""lee3857@example.kr"",""country"":""KR"",""phone"":""+82-10-9211-7644""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":143412}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143412,""status"":""settled""}"	desktop
C394365	2025-02-07T00:45:12Z	"{""email"":""suzuki4557@example.jp"",""country"":""JP"",""phone"":""+81-90-1159-6081""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":17964}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71856,""status"":""settled""}"	tablet
C394288	2025-02-07T12:25:12Z	"{""email"":""suzuki2086@example.jp"",""country"":""JP"",""phone"":""+81-90-7299-2254""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":3257}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13028,""status"":""settled""}"	tablet
C393460	2025-02-07T19:35:59Z	"{""email"":""kim753@example.kr"",""country"":""KR"",""phone"":""+82-10-9290-3883""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":136968}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":547872,""status"":""completed""}"	tablet
C396531	2025-02-07T15:00:27Z	"{""email"":""park8109@example.kr"",""country"":""KR"",""phone"":""+82-10-2237-8731""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":244499}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":977996,""status"":""settled""}"	mobile
C394813	2025-02-07T00:35:22Z	"{""email"":""lee7160@example.kr"",""country"":""KR"",""phone"":""+82-10-4450-1317""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":64412}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64412,""status"":""completed""}"	tablet
C397184	2025-02-07T07:30:48Z	"{""email"":""tanaka2234@example.jp"",""country"":""JP"",""phone"":""+81-90-8196-7811""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":16810}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50430,""status"":""settled""}"	tablet
C399486	2025-02-07T08:00:58Z	"{""email"":""yamada6023@example.kr"",""country"":""KR"",""phone"":""+82-10-2629-1821""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":97870}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97870,""status"":""completed""}"	desktop
C394099	2025-02-07T20:10:06Z	"{""email"":""suzuki7561@example.kr"",""country"":""KR"",""phone"":""+82-10-9277-7433""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":21990}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":109950,""status"":""completed""}"	tablet
C400160	2025-02-07T00:15:38Z	"{""email"":""kim4595@example.jp"",""country"":""JP"",""phone"":""+81-90-3964-8042""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":10746}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42984,""status"":""settled""}"	mobile
C394279	2025-02-07T03:45:03Z	"{""email"":""yamada3835@example.kr"",""country"":""KR"",""phone"":""+82-10-6511-3876""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":144203}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":576812,""status"":""settled""}"	tablet
C397919	2025-02-07T03:30:29Z	"{""email"":""lee8641@example.kr"",""country"":""KR"",""phone"":""+82-10-8101-1052""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":164483}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":328966,""status"":""completed""}"	desktop
C399463	2025-02-07T19:00:58Z	"{""email"":""suzuki6065@example.kr"",""country"":""KR"",""phone"":""+82-10-6755-1714""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":217764}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":871056,""status"":""settled""}"	desktop
C398466	2025-02-07T21:15:58Z	"{""email"":""lee9418@example.kr"",""country"":""KR"",""phone"":""+82-10-2006-6753""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":159446}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":637784,""status"":""settled""}"	mobile
C400517	2025-02-07T06:15:41Z	"{""email"":""lee1499@example.kr"",""country"":""KR"",""phone"":""+82-10-2463-5987""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":248858}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248858,""status"":""settled""}"	desktop
C394606	2025-02-07T21:35:41Z	"{""email"":""yamada4241@example.kr"",""country"":""KR"",""phone"":""+82-10-6557-4343""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":16024}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":16024,""status"":""completed""}"	mobile
C394722	2025-02-07T23:30:55Z	"{""email"":""suzuki9429@example.jp"",""country"":""JP"",""phone"":""+81-90-8520-4752""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":29969}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89907,""status"":""settled""}"	desktop
C391660	2025-02-07T19:50:24Z	"{""email"":""kim485@example.jp"",""country"":""JP"",""phone"":""+81-90-4184-2017""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":12433}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37299,""status"":""settled""}"	tablet
C390986	2025-02-07T07:55:36Z	"{""email"":""kim4329@example.kr"",""country"":""KR"",""phone"":""+82-10-7694-1958""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":239951}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":719853,""status"":""settled""}"	desktop
C400139	2025-02-07T16:05:55Z	"{""email"":""yamada4085@example.kr"",""country"":""KR"",""phone"":""+82-10-4648-5403""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":121707}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":608535,""status"":""settled""}"	tablet
C394372	2025-02-07T00:50:06Z	"{""email"":""kim2548@example.kr"",""country"":""KR"",""phone"":""+82-10-9974-4132""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":34330}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171650,""status"":""settled""}"	desktop
C398802	2025-02-07T15:55:00Z	"{""email"":""yamada9620@example.kr"",""country"":""KR"",""phone"":""+82-10-8625-8972""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":63877}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191631,""status"":""settled""}"	tablet
C393414	2025-02-07T04:05:20Z	"{""email"":""yamada6419@example.jp"",""country"":""JP"",""phone"":""+81-90-1795-8390""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":17673}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70692,""status"":""settled""}"	tablet
C397790	2025-02-07T15:10:10Z	"{""email"":""tanaka907@example.kr"",""country"":""KR"",""phone"":""+82-10-2184-3765""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":251602}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251602,""status"":""settled""}"	mobile
C396134	2025-02-07T19:45:09Z	"{""email"":""suzuki3732@example.kr"",""country"":""KR"",""phone"":""+82-10-6391-5412""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":107267}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":321801,""status"":""pending""}"	tablet
C394281	2025-02-07T04:25:27Z	"{""email"":""yamada9375@example.kr"",""country"":""KR"",""phone"":""+82-10-7132-9239""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":53585}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214340,""status"":""settled""}"	desktop
C391170	2025-02-07T07:55:38Z	"{""email"":""suzuki8069@example.kr"",""country"":""KR"",""phone"":""+82-10-8916-4385""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":58074}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58074,""status"":""settled""}"	desktop
C400802	2025-02-07T09:40:19Z	"{""email"":""yamada4357@example.kr"",""country"":""KR"",""phone"":""+82-10-4452-6380""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":259071}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":518142,""status"":""completed""}"	tablet
C391002	2025-02-07T22:35:41Z	"{""email"":""park801@example.jp"",""country"":""JP"",""phone"":""+81-90-5152-5745""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":17123}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17123,""status"":""settled""}"	desktop
C391065	2025-02-07T07:40:50Z	"{""email"":""park6202@example.kr"",""country"":""KR"",""phone"":""+82-10-6344-5134""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":122693}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122693,""status"":""settled""}"	desktop
C399427	2025-02-07T21:20:28Z	"{""email"":""park9540@example.kr"",""country"":""KR"",""phone"":""+82-10-2121-3184""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":18555}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92775,""status"":""settled""}"	tablet
C392606	2025-02-07T13:15:30Z	"{""email"":""park9531@example.jp"",""country"":""JP"",""phone"":""+81-90-7945-9882""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":26637}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":133185,""status"":""settled""}"	tablet
C398416	2025-02-07T10:25:32Z	"{""email"":""yamada2563@example.jp"",""country"":""JP"",""phone"":""+81-90-5739-3805""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":3390}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10170,""status"":""settled""}"	mobile
C397436	2025-02-07T04:10:35Z	"{""email"":""lee8573@example.jp"",""country"":""JP"",""phone"":""+81-90-5476-2828""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":28049}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84147,""status"":""completed""}"	tablet
C391805	2025-02-07T04:55:41Z	"{""email"":""lee3230@example.kr"",""country"":""KR"",""phone"":""+82-10-2755-8907""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":202474}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":607422,""status"":""settled""}"	mobile
C399618	2025-02-07T02:20:54Z	"{""email"":""suzuki619@example.jp"",""country"":""JP"",""phone"":""+81-90-6206-6929""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":11509}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46036,""status"":""settled""}"	tablet
C391031	2025-02-07T15:15:41Z	"{""email"":""suzuki6307@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":236617}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":709851,""status"":""settled""}"	mobile
C396308	2025-02-07T09:50:54Z	"{""email"":""lee2690@example.jp"",""country"":""JP"",""phone"":""+81-90-8509-7409""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":1901}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1901,""status"":""settled""}"	tablet
C398101	2025-02-07T11:00:52Z	"{""email"":""kim3675@example.kr"",""country"":""KR"",""phone"":""+82-10-2917-9437""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":112656}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":337968,""status"":""completed""}"	desktop
C391329	2025-02-07T00:45:16Z	"{""email"":""tanaka9951@example.kr"",""country"":""KR"",""phone"":""+82-10-5372-7227""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":215131}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":430262,""status"":""completed""}"	desktop
C395041	2025-02-07T12:25:33Z	"{""email"":""lee3765@example.jp"",""country"":""JP"",""phone"":""+81-90-4187-3861""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":17497}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34994,""status"":""pending""}"	mobile
C398230	2025-02-07T13:40:03Z	"{""email"":""lee9412@example.kr"",""country"":""KR"",""phone"":""+82-10-7671-9913""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":72740}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":290960,""status"":""completed""}"	desktop
C397180	2025-02-07T09:15:17Z	"{""email"":""lee5254@example.jp"",""country"":""JP"",""phone"":""+81-90-5169-1397""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":23896}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119480,""status"":""completed""}"	tablet
C393434	2025-02-07T10:55:10Z	"{""email"":""kim4080@example.jp"",""country"":""JP"",""phone"":""+81-90-7261-7044""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":18504}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92520,""status"":""completed""}"	mobile
C393925	2025-02-07T17:05:54Z	"{""email"":""suzuki83@example.jp"",""country"":""JP"",""phone"":""+81-90-7599-2109""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":28612}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114448,""status"":""settled""}"	tablet
C392007	2025-02-07T08:55:48Z	"{""email"":""lee8404@example.kr"",""country"":""KR"",""phone"":""+82-10-9764-6226""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":216745}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1083725,""status"":""completed""}"	desktop
C398299	2025-02-07T06:50:39Z	"{""email"":""kim5770@example.jp"",""country"":""JP"",""phone"":""+81-90-1936-9279""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":4331}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17324,""status"":""completed""}"	tablet
C393611	2025-02-07T09:05:49Z	"{""email"":""lee3173@example.jp"",""country"":""JP"",""phone"":""+81-90-4185-8488""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":13497}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67485,""status"":""settled""}"	tablet
C396704	2025-02-07T11:45:41Z	"{""email"":""yamada6033@example.jp"",""country"":""JP"",""phone"":""+81-90-7987-9261""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":7982}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15964,""status"":""settled""}"	mobile
C393527	2025-02-07T11:40:22Z	"{""email"":""suzuki9941@example.kr"",""country"":""KR"",""phone"":""+82-10-2904-4263""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":217107}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1085535,""status"":""completed""}"	desktop
C397847	2025-02-07T20:45:55Z	"{""email"":""park6378@example.jp"",""country"":""JP"",""phone"":""+81-90-1370-3855""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":10338}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10338,""status"":""settled""}"	desktop
C397800	2025-02-07T16:25:01Z	"{""email"":""yamada3071@example.kr"",""country"":""KR"",""phone"":""+82-10-2593-3957""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":221931}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221931,""status"":""settled""}"	tablet
C396665	2025-02-07T17:40:47Z	"{""email"":""lee8983@example.jp"",""country"":""JP"",""phone"":""+81-90-9192-7048""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":11650}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23300,""status"":""settled""}"	mobile
C397738	2025-02-07T14:50:11Z	"{""email"":""tanaka2978@example.jp"",""country"":""JP"",""phone"":""+81-90-8464-3688""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":12761}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63805,""status"":""settled""}"	mobile
C395211	2025-02-07T15:10:48Z	"{""email"":""yamada8835@example.jp"",""country"":""JP"",""phone"":""+81-90-2116-2638""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":16296}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16296,""status"":""settled""}"	tablet
C395470	2025-02-07T03:15:18Z	"{""email"":""tanaka3816@example.kr"",""country"":""KR"",""phone"":""+82-10-5212-7585""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":178703}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":714812,""status"":""settled""}"	tablet
C392892	2025-02-07T23:55:02Z	"{""email"":""lee1223@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":26701}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106804,""status"":""settled""}"	desktop
C400527	2025-02-07T18:30:40Z	"{""email"":""yamada9033@example.kr"",""country"":""KR"",""phone"":""+82-10-7031-9770""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":158105}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":474315,""status"":""completed""}"	desktop
C392905	2025-02-07T12:50:27Z	"{""email"":""lee5207@example.jp"",""country"":""JP"",""phone"":""+81-90-1321-1833""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":15593}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77965,""status"":""settled""}"	desktop
C396089	2025-02-07T01:45:11Z	"{""email"":""tanaka3500@example.kr"",""country"":""KR"",""phone"":""+82-10-4978-1439""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":235233}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":470466,""status"":""settled""}"	mobile
