order_number	created_at	customer_info	line_items	payment_details	device_type
C262399	2025-01-25T06:55:52Z	"{""email"":""yamada343@example.jp"",""country"":""JP"",""phone"":""+81-90-7063-6129""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":16558}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16558,""status"":""settled""}"	mobile
C262618	2025-01-25T00:00:12Z	"{""email"":""suzuki3743@example.kr"",""country"":""KR"",""phone"":""+82-10-4675-9645""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":113213}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":452852,""status"":""settled""}"	tablet
C256583	2025-01-25T19:15:37Z	"{""email"":""tanaka6648@example.jp"",""country"":""JP"",""phone"":""+81-90-5630-9934""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":4564}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13692,""status"":""settled""}"	tablet
C257068	2025-01-25T19:30:34Z	"{""email"":""yamada3147@example.jp"",""country"":""JP"",""phone"":""+81-90-3365-7741""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":20832}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62496,""status"":""settled""}"	desktop
C255505	2025-01-25T14:05:14Z	"{""email"":""yamada5075@example.jp"",""country"":""JP"",""phone"":""+81-90-8242-5500""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":3733}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14932,""status"":""settled""}"	mobile
C254884	2025-01-25T23:25:06Z	"{""email"":""suzuki2709@example.kr"",""country"":""KR"",""phone"":""+82-10-2803-7343""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":70601}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":353005,""status"":""settled""}"	desktop
C262405	2025-01-25T19:25:53Z	"{""email"":""suzuki9088@example.kr"",""country"":""KR"",""phone"":""+82-10-4419-3958""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":59556}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119112,""status"":""settled""}"	mobile
C254885	2025-01-25T02:10:47Z	"{""email"":""lee4173@example.jp"",""country"":""JP"",""phone"":""+81-90-6031-3918""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":27466}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54932,""status"":""settled""}"	desktop
C259190	2025-01-25T20:40:49Z	"{""email"":""park2070@example.kr"",""country"":""KR"",""phone"":""+82-10-7368-8670""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":103236}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":516180,""status"":""completed""}"	tablet
C254510	2025-01-25T22:00:14Z	"{""email"":""kim8161@example.jp"",""country"":""JP"",""phone"":""+81-90-2887-2094""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":24235}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":121175,""status"":""completed""}"	mobile
C262704	2025-01-25T01:15:23Z	"{""email"":""park2750@example.jp"",""country"":""JP"",""phone"":""+81-90-3803-6423""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":29124}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29124,""status"":""pending""}"	tablet
C263683	2025-01-25T18:35:05Z	"{""email"":""park1596@example.jp"",""country"":""JP"",""phone"":""+81-90-1485-6130""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":10113}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30339,""status"":""settled""}"	desktop
C253480	2025-01-25T23:50:50Z	"{""email"":""tanaka2227@example.kr"",""country"":""KR"",""phone"":""+82-10-9639-1446""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":72260}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72260,""status"":""pending""}"	tablet
C253528	2025-01-25T03:15:37Z	"{""email"":""lee7143@example.kr"",""country"":""KR"",""phone"":""+82-10-2705-6531""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":55398}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55398,""status"":""settled""}"	tablet
C257237	2025-01-25T07:55:53Z	"{""email"":""lee2228@example.jp"",""country"":""JP"",""phone"":""+81-90-1992-6072""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":22972}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68916,""status"":""settled""}"	desktop
C260690	2025-01-25T09:35:25Z	"{""email"":""park5199@example.jp"",""country"":""JP"",""phone"":""+81-90-2060-4493""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":14643}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29286,""status"":""settled""}"	tablet
C255866	2025-01-25T22:40:09Z	"{""email"":""kim4641@example.jp"",""country"":""JP"",""phone"":""+81-90-9444-2506""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":27732}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83196,""status"":""settled""}"	desktop
C255823	2025-01-25T01:30:29Z	"{""email"":""kim3564@example.jp"",""country"":""JP"",""phone"":""+81-90-9210-4898""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":6961}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13922,""status"":""settled""}"	mobile
C260469	2025-01-25T02:35:59Z	"{""email"":""suzuki6712@example.jp"",""country"":""JP"",""phone"":""+81-90-9646-8478""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":27958}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83874,""status"":""settled""}"	desktop
C255508	2025-01-25T23:00:17Z	"{""email"":""tanaka1656@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":24257}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":121285,""status"":""settled""}"	tablet
C257651	2025-01-25T01:15:17Z	"{""email"":""tanaka1232@example.kr"",""country"":""KR"",""phone"":""+82-10-5056-9429""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":163050}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":489150,""status"":""settled""}"	tablet
C262131	2025-01-25T13:40:31Z	"{""email"":""kim3201@example.jp"",""country"":""JP"",""phone"":""+81-90-5213-4592""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":29311}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58622,""status"":""completed""}"	desktop
C254782	2025-01-25T09:00:41Z	"{""email"":""tanaka2060@example.jp"",""country"":""JP"",""phone"":""+81-90-2037-6865""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":13802}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13802,""status"":""settled""}"	desktop
C262005	2025-01-25T12:00:36Z	"{""email"":""suzuki8107@example.kr"",""country"":""KR"",""phone"":""+82-10-2331-3020""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":201994}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":807976,""status"":""settled""}"	tablet
C255170	2025-01-25T08:10:53Z	"{""email"":""suzuki6299@example.jp"",""country"":""JP"",""phone"":""+81-90-4054-8969""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":2818}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8454,""status"":""settled""}"	mobile
C258436	2025-01-25T22:35:29Z	"{""email"":""yamada3724@example.kr"",""country"":""KR"",""phone"":""+82-10-5443-2291""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":207895}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":415790,""status"":""settled""}"	mobile
C262097	2025-01-25T05:15:44Z	"{""email"":""yamada1588@example.kr"",""country"":""KR"",""phone"":""+82-10-6499-4981""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":171373}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171373,""status"":""settled""}"	tablet
C256406	2025-01-25T18:10:43Z	"{""email"":""yamada8053@example.kr"",""country"":""KR"",""phone"":""+82-10-9613-8359""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":247952}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1239760,""status"":""settled""}"	desktop
C263295	2025-01-25T19:45:44Z	"{""email"":""lee2036@example.kr"",""country"":""KR"",""phone"":""+82-10-2812-2880""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":51580}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103160,""status"":""settled""}"	desktop
C254553	2025-01-25T08:10:50Z	"{""email"":""lee6787@example.jp"",""country"":""JP"",""phone"":""+81-90-9934-8661""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":27765}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83295,""status"":""settled""}"	tablet
C259103	2025-01-25T06:30:19Z	"{""email"":""yamada7159@example.kr"",""country"":""KR"",""phone"":""+82-10-3549-5832""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":133543}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":267086,""status"":""settled""}"	mobile
C260043	2025-01-25T11:20:29Z	"{""email"":""tanaka5759@example.jp"",""country"":""JP"",""phone"":""+81-90-9075-8090""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":25765}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77295,""status"":""completed""}"	mobile
C262601	2025-01-25T16:20:11Z	"{""email"":""tanaka6629@example.jp"",""country"":""JP"",""phone"":""+81-90-4013-5698""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":2704}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13520,""status"":""completed""}"	mobile
C254471	2025-01-25T12:40:38Z	"{""email"":""yamada7191@example.kr"",""country"":""KR"",""phone"":""+82-10-6572-7240""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":148250}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":593000,""status"":""settled""}"	desktop
C255318	2025-01-25T02:40:50Z	"{""email"":""tanaka2846@example.jp"",""country"":""JP"",""phone"":""+81-90-8109-4570""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":27312}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27312,""status"":""settled""}"	mobile
C254029	2025-01-25T01:45:39Z	"{""email"":""park2990@example.kr"",""country"":""KR"",""phone"":""+82-10-5420-5105""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":194427}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":583281,""status"":""settled""}"	desktop
C256437	2025-01-25T17:45:44Z	"{""email"":""kim6915@example.kr"",""country"":""KR"",""phone"":""+82-10-6517-7904""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":30084}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150420,""status"":""completed""}"	tablet
C263576	2025-01-25T10:40:53Z	"{""email"":""suzuki9005@example.jp"",""country"":""JP"",""phone"":""+81-90-9236-4717""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":16406}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32812,""status"":""settled""}"	mobile
C259754	2025-01-25T00:05:02Z	"{""email"":""park8410@example.jp"",""country"":""JP"",""phone"":""+81-90-1173-6657""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":8575}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8575,""status"":""completed""}"	mobile
C255051	2025-01-25T18:15:08Z	"{""email"":""lee8483@example.kr"",""country"":""KR"",""phone"":""+82-10-2455-2407""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":144326}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":721630,""status"":""settled""}"	tablet
C254089	2025-01-25T08:25:07Z	"{""email"":""suzuki1469@example.jp"",""country"":""JP"",""phone"":""+81-90-1859-7642""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":23166}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115830,""status"":""completed""}"	tablet
C261884	2025-01-25T07:30:17Z	"{""email"":""kim9425@example.jp"",""country"":""JP"",""phone"":""+81-90-3894-3401""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":974}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3896,""status"":""settled""}"	tablet
C261490	2025-01-25T22:50:52Z	"{""email"":""suzuki5968@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":27441}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82323,""status"":""settled""}"	desktop
C261984	2025-01-25T22:10:22Z	"{""email"":""tanaka8748@example.kr"",""country"":""KR"",""phone"":""+82-10-5742-3873""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":196575}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":393150,""status"":""settled""}"	tablet
C256943	2025-01-25T06:30:22Z	"{""email"":""lee4337@example.kr"",""country"":""KR"",""phone"":""+82-10-8948-9503""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":73793}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":295172,""status"":""settled""}"	tablet
C258970	2025-01-25T06:50:23Z	"{""email"":""yamada7565@example.kr"",""country"":""KR"",""phone"":""+82-10-1583-7945""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":81260}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243780,""status"":""settled""}"	desktop
C263974	2025-01-25T01:35:16Z	"{""email"":""suzuki7468@example.kr"",""country"":""KR"",""phone"":""+82-10-7774-2170""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":249783}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":499566,""status"":""settled""}"	desktop
C259017	2025-01-25T10:10:35Z	"{""email"":""tanaka3014@example.kr"",""country"":""KR"",""phone"":""+82-10-1849-6814""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":104090}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":520450,""status"":""completed""}"	mobile
C259393	2025-01-25T17:05:29Z	"{""email"":""kim8333@example.jp"",""country"":""JP"",""phone"":""+81-90-2656-4994""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":4368}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8736,""status"":""completed""}"	desktop
C261830	2025-01-25T21:35:22Z	"{""email"":""park5592@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":2522}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10088,""status"":""settled""}"	tablet
C259834	2025-01-25T05:50:01Z	"{""email"":""kim6102@example.jp"",""country"":""JP"",""phone"":""+81-90-3881-1748""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":6616}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19848,""status"":""completed""}"	tablet
C255904	2025-01-25T18:45:59Z	"{""email"":""yamada2849@example.kr"",""country"":""KR"",""phone"":""+82-10-6201-8277""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":50930}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203720,""status"":""settled""}"	tablet
C258766	2025-01-25T21:05:48Z	"{""email"":""park2408@example.jp"",""country"":""JP"",""phone"":""+81-90-9016-6833""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":14321}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57284,""status"":""settled""}"	desktop
C263096	2025-01-25T01:35:56Z	"{""email"":""suzuki32@example.jp"",""country"":""JP"",""phone"":""+81-90-5205-2734""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":10151}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40604,""status"":""completed""}"	tablet
C259061	2025-01-25T13:45:32Z	"{""email"":""suzuki4026@example.kr"",""country"":""KR"",""phone"":""+82-10-3748-7332""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":69997}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":349985,""status"":""completed""}"	tablet
C256855	2025-01-25T12:05:59Z	"{""email"":""suzuki2671@example.jp"",""country"":""JP"",""phone"":""+81-90-5260-2167""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":3592}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14368,""status"":""settled""}"	tablet
C262192	2025-01-25T01:15:03Z	"{""email"":""lee6064@example.kr"",""country"":""KR"",""phone"":""+82-10-6678-3020""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":187818}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187818,""status"":""completed""}"	desktop
C261969	2025-01-25T17:20:27Z	"{""email"":""tanaka436@example.jp"",""country"":""JP"",""phone"":""+81-90-5717-6041""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":24430}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":122150,""status"":""settled""}"	mobile
C260455	2025-01-25T09:55:55Z	"{""email"":""yamada6687@example.jp"",""country"":""JP"",""phone"":""+81-90-1326-3480""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":25447}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25447,""status"":""completed""}"	mobile
C259836	2025-01-25T02:25:01Z	"{""email"":""suzuki8294@example.kr"",""country"":""KR"",""phone"":""+82-10-3640-5532""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":84190}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":420950,""status"":""settled""}"	mobile
C259861	2025-01-25T19:05:46Z	"{""email"":""kim6421@example.kr"",""country"":""KR"",""phone"":""+82-10-9015-7991""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":241922}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":725766,""status"":""settled""}"	tablet
C258657	2025-01-25T01:25:29Z	"{""email"":""lee248@example.jp"",""country"":""JP"",""phone"":""+81-90-1152-1491""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":3103}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12412,""status"":""settled""}"	tablet
C259524	2025-01-25T23:00:45Z	"{""email"":""tanaka1844@example.kr"",""country"":""KR"",""phone"":""+82-10-7143-2045""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":111301}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111301,""status"":""pending""}"	mobile
C260665	2025-01-25T20:10:48Z	"{""email"":""kim4523@example.kr"",""country"":""KR"",""phone"":""+82-10-2176-9728""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":84382}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253146,""status"":""settled""}"	desktop
C261254	2025-01-25T23:55:39Z	"{""email"":""lee8125@example.jp"",""country"":""JP"",""phone"":""+81-90-3098-1248""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":28224}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112896,""status"":""settled""}"	desktop
C254326	2025-01-25T14:30:31Z	"{""email"":""lee4529@example.jp"",""country"":""JP"",""phone"":""+81-90-5321-8541""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":22194}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44388,""status"":""settled""}"	desktop
C259245	2025-01-25T15:25:26Z	"{""email"":""suzuki6049@example.kr"",""country"":""KR"",""phone"":""+82-10-9752-1622""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":43033}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129099,""status"":""settled""}"	tablet
C254764	2025-01-25T14:30:51Z	"{""email"":""lee8654@example.kr"",""country"":""KR"",""phone"":""+82-10-1175-7245""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":137211}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":548844,""status"":""completed""}"	tablet
C256103	2025-01-25T12:15:00Z	"{""email"":""park1687@example.jp"",""country"":""JP"",""phone"":""+81-90-2607-2769""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":24234}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96936,""status"":""settled""}"	desktop
C254082	2025-01-25T17:40:15Z	"{""email"":""yamada6167@example.jp"",""country"":""JP"",""phone"":""+81-90-6420-4486""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":25416}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76248,""status"":""settled""}"	tablet
C253677	2025-01-25T02:40:44Z	"{""email"":""park3101@example.kr"",""country"":""KR"",""phone"":""+82-10-4954-7991""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":249915}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1249575,""status"":""settled""}"	tablet
C256477	2025-01-25T16:50:24Z	"{""email"":""lee1103@example.kr"",""country"":""KR"",""phone"":""+82-10-3372-5221""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":73597}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220791,""status"":""settled""}"	tablet
C260763	2025-01-25T02:10:13Z	"{""email"":""tanaka4484@example.kr"",""country"":""KR"",""phone"":""+82-10-7670-3292""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":245315}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":981260,""status"":""completed""}"	desktop
C258335	2025-01-25T01:50:57Z	"{""email"":""yamada9137@example.kr"",""country"":""KR"",""phone"":""+82-10-5273-3961""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":96474}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":482370,""status"":""settled""}"	mobile
C261138	2025-01-25T06:40:57Z	"{""email"":""yamada1530@example.jp"",""country"":""JP"",""phone"":""+81-90-1812-2168""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":19303}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77212,""status"":""settled""}"	tablet
C262797	2025-01-25T00:40:56Z	"{""email"":""tanaka7303@example.kr"",""country"":""KR"",""phone"":""+82-10-7884-3702""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":222547}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":890188,""status"":""settled""}"	tablet
C261304	2025-01-25T10:40:12Z	"{""email"":""park9334@example.kr"",""country"":""KR"",""phone"":""+82-10-3218-1740""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":45047}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45047,""status"":""pending""}"	mobile
C260850	2025-01-25T08:00:37Z	"{""email"":""kim3334@example.kr"",""country"":""KR"",""phone"":""+82-10-8289-2128""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":80945}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242835,""status"":""settled""}"	tablet
C254767	2025-01-25T16:00:22Z	"{""email"":""suzuki4829@example.jp"",""country"":""JP"",""phone"":""+81-90-2648-9422""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":27482}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27482,""status"":""settled""}"	tablet
C255798	2025-01-25T03:40:37Z	"{""email"":""lee9322@example.jp"",""country"":""JP"",""phone"":""+81-90-2576-2056""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":4542}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22710,""status"":""settled""}"	tablet
C255966	2025-01-25T20:20:59Z	"{""email"":""kim5005@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":2074}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6222,""status"":""settled""}"	tablet
C256661	2025-01-25T00:00:42Z	"{""email"":""park3107@example.kr"",""country"":""KR"",""phone"":""+82-10-5847-1320""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":97651}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195302,""status"":""settled""}"	mobile
C255267	2025-01-25T11:15:14Z	"{""email"":""tanaka7277@example.kr"",""country"":""KR"",""phone"":""+82-10-2805-2860""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":26113}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52226,""status"":""settled""}"	tablet
C254947	2025-01-25T10:30:43Z	"{""email"":""lee2306@example.kr"",""country"":""KR"",""phone"":""+82-10-3525-6622""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":211950}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211950,""status"":""settled""}"	mobile
C257239	2025-01-25T06:00:18Z	"{""email"":""park231@example.jp"",""country"":""JP"",""phone"":""+81-90-9964-1148""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":1788}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1788,""status"":""settled""}"	mobile
C253527	2025-01-25T15:00:42Z	"{""email"":""suzuki7540@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":26051}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130255,""status"":""settled""}"	mobile
C261051	2025-01-25T15:50:30Z	"{""email"":""yamada5969@example.jp"",""country"":""JP"",""phone"":""+81-90-4014-8430""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":17174}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68696,""status"":""completed""}"	tablet
C260988	2025-01-25T12:05:02Z	"{""email"":""tanaka7754@example.kr"",""country"":""KR"",""phone"":""+82-10-1253-2302""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":178452}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":892260,""status"":""settled""}"	tablet
C263849	2025-01-25T14:50:16Z	"{""email"":""kim4452@example.jp"",""country"":""JP"",""phone"":""+81-90-5141-8709""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":19712}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59136,""status"":""settled""}"	tablet
C259897	2025-01-25T23:15:47Z	"{""email"":""tanaka5396@example.jp"",""country"":""JP"",""phone"":""+81-90-5574-1765""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":26278}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":131390,""status"":""pending""}"	mobile
C256132	2025-01-25T14:45:39Z	"{""email"":""kim1263@example.jp"",""country"":""JP"",""phone"":""+81-90-7747-1253""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":11376}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34128,""status"":""settled""}"	desktop
C258357	2025-01-25T15:50:58Z	"{""email"":""tanaka2519@example.kr"",""country"":""KR"",""phone"":""+82-10-9836-4160""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":156942}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":313884,""status"":""settled""}"	tablet
C260972	2025-01-25T21:40:27Z	"{""email"":""lee9019@example.kr"",""country"":""KR"",""phone"":""+82-10-2871-7475""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":183863}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":367726,""status"":""settled""}"	desktop
