order_number	created_at	customer_info	line_items	payment_details	device_type
C587969	2025-02-25T04:15:10Z	"{""email"":""yamada9262@example.jp"",""country"":""JP"",""phone"":""+81-90-1351-1584""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":10382}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31146,""status"":""settled""}"	desktop
C582171	2025-02-25T14:25:34Z	"{""email"":""park202@example.jp"",""country"":""JP"",""phone"":""+81-90-7232-6420""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":2182}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10910,""status"":""completed""}"	tablet
C590607	2025-02-25T21:30:28Z	"{""email"":""tanaka1713@example.kr"",""country"":""KR"",""phone"":""+82-10-7662-1433""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":69187}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":345935,""status"":""settled""}"	desktop
C588865	2025-02-25T14:45:04Z	"{""email"":""kim360@example.jp"",""country"":""JP"",""phone"":""+81-90-7687-3843""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":22645}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113225,""status"":""settled""}"	mobile
C586407	2025-02-25T02:45:11Z	"{""email"":""tanaka5048@example.jp"",""country"":""JP"",""phone"":""+81-90-7154-1408""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":6989}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13978,""status"":""settled""}"	mobile
C582379	2025-02-25T05:35:45Z	"{""email"":""tanaka3481@example.kr"",""country"":""KR"",""phone"":""+82-10-2811-4639""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":112621}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":563105,""status"":""completed""}"	mobile
C584305	2025-02-25T16:25:45Z	"{""email"":""park6169@example.kr"",""country"":""KR"",""phone"":""+82-10-6328-9407""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":16576}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66304,""status"":""settled""}"	desktop
C587798	2025-02-25T09:20:36Z	"{""email"":""kim251@example.kr"",""country"":""KR"",""phone"":""+82-10-4150-5882""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":11384}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45536,""status"":""completed""}"	tablet
C582391	2025-02-25T22:20:49Z	"{""email"":""tanaka6903@example.kr"",""country"":""KR"",""phone"":""+82-10-1621-7464""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":92728}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185456,""status"":""settled""}"	desktop
C583914	2025-02-25T00:50:01Z	"{""email"":""kim9919@example.kr"",""country"":""KR"",""phone"":""+82-10-5549-7224""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":171359}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":685436,""status"":""settled""}"	desktop
C584238	2025-02-25T12:00:43Z	"{""email"":""yamada7947@example.kr"",""country"":""KR"",""phone"":""+82-10-9412-9422""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":53588}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53588,""status"":""settled""}"	tablet
C589828	2025-02-25T23:20:59Z	"{""email"":""park9450@example.jp"",""country"":""JP"",""phone"":""+81-90-2877-1004""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":8161}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16322,""status"":""settled""}"	desktop
C589466	2025-02-25T05:40:43Z	"{""email"":""kim4815@example.jp"",""country"":""JP"",""phone"":""+81-90-1944-9982""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":8852}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44260,""status"":""settled""}"	tablet
C588793	2025-02-25T03:40:49Z	"{""email"":""suzuki9641@example.jp"",""country"":""JP"",""phone"":""+81-90-4612-5970""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":7112}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28448,""status"":""settled""}"	mobile
C588116	2025-02-25T01:15:00Z	"{""email"":""yamada6641@example.kr"",""country"":""KR"",""phone"":""+82-10-7206-9695""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":236608}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1183040,""status"":""completed""}"	tablet
C586080	2025-02-25T12:10:27Z	"{""email"":""tanaka7209@example.kr"",""country"":""KR"",""phone"":""+82-10-9563-6519""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":225539}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":451078,""status"":""completed""}"	mobile
C584353	2025-02-25T09:40:27Z	"{""email"":""suzuki6788@example.kr"",""country"":""KR"",""phone"":""+82-10-8146-5061""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":61543}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246172,""status"":""settled""}"	desktop
C589615	2025-02-25T12:15:55Z	"{""email"":""yamada9516@example.jp"",""country"":""JP"",""phone"":""+81-90-3839-5595""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":21306}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106530,""status"":""completed""}"	desktop
C587728	2025-02-25T13:10:49Z	"{""email"":""lee2777@example.kr"",""country"":""KR"",""phone"":""+82-10-6032-1822""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":162941}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":651764,""status"":""settled""}"	tablet
C590502	2025-02-25T01:50:35Z	"{""email"":""tanaka1158@example.jp"",""country"":""JP"",""phone"":""+81-90-5220-7392""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":7641}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22923,""status"":""pending""}"	mobile
C581427	2025-02-25T01:35:32Z	"{""email"":""suzuki5393@example.kr"",""country"":""KR"",""phone"":""+82-10-9689-4247""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":128513}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257026,""status"":""settled""}"	tablet
C581613	2025-02-25T09:05:25Z	"{""email"":""park6374@example.jp"",""country"":""JP"",""phone"":""+81-90-5001-9556""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":7605}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22815,""status"":""settled""}"	mobile
C584290	2025-02-25T18:15:53Z	"{""email"":""yamada5389@example.jp"",""country"":""JP"",""phone"":""+81-90-4556-1759""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":27132}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27132,""status"":""settled""}"	desktop
C590669	2025-02-25T06:50:21Z	"{""email"":""lee7118@example.jp"",""country"":""JP"",""phone"":""+81-90-3767-5580""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":1913}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7652,""status"":""completed""}"	desktop
C590940	2025-02-25T13:50:29Z	"{""email"":""yamada4623@example.jp"",""country"":""JP"",""phone"":""+81-90-9603-5328""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":21269}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63807,""status"":""settled""}"	mobile
C589812	2025-02-25T14:35:55Z	"{""email"":""park5673@example.jp"",""country"":""JP"",""phone"":""+81-90-9435-4546""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":25767}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25767,""status"":""settled""}"	tablet
C584150	2025-02-25T13:40:08Z	"{""email"":""park6631@example.kr"",""country"":""KR"",""phone"":""+82-10-9547-1424""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":204975}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1024875,""status"":""settled""}"	desktop
C587481	2025-02-25T05:45:03Z	"{""email"":""park1554@example.kr"",""country"":""KR"",""phone"":""+82-10-4849-1617""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":187736}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":375472,""status"":""settled""}"	desktop
C587012	2025-02-25T01:30:09Z	"{""email"":""suzuki8087@example.jp"",""country"":""JP"",""phone"":""+81-90-4875-1876""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":20904}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41808,""status"":""settled""}"	mobile
C589547	2025-02-25T10:05:53Z	"{""email"":""tanaka1630@example.kr"",""country"":""KR"",""phone"":""+82-10-8489-5373""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":30686}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122744,""status"":""settled""}"	mobile
C584663	2025-02-25T07:05:34Z	"{""email"":""tanaka5205@example.jp"",""country"":""JP"",""phone"":""+81-90-8308-2278""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":27767}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55534,""status"":""settled""}"	mobile
C588209	2025-02-25T18:55:34Z	"{""email"":""tanaka5682@example.jp"",""country"":""JP"",""phone"":""+81-90-3719-2730""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":25993}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25993,""status"":""completed""}"	desktop
C582365	2025-02-25T03:55:22Z	"{""email"":""kim8055@example.kr"",""country"":""KR"",""phone"":""+82-10-9926-8546""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":25592}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127960,""status"":""completed""}"	desktop
C582372	2025-02-25T00:05:29Z	"{""email"":""kim408@example.kr"",""country"":""KR"",""phone"":""+82-10-9744-1920""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":206340}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":619020,""status"":""settled""}"	mobile
C589203	2025-02-25T01:30:11Z	"{""email"":""tanaka8618@example.kr"",""country"":""KR"",""phone"":""+82-10-2558-3374""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":193952}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":387904,""status"":""settled""}"	mobile
C584320	2025-02-25T00:10:47Z	"{""email"":""lee6818@example.jp"",""country"":""JP"",""phone"":""+81-90-2209-3984""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":10249}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51245,""status"":""settled""}"	desktop
C584004	2025-02-25T16:10:23Z	"{""email"":""suzuki8586@example.kr"",""country"":""KR"",""phone"":""+82-10-1495-5382""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":161347}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":806735,""status"":""completed""}"	desktop
C582071	2025-02-25T08:15:02Z	"{""email"":""suzuki2632@example.kr"",""country"":""KR"",""phone"":""+82-10-9987-7274""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":117627}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117627,""status"":""settled""}"	tablet
C584463	2025-02-25T15:25:58Z	"{""email"":""park2954@example.kr"",""country"":""KR"",""phone"":""+82-10-1331-6591""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":201521}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1007605,""status"":""completed""}"	tablet
C582185	2025-02-25T01:20:24Z	"{""email"":""yamada8267@example.jp"",""country"":""JP"",""phone"":""+81-90-8020-2197""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":1757}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5271,""status"":""settled""}"	tablet
C582716	2025-02-25T19:35:50Z	"{""email"":""yamada8897@example.jp"",""country"":""JP"",""phone"":""+81-90-4219-8891""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":9447}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28341,""status"":""settled""}"	desktop
C588222	2025-02-25T22:05:18Z	"{""email"":""suzuki5774@example.jp"",""country"":""JP"",""phone"":""+81-90-8330-2260""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":13813}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27626,""status"":""settled""}"	mobile
C581537	2025-02-25T03:40:16Z	"{""email"":""tanaka6782@example.jp"",""country"":""JP"",""phone"":""+81-90-8371-4756""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":27282}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109128,""status"":""completed""}"	tablet
C589097	2025-02-25T21:50:54Z	"{""email"":""kim9642@example.jp"",""country"":""JP"",""phone"":""+81-90-3495-2423""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":6216}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6216,""status"":""completed""}"	mobile
C584830	2025-02-25T14:40:47Z	"{""email"":""kim8449@example.kr"",""country"":""KR"",""phone"":""+82-10-6494-9080""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":92764}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":463820,""status"":""completed""}"	desktop
C590597	2025-02-25T09:55:29Z	"{""email"":""lee2373@example.kr"",""country"":""KR"",""phone"":""+82-10-9350-4385""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":190872}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":381744,""status"":""settled""}"	mobile
C582764	2025-02-25T08:25:45Z	"{""email"":""suzuki1226@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":9067}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36268,""status"":""settled""}"	tablet
C582884	2025-02-25T23:10:03Z	"{""email"":""lee3877@example.jp"",""country"":""JP"",""phone"":""+81-90-3587-1023""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":3235}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16175,""status"":""settled""}"	desktop
C591013	2025-02-25T19:10:52Z	"{""email"":""suzuki1629@example.kr"",""country"":""KR"",""phone"":""+82-10-3032-1325""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":219015}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":657045,""status"":""settled""}"	desktop
C582361	2025-02-25T09:55:13Z	"{""email"":""tanaka7368@example.kr"",""country"":""KR"",""phone"":""+82-10-8384-9388""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":70525}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211575,""status"":""completed""}"	desktop
C586768	2025-02-25T14:00:25Z	"{""email"":""suzuki3442@example.kr"",""country"":""KR"",""phone"":""+82-10-4259-4839""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":99375}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":496875,""status"":""settled""}"	desktop
C582995	2025-02-25T08:05:11Z	"{""email"":""suzuki184@example.jp"",""country"":""JP"",""phone"":""+81-90-4081-8913""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":21785}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87140,""status"":""settled""}"	mobile
C587030	2025-02-25T21:35:12Z	"{""email"":""park4858@example.kr"",""country"":""KR"",""phone"":""+82-10-1882-5316""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":222392}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1111960,""status"":""completed""}"	tablet
C588143	2025-02-25T13:50:17Z	"{""email"":""yamada737@example.jp"",""country"":""JP"",""phone"":""+81-90-8154-5124""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":11985}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11985,""status"":""completed""}"	tablet
C585401	2025-02-25T09:35:21Z	"{""email"":""yamada4690@example.jp"",""country"":""JP"",""phone"":""+81-90-1471-4635""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":7407}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22221,""status"":""completed""}"	mobile
C586602	2025-02-25T02:50:14Z	"{""email"":""kim8638@example.jp"",""country"":""JP"",""phone"":""+81-90-3123-5636""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":847}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2541,""status"":""completed""}"	tablet
C585040	2025-02-25T05:00:39Z	"{""email"":""suzuki5560@example.kr"",""country"":""KR"",""phone"":""+82-10-7663-2945""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":248507}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":994028,""status"":""completed""}"	mobile
C584193	2025-02-25T09:10:22Z	"{""email"":""suzuki1446@example.jp"",""country"":""JP"",""phone"":""+81-90-4912-7509""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":10304}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20608,""status"":""settled""}"	mobile
C586243	2025-02-25T11:10:09Z	"{""email"":""suzuki8707@example.kr"",""country"":""KR"",""phone"":""+82-10-2830-8053""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":17886}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53658,""status"":""settled""}"	desktop
C591071	2025-02-25T04:10:23Z	"{""email"":""suzuki3183@example.kr"",""country"":""KR"",""phone"":""+82-10-2533-7020""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":18974}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":18974,""status"":""settled""}"	desktop
C590805	2025-02-25T15:10:30Z	"{""email"":""suzuki9234@example.kr"",""country"":""KR"",""phone"":""+82-10-1457-9910""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":175263}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":701052,""status"":""settled""}"	tablet
C584115	2025-02-25T08:45:55Z	"{""email"":""yamada2880@example.kr"",""country"":""KR"",""phone"":""+82-10-6623-1263""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":189180}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":756720,""status"":""completed""}"	desktop
C587249	2025-02-25T17:30:45Z	"{""email"":""tanaka7004@example.kr"",""country"":""KR"",""phone"":""+82-10-7929-5643""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":92649}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":370596,""status"":""settled""}"	desktop
C586127	2025-02-25T01:10:20Z	"{""email"":""tanaka4060@example.kr"",""country"":""KR"",""phone"":""+82-10-4926-7015""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":20225}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101125,""status"":""settled""}"	mobile
C582283	2025-02-25T23:55:00Z	"{""email"":""yamada2445@example.jp"",""country"":""JP"",""phone"":""+81-90-6156-5807""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":27198}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54396,""status"":""settled""}"	mobile
C582449	2025-02-25T07:35:01Z	"{""email"":""lee6038@example.kr"",""country"":""KR"",""phone"":""+82-10-3944-2571""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":138708}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":277416,""status"":""completed""}"	desktop
C583235	2025-02-25T21:05:52Z	"{""email"":""park4135@example.kr"",""country"":""KR"",""phone"":""+82-10-2420-3259""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":150064}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150064,""status"":""completed""}"	mobile
C588305	2025-02-25T18:00:34Z	"{""email"":""yamada1395@example.jp"",""country"":""JP"",""phone"":""+81-90-1899-2181""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":7376}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7376,""status"":""completed""}"	mobile
C583152	2025-02-25T04:30:56Z	"{""email"":""kim6288@example.kr"",""country"":""KR"",""phone"":""+82-10-9067-7287""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":74952}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224856,""status"":""pending""}"	desktop
C587100	2025-02-25T20:30:02Z	"{""email"":""park1042@example.jp"",""country"":""JP"",""phone"":""+81-90-7092-9196""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":10096}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50480,""status"":""settled""}"	mobile
C581811	2025-02-25T18:05:33Z	"{""email"":""suzuki8304@example.kr"",""country"":""KR"",""phone"":""+82-10-6970-4036""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":235919}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235919,""status"":""settled""}"	desktop
C581204	2025-02-25T09:45:19Z	"{""email"":""lee6552@example.kr"",""country"":""KR"",""phone"":""+82-10-7426-8560""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":105700}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":422800,""status"":""completed""}"	mobile
C582466	2025-02-25T03:00:53Z	"{""email"":""kim1749@example.kr"",""country"":""KR"",""phone"":""+82-10-4569-9641""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":215867}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215867,""status"":""completed""}"	mobile
C585225	2025-02-25T04:55:28Z	"{""email"":""kim3075@example.jp"",""country"":""JP"",""phone"":""+81-90-3996-4227""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":5981}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5981,""status"":""settled""}"	mobile
C583535	2025-02-25T20:45:08Z	"{""email"":""lee5280@example.jp"",""country"":""JP"",""phone"":""+81-90-6683-2571""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":29046}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58092,""status"":""settled""}"	tablet
C585400	2025-02-25T21:20:48Z	"{""email"":""tanaka283@example.jp"",""country"":""JP"",""phone"":""+81-90-4773-3671""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":5365}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10730,""status"":""pending""}"	desktop
C585820	2025-02-25T03:25:16Z	"{""email"":""yamada3679@example.jp"",""country"":""JP"",""phone"":""+81-90-8198-6797""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":24750}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74250,""status"":""completed""}"	desktop
C585871	2025-02-25T09:25:52Z	"{""email"":""tanaka9361@example.jp"",""country"":""JP"",""phone"":""+81-90-7869-1701""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":27116}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27116,""status"":""settled""}"	desktop
C588965	2025-02-25T09:05:58Z	"{""email"":""tanaka7998@example.jp"",""country"":""JP"",""phone"":""+81-90-4605-6128""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":15014}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75070,""status"":""settled""}"	tablet
C582546	2025-02-25T22:00:57Z	"{""email"":""yamada9024@example.kr"",""country"":""KR"",""phone"":""+82-10-8674-9204""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":75112}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75112,""status"":""settled""}"	desktop
C587777	2025-02-25T10:10:00Z	"{""email"":""park1897@example.kr"",""country"":""KR"",""phone"":""+82-10-5794-4478""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":25172}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75516,""status"":""completed""}"	mobile
C587637	2025-02-25T09:00:27Z	"{""email"":""suzuki5392@example.jp"",""country"":""JP"",""phone"":""+81-90-1439-8072""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":29349}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":146745,""status"":""completed""}"	mobile
C583318	2025-02-25T16:10:29Z	"{""email"":""suzuki8245@example.kr"",""country"":""KR"",""phone"":""+82-10-9167-4800""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":206500}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":413000,""status"":""settled""}"	tablet
C583187	2025-02-25T00:25:25Z	"{""email"":""lee2609@example.kr"",""country"":""KR"",""phone"":""+82-10-6363-6681""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":127154}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127154,""status"":""completed""}"	desktop
C588461	2025-02-25T11:15:21Z	"{""email"":""kim8884@example.kr"",""country"":""KR"",""phone"":""+82-10-6823-3700""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":257307}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":771921,""status"":""pending""}"	mobile
C586753	2025-02-25T04:50:47Z	"{""email"":""kim1889@example.kr"",""country"":""KR"",""phone"":""+82-10-4347-6570""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":164964}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":494892,""status"":""pending""}"	mobile
C583633	2025-02-25T19:35:07Z	"{""email"":""lee186@example.kr"",""country"":""KR"",""phone"":""+82-10-3590-2138""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":163201}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":326402,""status"":""completed""}"	desktop
C587854	2025-02-25T01:35:00Z	"{""email"":""park3919@example.kr"",""country"":""KR"",""phone"":""+82-10-1555-8170""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":45332}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226660,""status"":""settled""}"	mobile
C589206	2025-02-25T21:50:14Z	"{""email"":""lee6646@example.kr"",""country"":""KR"",""phone"":""+82-10-7991-9532""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":240277}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":480554,""status"":""pending""}"	desktop
C589412	2025-02-25T12:50:39Z	"{""email"":""yamada4696@example.kr"",""country"":""KR"",""phone"":""+82-10-8863-4722""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":104699}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":523495,""status"":""completed""}"	mobile
C587205	2025-02-25T23:00:49Z	"{""email"":""suzuki2175@example.jp"",""country"":""JP"",""phone"":""+81-90-2683-3104""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":28285}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113140,""status"":""settled""}"	mobile
C581949	2025-02-25T07:40:05Z	"{""email"":""yamada7572@example.kr"",""country"":""KR"",""phone"":""+82-10-5624-4147""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":12627}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":12627,""status"":""settled""}"	desktop
