order_number	created_at	customer_info	line_items	payment_details	device_type
C118710	2025-01-12T23:00:04Z	"{""email"":""kim9612@example.kr"",""country"":""KR"",""phone"":""+82-10-6682-2084""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":170498}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":681992,""status"":""completed""}"	mobile
C124129	2025-01-12T22:25:10Z	"{""email"":""suzuki5348@example.jp"",""country"":""JP"",""phone"":""+81-90-5461-7289""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":22707}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68121,""status"":""settled""}"	desktop
C123576	2025-01-12T03:45:00Z	"{""email"":""lee2645@example.jp"",""country"":""JP"",""phone"":""+81-90-5701-8984""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":24735}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49470,""status"":""completed""}"	desktop
C122491	2025-01-12T18:25:51Z	"{""email"":""kim1512@example.kr"",""country"":""KR"",""phone"":""+82-10-8995-3584""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":174932}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174932,""status"":""settled""}"	mobile
C119674	2025-01-12T03:10:54Z	"{""email"":""yamada6335@example.jp"",""country"":""JP"",""phone"":""+81-90-4422-2513""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":5460}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10920,""status"":""completed""}"	desktop
C124016	2025-01-12T14:00:39Z	"{""email"":""yamada4541@example.kr"",""country"":""KR"",""phone"":""+82-10-3257-7682""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":16425}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":16425,""status"":""settled""}"	mobile
C118983	2025-01-12T21:40:22Z	"{""email"":""yamada5190@example.kr"",""country"":""KR"",""phone"":""+82-10-9127-8369""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":196771}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":393542,""status"":""completed""}"	tablet
C125675	2025-01-12T19:10:10Z	"{""email"":""lee145@example.kr"",""country"":""KR"",""phone"":""+82-10-2525-8762""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":149097}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":745485,""status"":""settled""}"	desktop
C125770	2025-01-12T13:00:24Z	"{""email"":""park2312@example.jp"",""country"":""JP"",""phone"":""+81-90-2261-7850""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":16865}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67460,""status"":""settled""}"	desktop
C118385	2025-01-12T09:40:18Z	"{""email"":""kim1863@example.kr"",""country"":""KR"",""phone"":""+82-10-8359-9802""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":36346}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109038,""status"":""settled""}"	tablet
C119119	2025-01-12T08:20:58Z	"{""email"":""tanaka7748@example.jp"",""country"":""JP"",""phone"":""+81-90-7540-7745""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":11690}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46760,""status"":""settled""}"	mobile
C117243	2025-01-12T17:45:21Z	"{""email"":""yamada7483@example.kr"",""country"":""KR"",""phone"":""+82-10-1731-6899""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":185916}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":929580,""status"":""settled""}"	tablet
C121909	2025-01-12T03:35:49Z	"{""email"":""tanaka5348@example.jp"",""country"":""JP"",""phone"":""+81-90-4101-9881""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":3906}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19530,""status"":""settled""}"	tablet
C116927	2025-01-12T19:20:59Z	"{""email"":""kim9746@example.jp"",""country"":""JP"",""phone"":""+81-90-6327-8356""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":21143}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42286,""status"":""settled""}"	tablet
C126310	2025-01-12T07:10:07Z	"{""email"":""lee1390@example.jp"",""country"":""JP"",""phone"":""+81-90-2022-9511""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":5599}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27995,""status"":""settled""}"	desktop
C121548	2025-01-12T12:40:27Z	"{""email"":""lee7802@example.kr"",""country"":""KR"",""phone"":""+82-10-9550-8829""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":48739}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146217,""status"":""settled""}"	mobile
C117996	2025-01-12T10:05:56Z	"{""email"":""park9320@example.kr"",""country"":""KR"",""phone"":""+82-10-9569-4950""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":120030}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":480120,""status"":""completed""}"	desktop
C124959	2025-01-12T00:50:10Z	"{""email"":""lee8986@example.jp"",""country"":""JP"",""phone"":""+81-90-5206-3568""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":18327}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36654,""status"":""settled""}"	mobile
C118778	2025-01-12T10:00:48Z	"{""email"":""kim9773@example.kr"",""country"":""KR"",""phone"":""+82-10-5647-8572""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":117497}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":352491,""status"":""settled""}"	mobile
C116364	2025-01-12T19:45:32Z	"{""email"":""kim3461@example.jp"",""country"":""JP"",""phone"":""+81-90-1268-2789""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":16595}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49785,""status"":""completed""}"	tablet
C124853	2025-01-12T14:55:11Z	"{""email"":""tanaka1942@example.kr"",""country"":""KR"",""phone"":""+82-10-4366-8315""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":216987}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1084935,""status"":""settled""}"	tablet
C118306	2025-01-12T14:20:04Z	"{""email"":""suzuki3302@example.jp"",""country"":""JP"",""phone"":""+81-90-7273-1257""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":19252}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77008,""status"":""settled""}"	desktop
C125681	2025-01-12T17:35:08Z	"{""email"":""lee5407@example.kr"",""country"":""KR"",""phone"":""+82-10-3165-3856""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":141870}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":709350,""status"":""settled""}"	mobile
C118839	2025-01-12T07:10:46Z	"{""email"":""yamada8098@example.kr"",""country"":""KR"",""phone"":""+82-10-7410-8175""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":64487}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193461,""status"":""pending""}"	desktop
C117350	2025-01-12T19:20:43Z	"{""email"":""lee5073@example.jp"",""country"":""JP"",""phone"":""+81-90-1039-3820""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":29062}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116248,""status"":""settled""}"	tablet
C117156	2025-01-12T21:55:30Z	"{""email"":""kim7569@example.jp"",""country"":""JP"",""phone"":""+81-90-6383-4580""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":15890}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15890,""status"":""settled""}"	mobile
C119651	2025-01-12T20:15:01Z	"{""email"":""suzuki1254@example.jp"",""country"":""JP"",""phone"":""+81-90-5803-4892""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":17735}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88675,""status"":""pending""}"	desktop
C124007	2025-01-12T02:25:57Z	"{""email"":""lee6340@example.kr"",""country"":""KR"",""phone"":""+82-10-6114-8787""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":76882}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":384410,""status"":""settled""}"	tablet
C124331	2025-01-12T09:05:45Z	"{""email"":""yamada2683@example.kr"",""country"":""KR"",""phone"":""+82-10-2859-3123""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":148267}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":296534,""status"":""completed""}"	desktop
C126613	2025-01-12T05:15:43Z	"{""email"":""suzuki1660@example.jp"",""country"":""JP"",""phone"":""+81-90-4503-9661""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":12775}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25550,""status"":""settled""}"	tablet
C120649	2025-01-12T02:25:16Z	"{""email"":""lee5894@example.jp"",""country"":""JP"",""phone"":""+81-90-1090-5624""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":26251}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105004,""status"":""settled""}"	tablet
C117347	2025-01-12T06:05:56Z	"{""email"":""yamada8844@example.kr"",""country"":""KR"",""phone"":""+82-10-7503-4857""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":200841}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":401682,""status"":""settled""}"	desktop
C118442	2025-01-12T18:10:42Z	"{""email"":""park5351@example.kr"",""country"":""KR"",""phone"":""+82-10-2513-7612""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":246292}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":738876,""status"":""pending""}"	mobile
C119084	2025-01-12T11:05:56Z	"{""email"":""lee142@example.jp"",""country"":""JP"",""phone"":""+81-90-3027-7730""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":7262}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7262,""status"":""settled""}"	tablet
C118239	2025-01-12T23:10:39Z	"{""email"":""park8835@example.kr"",""country"":""KR"",""phone"":""+82-10-6503-7671""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":188386}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":376772,""status"":""settled""}"	mobile
C121575	2025-01-12T13:00:34Z	"{""email"":""yamada2443@example.kr"",""country"":""KR"",""phone"":""+82-10-6456-1331""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":111348}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111348,""status"":""settled""}"	mobile
C117020	2025-01-12T22:20:48Z	"{""email"":""suzuki5186@example.jp"",""country"":""JP"",""phone"":""+81-90-3201-3771""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":12327}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61635,""status"":""pending""}"	desktop
C124068	2025-01-12T15:50:38Z	"{""email"":""lee4159@example.kr"",""country"":""KR"",""phone"":""+82-10-6724-2761""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":60598}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242392,""status"":""completed""}"	mobile
C117582	2025-01-12T21:45:27Z	"{""email"":""suzuki2318@example.jp"",""country"":""JP"",""phone"":""+81-90-9608-5105""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":1687}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5061,""status"":""settled""}"	desktop
C125993	2025-01-12T23:50:02Z	"{""email"":""kim912@example.jp"",""country"":""JP"",""phone"":""+81-90-3568-3297""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":23240}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69720,""status"":""settled""}"	desktop
C124468	2025-01-12T17:45:49Z	"{""email"":""suzuki2612@example.kr"",""country"":""KR"",""phone"":""+82-10-4112-5556""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":233892}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":467784,""status"":""settled""}"	tablet
C118102	2025-01-12T07:00:45Z	"{""email"":""tanaka8469@example.kr"",""country"":""KR"",""phone"":""+82-10-4164-3469""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":46715}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140145,""status"":""settled""}"	tablet
C118753	2025-01-12T04:50:22Z	"{""email"":""suzuki6192@example.kr"",""country"":""KR"",""phone"":""+82-10-1469-1868""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":206882}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":413764,""status"":""completed""}"	desktop
C122634	2025-01-12T07:45:39Z	"{""email"":""park7044@example.kr"",""country"":""KR"",""phone"":""+82-10-2470-3203""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":79569}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79569,""status"":""completed""}"	mobile
C124530	2025-01-12T22:05:34Z	"{""email"":""kim5502@example.kr"",""country"":""KR"",""phone"":""+82-10-4867-5836""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":255241}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":510482,""status"":""settled""}"	tablet
C126634	2025-01-12T05:40:07Z	"{""email"":""lee2231@example.jp"",""country"":""JP"",""phone"":""+81-90-8934-5464""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":6904}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34520,""status"":""completed""}"	desktop
C118291	2025-01-12T05:50:17Z	"{""email"":""lee6096@example.kr"",""country"":""KR"",""phone"":""+82-10-1375-9231""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":254213}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1271065,""status"":""settled""}"	tablet
C121698	2025-01-12T23:55:10Z	"{""email"":""park557@example.kr"",""country"":""KR"",""phone"":""+82-10-6561-8797""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":164487}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164487,""status"":""completed""}"	mobile
C119299	2025-01-12T03:40:15Z	"{""email"":""tanaka5174@example.jp"",""country"":""JP"",""phone"":""+81-90-1759-5918""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":6276}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25104,""status"":""completed""}"	tablet
C122073	2025-01-12T13:05:36Z	"{""email"":""suzuki2891@example.kr"",""country"":""KR"",""phone"":""+82-10-4757-3849""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":259500}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259500,""status"":""completed""}"	tablet
C117067	2025-01-12T19:35:55Z	"{""email"":""park308@example.kr"",""country"":""KR"",""phone"":""+82-10-2035-7119""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":90723}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":453615,""status"":""settled""}"	tablet
C119511	2025-01-12T21:55:18Z	"{""email"":""lee4589@example.jp"",""country"":""JP"",""phone"":""+81-90-8097-6124""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":14665}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58660,""status"":""settled""}"	mobile
C118677	2025-01-12T16:10:14Z	"{""email"":""lee2642@example.jp"",""country"":""JP"",""phone"":""+81-90-7651-4947""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":9598}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47990,""status"":""completed""}"	tablet
C121812	2025-01-12T02:45:40Z	"{""email"":""lee2169@example.jp"",""country"":""JP"",""phone"":""+81-90-2248-1829""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":3565}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3565,""status"":""settled""}"	desktop
C126660	2025-01-12T15:35:08Z	"{""email"":""kim6275@example.kr"",""country"":""KR"",""phone"":""+82-10-8945-8967""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":163061}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":652244,""status"":""settled""}"	tablet
C119474	2025-01-12T19:40:14Z	"{""email"":""lee9333@example.kr"",""country"":""KR"",""phone"":""+82-10-6419-3475""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":33328}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133312,""status"":""completed""}"	mobile
C117428	2025-01-12T11:00:25Z	"{""email"":""yamada5578@example.kr"",""country"":""KR"",""phone"":""+82-10-1854-6076""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":10003}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40012,""status"":""pending""}"	mobile
C125888	2025-01-12T02:15:23Z	"{""email"":""tanaka5017@example.kr"",""country"":""KR"",""phone"":""+82-10-9608-7604""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":141897}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":283794,""status"":""completed""}"	desktop
C122570	2025-01-12T18:05:18Z	"{""email"":""yamada4928@example.jp"",""country"":""JP"",""phone"":""+81-90-9891-8603""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":15927}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15927,""status"":""settled""}"	tablet
C116674	2025-01-12T23:00:03Z	"{""email"":""tanaka8230@example.kr"",""country"":""KR"",""phone"":""+82-10-4855-6433""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":9975}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29925,""status"":""pending""}"	desktop
C122104	2025-01-12T02:40:29Z	"{""email"":""lee6826@example.kr"",""country"":""KR"",""phone"":""+82-10-7726-8577""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":195239}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":585717,""status"":""completed""}"	desktop
C125578	2025-01-12T15:55:29Z	"{""email"":""yamada689@example.kr"",""country"":""KR"",""phone"":""+82-10-4592-2770""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":62456}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":312280,""status"":""completed""}"	tablet
C121828	2025-01-12T07:50:14Z	"{""email"":""lee7340@example.kr"",""country"":""KR"",""phone"":""+82-10-2727-4927""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":91588}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":274764,""status"":""settled""}"	desktop
C126041	2025-01-12T00:40:42Z	"{""email"":""kim623@example.jp"",""country"":""JP"",""phone"":""+81-90-2962-2863""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":819}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3276,""status"":""settled""}"	mobile
C121007	2025-01-12T22:55:09Z	"{""email"":""yamada1365@example.jp"",""country"":""JP"",""phone"":""+81-90-1225-3851""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":6589}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6589,""status"":""settled""}"	desktop
C120459	2025-01-12T17:10:14Z	"{""email"":""yamada6506@example.kr"",""country"":""KR"",""phone"":""+82-10-1613-5954""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":128303}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128303,""status"":""settled""}"	mobile
C117932	2025-01-12T23:30:14Z	"{""email"":""tanaka3576@example.kr"",""country"":""KR"",""phone"":""+82-10-2282-3601""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":38005}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76010,""status"":""completed""}"	mobile
C121060	2025-01-12T07:00:38Z	"{""email"":""yamada7646@example.kr"",""country"":""KR"",""phone"":""+82-10-7348-9143""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":43563}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217815,""status"":""settled""}"	desktop
C121014	2025-01-12T05:40:56Z	"{""email"":""tanaka5247@example.jp"",""country"":""JP"",""phone"":""+81-90-4637-3679""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":13792}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68960,""status"":""completed""}"	desktop
C121691	2025-01-12T08:00:49Z	"{""email"":""yamada4480@example.jp"",""country"":""JP"",""phone"":""+81-90-9028-8494""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":23109}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115545,""status"":""settled""}"	tablet
C125917	2025-01-12T22:40:20Z	"{""email"":""suzuki5213@example.kr"",""country"":""KR"",""phone"":""+82-10-4947-1404""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":114531}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":572655,""status"":""settled""}"	desktop
C119386	2025-01-12T21:20:34Z	"{""email"":""kim4133@example.jp"",""country"":""JP"",""phone"":""+81-90-6557-9150""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":5098}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25490,""status"":""completed""}"	mobile
C123969	2025-01-12T15:35:33Z	"{""email"":""park4371@example.kr"",""country"":""KR"",""phone"":""+82-10-4510-8711""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":24605}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98420,""status"":""settled""}"	tablet
C116822	2025-01-12T20:35:44Z	"{""email"":""park4742@example.kr"",""country"":""KR"",""phone"":""+82-10-2055-9121""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":123860}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":495440,""status"":""completed""}"	mobile
C126055	2025-01-12T16:20:40Z	"{""email"":""tanaka3346@example.jp"",""country"":""JP"",""phone"":""+81-90-7978-8477""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":27092}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":135460,""status"":""settled""}"	desktop
C120457	2025-01-12T04:15:18Z	"{""email"":""suzuki3512@example.jp"",""country"":""JP"",""phone"":""+81-90-3875-9679""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":23615}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47230,""status"":""settled""}"	desktop
C119648	2025-01-12T01:15:08Z	"{""email"":""suzuki1012@example.jp"",""country"":""JP"",""phone"":""+81-90-6523-7738""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":20795}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20795,""status"":""settled""}"	desktop
C126346	2025-01-12T13:10:07Z	"{""email"":""yamada7820@example.jp"",""country"":""JP"",""phone"":""+81-90-9719-2756""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":20433}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102165,""status"":""settled""}"	mobile
C125043	2025-01-12T17:40:47Z	"{""email"":""suzuki5867@example.jp"",""country"":""JP"",""phone"":""+81-90-7698-6269""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":26853}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53706,""status"":""settled""}"	tablet
C118278	2025-01-12T01:15:55Z	"{""email"":""suzuki1258@example.kr"",""country"":""KR"",""phone"":""+82-10-6150-6967""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":156879}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":313758,""status"":""completed""}"	mobile
C121043	2025-01-12T03:15:15Z	"{""email"":""suzuki1054@example.jp"",""country"":""JP"",""phone"":""+81-90-9611-4162""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":18682}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74728,""status"":""settled""}"	tablet
C120255	2025-01-12T17:10:07Z	"{""email"":""kim9223@example.jp"",""country"":""JP"",""phone"":""+81-90-6395-6836""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":7375}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29500,""status"":""completed""}"	mobile
C119104	2025-01-12T03:45:28Z	"{""email"":""suzuki9384@example.kr"",""country"":""KR"",""phone"":""+82-10-8747-8240""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":71532}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214596,""status"":""completed""}"	mobile
C119130	2025-01-12T13:45:25Z	"{""email"":""park758@example.kr"",""country"":""KR"",""phone"":""+82-10-7345-5727""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":232376}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1161880,""status"":""settled""}"	desktop
C123272	2025-01-12T07:15:09Z	"{""email"":""suzuki8728@example.kr"",""country"":""KR"",""phone"":""+82-10-7944-2245""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":23049}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46098,""status"":""settled""}"	tablet
C124921	2025-01-12T07:30:59Z	"{""email"":""suzuki7158@example.jp"",""country"":""JP"",""phone"":""+81-90-5264-3187""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":5740}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22960,""status"":""settled""}"	desktop
C121618	2025-01-12T23:10:16Z	"{""email"":""suzuki9043@example.jp"",""country"":""JP"",""phone"":""+81-90-6192-6959""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":25309}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75927,""status"":""settled""}"	desktop
C117547	2025-01-12T05:55:25Z	"{""email"":""tanaka1162@example.kr"",""country"":""KR"",""phone"":""+82-10-8777-1055""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":31158}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62316,""status"":""settled""}"	desktop
C118199	2025-01-12T04:15:21Z	"{""email"":""suzuki1909@example.jp"",""country"":""JP"",""phone"":""+81-90-5546-3528""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":14646}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14646,""status"":""settled""}"	mobile
C120188	2025-01-12T02:35:13Z	"{""email"":""kim9966@example.jp"",""country"":""JP"",""phone"":""+81-90-1489-6609""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":9905}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29715,""status"":""settled""}"	tablet
C120257	2025-01-12T22:05:14Z	"{""email"":""lee1760@example.jp"",""country"":""JP"",""phone"":""+81-90-4414-1569""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":11047}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44188,""status"":""pending""}"	tablet
C126250	2025-01-12T17:25:09Z	"{""email"":""park3770@example.kr"",""country"":""KR"",""phone"":""+82-10-7733-4360""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":72192}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144384,""status"":""settled""}"	mobile
C123543	2025-01-12T00:10:34Z	"{""email"":""lee2587@example.kr"",""country"":""KR"",""phone"":""+82-10-8857-5428""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":214590}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1072950,""status"":""completed""}"	mobile
