order_number	created_at	customer_info	line_items	payment_details	device_type
C287500	2025-01-28T05:05:26Z	"{""email"":""suzuki287@example.jp"",""country"":""JP"",""phone"":""+81-90-2010-5592""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":27469}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82407,""status"":""completed""}"	tablet
C290521	2025-01-28T07:15:33Z	"{""email"":""suzuki9027@example.jp"",""country"":""JP"",""phone"":""+81-90-6772-8242""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":24631}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24631,""status"":""completed""}"	mobile
C289970	2025-01-28T12:45:32Z	"{""email"":""lee5215@example.jp"",""country"":""JP"",""phone"":""+81-90-9412-2370""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":14469}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72345,""status"":""completed""}"	tablet
C287429	2025-01-28T09:15:58Z	"{""email"":""tanaka3141@example.kr"",""country"":""KR"",""phone"":""+82-10-7576-6559""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":18155}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90775,""status"":""settled""}"	tablet
C285248	2025-01-28T12:35:02Z	"{""email"":""suzuki9580@example.jp"",""country"":""JP"",""phone"":""+81-90-4122-4579""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":8007}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24021,""status"":""completed""}"	tablet
C286417	2025-01-28T23:50:23Z	"{""email"":""park8977@example.jp"",""country"":""JP"",""phone"":""+81-90-6590-3047""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":6606}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13212,""status"":""settled""}"	mobile
C294757	2025-01-28T23:05:31Z	"{""email"":""park3499@example.kr"",""country"":""KR"",""phone"":""+82-10-5759-2032""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":195038}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":585114,""status"":""settled""}"	mobile
C285633	2025-01-28T02:25:59Z	"{""email"":""tanaka6297@example.jp"",""country"":""JP"",""phone"":""+81-90-8235-2504""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":17431}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34862,""status"":""pending""}"	tablet
C294581	2025-01-28T08:30:36Z	"{""email"":""yamada241@example.kr"",""country"":""KR"",""phone"":""+82-10-2333-6167""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":107594}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107594,""status"":""settled""}"	mobile
C291799	2025-01-28T04:05:42Z	"{""email"":""tanaka9115@example.kr"",""country"":""KR"",""phone"":""+82-10-7394-2729""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":232600}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1163000,""status"":""settled""}"	tablet
C290966	2025-01-28T19:25:29Z	"{""email"":""kim1877@example.jp"",""country"":""JP"",""phone"":""+81-90-7562-1250""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":18706}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37412,""status"":""settled""}"	desktop
C287796	2025-01-28T12:05:32Z	"{""email"":""kim3151@example.kr"",""country"":""KR"",""phone"":""+82-10-6749-7843""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":49912}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99824,""status"":""settled""}"	tablet
C291145	2025-01-28T15:25:48Z	"{""email"":""park5449@example.kr"",""country"":""KR"",""phone"":""+82-10-8282-8640""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":48084}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192336,""status"":""settled""}"	desktop
C287523	2025-01-28T20:30:57Z	"{""email"":""tanaka7271@example.kr"",""country"":""KR"",""phone"":""+82-10-7661-2145""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":65592}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131184,""status"":""settled""}"	tablet
C289281	2025-01-28T18:00:42Z	"{""email"":""suzuki5084@example.kr"",""country"":""KR"",""phone"":""+82-10-3646-1298""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":225945}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1129725,""status"":""settled""}"	desktop
C292858	2025-01-28T20:35:51Z	"{""email"":""suzuki7525@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":28549}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57098,""status"":""completed""}"	desktop
C293062	2025-01-28T20:05:05Z	"{""email"":""yamada6264@example.jp"",""country"":""JP"",""phone"":""+81-90-3306-5161""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":18227}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91135,""status"":""settled""}"	desktop
C289079	2025-01-28T03:30:57Z	"{""email"":""yamada7527@example.kr"",""country"":""KR"",""phone"":""+82-10-6473-3840""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":17179}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":17179,""status"":""completed""}"	mobile
C289314	2025-01-28T15:05:13Z	"{""email"":""tanaka9844@example.kr"",""country"":""KR"",""phone"":""+82-10-2091-8717""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":249064}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":498128,""status"":""completed""}"	tablet
C287244	2025-01-28T12:30:12Z	"{""email"":""yamada117@example.kr"",""country"":""KR"",""phone"":""+82-10-2647-2224""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":110521}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110521,""status"":""completed""}"	desktop
C292930	2025-01-28T11:00:18Z	"{""email"":""yamada2903@example.kr"",""country"":""KR"",""phone"":""+82-10-5016-2926""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":183381}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":733524,""status"":""settled""}"	mobile
C291902	2025-01-28T16:25:32Z	"{""email"":""kim6975@example.kr"",""country"":""KR"",""phone"":""+82-10-2705-9869""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":151169}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151169,""status"":""settled""}"	mobile
C290893	2025-01-28T11:45:08Z	"{""email"":""suzuki4874@example.kr"",""country"":""KR"",""phone"":""+82-10-7616-9888""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":190564}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":952820,""status"":""completed""}"	tablet
C294204	2025-01-28T05:50:37Z	"{""email"":""tanaka3422@example.jp"",""country"":""JP"",""phone"":""+81-90-2063-7782""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":1938}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1938,""status"":""settled""}"	mobile
C289517	2025-01-28T02:35:05Z	"{""email"":""lee747@example.kr"",""country"":""KR"",""phone"":""+82-10-4842-2759""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":161188}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":644752,""status"":""settled""}"	tablet
C289029	2025-01-28T14:00:01Z	"{""email"":""yamada5968@example.jp"",""country"":""JP"",""phone"":""+81-90-3723-3193""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":3623}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10869,""status"":""settled""}"	mobile
C289017	2025-01-28T06:40:07Z	"{""email"":""tanaka7136@example.kr"",""country"":""KR"",""phone"":""+82-10-7002-2081""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":38271}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153084,""status"":""settled""}"	mobile
C287719	2025-01-28T16:15:47Z	"{""email"":""park5033@example.kr"",""country"":""KR"",""phone"":""+82-10-5213-3586""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":66346}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":331730,""status"":""settled""}"	tablet
C290901	2025-01-28T23:20:10Z	"{""email"":""tanaka954@example.kr"",""country"":""KR"",""phone"":""+82-10-2591-2080""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":243044}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243044,""status"":""settled""}"	desktop
C285334	2025-01-28T17:20:16Z	"{""email"":""yamada5081@example.jp"",""country"":""JP"",""phone"":""+81-90-5416-9611""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":21897}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21897,""status"":""settled""}"	mobile
C287039	2025-01-28T03:35:11Z	"{""email"":""tanaka9306@example.kr"",""country"":""KR"",""phone"":""+82-10-7072-3732""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":16908}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67632,""status"":""settled""}"	tablet
C288103	2025-01-28T13:10:14Z	"{""email"":""yamada3076@example.jp"",""country"":""JP"",""phone"":""+81-90-6980-8877""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":29972}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89916,""status"":""settled""}"	desktop
C290044	2025-01-28T05:25:21Z	"{""email"":""yamada872@example.jp"",""country"":""JP"",""phone"":""+81-90-3461-1925""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":18724}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37448,""status"":""pending""}"	tablet
C287101	2025-01-28T06:15:06Z	"{""email"":""yamada6797@example.jp"",""country"":""JP"",""phone"":""+81-90-8155-2311""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":866}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":866,""status"":""settled""}"	desktop
C293134	2025-01-28T05:25:08Z	"{""email"":""suzuki5219@example.jp"",""country"":""JP"",""phone"":""+81-90-1164-9184""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":12869}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25738,""status"":""completed""}"	mobile
C290126	2025-01-28T01:10:10Z	"{""email"":""kim8070@example.kr"",""country"":""KR"",""phone"":""+82-10-1002-6465""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":98604}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98604,""status"":""settled""}"	mobile
C290668	2025-01-28T09:20:19Z	"{""email"":""yamada5823@example.kr"",""country"":""KR"",""phone"":""+82-10-5156-9162""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":7269}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36345,""status"":""settled""}"	desktop
C287148	2025-01-28T08:30:33Z	"{""email"":""park6576@example.jp"",""country"":""JP"",""phone"":""+81-90-6167-2811""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":23378}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93512,""status"":""completed""}"	desktop
C289224	2025-01-28T06:00:19Z	"{""email"":""suzuki7322@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":11469}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22938,""status"":""completed""}"	mobile
C285169	2025-01-28T21:25:55Z	"{""email"":""kim8851@example.kr"",""country"":""KR"",""phone"":""+82-10-1886-1980""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":119515}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239030,""status"":""settled""}"	mobile
C292849	2025-01-28T04:25:00Z	"{""email"":""yamada518@example.jp"",""country"":""JP"",""phone"":""+81-90-6443-6399""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":25045}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25045,""status"":""settled""}"	mobile
C294649	2025-01-28T17:40:26Z	"{""email"":""tanaka5220@example.kr"",""country"":""KR"",""phone"":""+82-10-1960-2158""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":132121}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132121,""status"":""settled""}"	mobile
C288790	2025-01-28T00:15:19Z	"{""email"":""kim7888@example.kr"",""country"":""KR"",""phone"":""+82-10-6437-7146""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":166362}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":665448,""status"":""settled""}"	desktop
C290093	2025-01-28T16:30:48Z	"{""email"":""yamada7951@example.kr"",""country"":""KR"",""phone"":""+82-10-6884-8152""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":147438}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":442314,""status"":""completed""}"	desktop
C285200	2025-01-28T16:00:16Z	"{""email"":""kim3225@example.kr"",""country"":""KR"",""phone"":""+82-10-6438-5374""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":248974}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":746922,""status"":""settled""}"	mobile
C292187	2025-01-28T03:00:03Z	"{""email"":""yamada3021@example.jp"",""country"":""JP"",""phone"":""+81-90-7284-2688""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":28376}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85128,""status"":""settled""}"	mobile
C287713	2025-01-28T06:40:18Z	"{""email"":""tanaka7938@example.jp"",""country"":""JP"",""phone"":""+81-90-1340-5922""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":19742}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39484,""status"":""settled""}"	desktop
C292291	2025-01-28T05:40:43Z	"{""email"":""tanaka8228@example.kr"",""country"":""KR"",""phone"":""+82-10-7951-8162""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":110046}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110046,""status"":""settled""}"	tablet
C293387	2025-01-28T11:35:15Z	"{""email"":""kim8914@example.kr"",""country"":""KR"",""phone"":""+82-10-9598-9908""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":173868}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":695472,""status"":""settled""}"	mobile
C288129	2025-01-28T10:55:21Z	"{""email"":""tanaka4516@example.kr"",""country"":""KR"",""phone"":""+82-10-6089-4909""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":51684}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206736,""status"":""settled""}"	mobile
C288490	2025-01-28T09:55:42Z	"{""email"":""suzuki8862@example.kr"",""country"":""KR"",""phone"":""+82-10-7599-5334""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":37173}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74346,""status"":""settled""}"	desktop
C286324	2025-01-28T23:10:41Z	"{""email"":""tanaka9400@example.kr"",""country"":""KR"",""phone"":""+82-10-2984-9363""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":102701}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":308103,""status"":""completed""}"	mobile
C291781	2025-01-28T16:20:27Z	"{""email"":""yamada718@example.kr"",""country"":""KR"",""phone"":""+82-10-9936-5229""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":199686}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":798744,""status"":""completed""}"	desktop
C286128	2025-01-28T07:05:07Z	"{""email"":""yamada8592@example.jp"",""country"":""JP"",""phone"":""+81-90-7324-2347""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":15179}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75895,""status"":""settled""}"	desktop
C294009	2025-01-28T23:20:15Z	"{""email"":""park3662@example.jp"",""country"":""JP"",""phone"":""+81-90-9172-7612""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":11058}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22116,""status"":""completed""}"	desktop
C289847	2025-01-28T19:40:11Z	"{""email"":""kim6093@example.jp"",""country"":""JP"",""phone"":""+81-90-2274-1497""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":15760}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63040,""status"":""settled""}"	tablet
C288058	2025-01-28T13:20:10Z	"{""email"":""kim2595@example.kr"",""country"":""KR"",""phone"":""+82-10-9547-8878""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":12799}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63995,""status"":""settled""}"	desktop
C286613	2025-01-28T20:50:01Z	"{""email"":""kim7868@example.jp"",""country"":""JP"",""phone"":""+81-90-2848-9740""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":25723}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51446,""status"":""completed""}"	tablet
C294040	2025-01-28T15:20:53Z	"{""email"":""yamada2102@example.kr"",""country"":""KR"",""phone"":""+82-10-9955-2814""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":78007}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78007,""status"":""settled""}"	desktop
C290611	2025-01-28T16:55:59Z	"{""email"":""tanaka6302@example.jp"",""country"":""JP"",""phone"":""+81-90-1287-4646""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":20568}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102840,""status"":""settled""}"	mobile
C291966	2025-01-28T21:05:39Z	"{""email"":""kim4248@example.kr"",""country"":""KR"",""phone"":""+82-10-2038-8678""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":186952}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":934760,""status"":""completed""}"	mobile
C293566	2025-01-28T02:15:48Z	"{""email"":""yamada8109@example.kr"",""country"":""KR"",""phone"":""+82-10-7426-4848""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":17603}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52809,""status"":""pending""}"	desktop
C291065	2025-01-28T07:10:31Z	"{""email"":""lee3216@example.kr"",""country"":""KR"",""phone"":""+82-10-3174-6913""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":86370}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172740,""status"":""settled""}"	mobile
C294263	2025-01-28T10:55:36Z	"{""email"":""lee2767@example.kr"",""country"":""KR"",""phone"":""+82-10-1924-1226""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":29692}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":29692,""status"":""completed""}"	desktop
C288643	2025-01-28T08:10:46Z	"{""email"":""tanaka3578@example.kr"",""country"":""KR"",""phone"":""+82-10-3338-6915""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":164897}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":329794,""status"":""completed""}"	mobile
C291470	2025-01-28T13:25:44Z	"{""email"":""park6244@example.kr"",""country"":""KR"",""phone"":""+82-10-3108-1725""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":89768}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179536,""status"":""settled""}"	mobile
C286188	2025-01-28T08:05:28Z	"{""email"":""park9389@example.jp"",""country"":""JP"",""phone"":""+81-90-8383-2543""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":8379}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41895,""status"":""completed""}"	tablet
C286861	2025-01-28T07:00:18Z	"{""email"":""lee7095@example.kr"",""country"":""KR"",""phone"":""+82-10-9123-3388""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":146399}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":292798,""status"":""settled""}"	tablet
C289241	2025-01-28T20:25:25Z	"{""email"":""tanaka246@example.jp"",""country"":""JP"",""phone"":""+81-90-3684-6688""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":1041}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1041,""status"":""completed""}"	tablet
C291531	2025-01-28T15:30:21Z	"{""email"":""tanaka1498@example.kr"",""country"":""KR"",""phone"":""+82-10-2427-1296""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":174185}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":522555,""status"":""settled""}"	desktop
C293296	2025-01-28T06:10:12Z	"{""email"":""lee9295@example.kr"",""country"":""KR"",""phone"":""+82-10-5725-3195""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":119944}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239888,""status"":""pending""}"	desktop
C294735	2025-01-28T14:35:33Z	"{""email"":""yamada4799@example.jp"",""country"":""JP"",""phone"":""+81-90-4331-4312""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":28197}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112788,""status"":""pending""}"	mobile
C295235	2025-01-28T06:30:36Z	"{""email"":""kim2947@example.kr"",""country"":""KR"",""phone"":""+82-10-5598-7493""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":185898}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":929490,""status"":""completed""}"	mobile
C293275	2025-01-28T00:50:30Z	"{""email"":""lee4882@example.jp"",""country"":""JP"",""phone"":""+81-90-3243-9400""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":22675}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68025,""status"":""completed""}"	desktop
C285801	2025-01-28T04:40:22Z	"{""email"":""tanaka6988@example.jp"",""country"":""JP"",""phone"":""+81-90-8708-3321""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":8885}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44425,""status"":""settled""}"	mobile
C294626	2025-01-28T15:30:00Z	"{""email"":""tanaka1789@example.jp"",""country"":""JP"",""phone"":""+81-90-2242-4011""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":16992}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67968,""status"":""settled""}"	desktop
C286971	2025-01-28T05:35:17Z	"{""email"":""park8898@example.jp"",""country"":""JP"",""phone"":""+81-90-5376-1178""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":24926}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99704,""status"":""completed""}"	desktop
C294451	2025-01-28T19:55:55Z	"{""email"":""tanaka4703@example.kr"",""country"":""KR"",""phone"":""+82-10-4267-9569""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":240052}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1200260,""status"":""settled""}"	desktop
C293843	2025-01-28T23:10:56Z	"{""email"":""tanaka4045@example.jp"",""country"":""JP"",""phone"":""+81-90-9424-2807""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":25361}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50722,""status"":""settled""}"	tablet
C290665	2025-01-28T21:05:39Z	"{""email"":""suzuki1287@example.jp"",""country"":""JP"",""phone"":""+81-90-6627-8889""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":26292}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":131460,""status"":""completed""}"	tablet
C292093	2025-01-28T17:55:40Z	"{""email"":""suzuki5347@example.kr"",""country"":""KR"",""phone"":""+82-10-2712-4253""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":107940}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":215880,""status"":""settled""}"	desktop
C286486	2025-01-28T08:50:58Z	"{""email"":""park9169@example.jp"",""country"":""JP"",""phone"":""+81-90-6022-5274""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":16772}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50316,""status"":""settled""}"	mobile
C293702	2025-01-28T15:45:35Z	"{""email"":""suzuki2610@example.kr"",""country"":""KR"",""phone"":""+82-10-9943-5937""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":133295}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":666475,""status"":""settled""}"	mobile
C285561	2025-01-28T17:05:41Z	"{""email"":""suzuki5701@example.jp"",""country"":""JP"",""phone"":""+81-90-9568-4017""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":7559}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30236,""status"":""settled""}"	tablet
C290948	2025-01-28T04:10:04Z	"{""email"":""park3961@example.jp"",""country"":""JP"",""phone"":""+81-90-1230-9907""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":3674}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14696,""status"":""completed""}"	desktop
C288926	2025-01-28T08:35:39Z	"{""email"":""yamada5959@example.kr"",""country"":""KR"",""phone"":""+82-10-7916-1943""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":85664}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":428320,""status"":""completed""}"	tablet
C286308	2025-01-28T10:35:06Z	"{""email"":""suzuki6125@example.kr"",""country"":""KR"",""phone"":""+82-10-7151-2717""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":204006}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":408012,""status"":""settled""}"	mobile
C295138	2025-01-28T06:40:44Z	"{""email"":""lee9892@example.jp"",""country"":""JP"",""phone"":""+81-90-1197-6371""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":18572}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55716,""status"":""settled""}"	tablet
C295634	2025-01-28T06:30:49Z	"{""email"":""park576@example.kr"",""country"":""KR"",""phone"":""+82-10-3171-2080""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":129131}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129131,""status"":""settled""}"	mobile
C289136	2025-01-28T18:45:03Z	"{""email"":""kim630@example.jp"",""country"":""JP"",""phone"":""+81-90-3822-4370""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":2200}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4400,""status"":""settled""}"	mobile
C288148	2025-01-28T13:00:07Z	"{""email"":""tanaka7747@example.kr"",""country"":""KR"",""phone"":""+82-10-4818-7273""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":152207}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":304414,""status"":""pending""}"	mobile
C289766	2025-01-28T13:00:20Z	"{""email"":""lee1907@example.kr"",""country"":""KR"",""phone"":""+82-10-2712-5529""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":16564}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66256,""status"":""settled""}"	tablet
C285946	2025-01-28T14:40:40Z	"{""email"":""park1655@example.jp"",""country"":""JP"",""phone"":""+81-90-5895-9510""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":1830}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1830,""status"":""completed""}"	mobile
