order_number	created_at	customer_info	line_items	payment_details	device_type
C799861	2025-03-17T11:15:59Z	"{""email"":""yamada8312@example.kr"",""country"":""KR"",""phone"":""+82-10-1687-7920""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":211141}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1055705,""status"":""pending""}"	desktop
C799900	2025-03-17T23:35:19Z	"{""email"":""tanaka1663@example.kr"",""country"":""KR"",""phone"":""+82-10-8763-3241""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":11166}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44664,""status"":""completed""}"	desktop
C792284	2025-03-17T16:20:59Z	"{""email"":""kim6634@example.kr"",""country"":""KR"",""phone"":""+82-10-7777-5150""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":194612}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194612,""status"":""settled""}"	tablet
C797737	2025-03-17T21:15:01Z	"{""email"":""kim2915@example.kr"",""country"":""KR"",""phone"":""+82-10-4461-8237""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":254126}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254126,""status"":""completed""}"	tablet
C802132	2025-03-17T12:00:59Z	"{""email"":""lee1485@example.kr"",""country"":""KR"",""phone"":""+82-10-2872-8930""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":201613}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":604839,""status"":""settled""}"	mobile
C798716	2025-03-17T16:40:27Z	"{""email"":""lee2377@example.kr"",""country"":""KR"",""phone"":""+82-10-9066-3690""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":142538}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":570152,""status"":""settled""}"	desktop
C800614	2025-03-17T05:40:52Z	"{""email"":""suzuki2708@example.jp"",""country"":""JP"",""phone"":""+81-90-7372-9820""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":19872}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59616,""status"":""settled""}"	mobile
C801553	2025-03-17T23:55:29Z	"{""email"":""lee1497@example.jp"",""country"":""JP"",""phone"":""+81-90-5848-9784""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":25028}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50056,""status"":""completed""}"	mobile
C799144	2025-03-17T17:10:09Z	"{""email"":""lee6583@example.jp"",""country"":""JP"",""phone"":""+81-90-7741-8094""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":23636}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94544,""status"":""settled""}"	mobile
C792746	2025-03-17T09:00:06Z	"{""email"":""park8608@example.jp"",""country"":""JP"",""phone"":""+81-90-4978-6694""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":11768}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35304,""status"":""settled""}"	tablet
C792358	2025-03-17T18:30:12Z	"{""email"":""lee2236@example.jp"",""country"":""JP"",""phone"":""+81-90-6472-3062""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":4053}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20265,""status"":""pending""}"	tablet
C801396	2025-03-17T02:35:49Z	"{""email"":""yamada1546@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":188051}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":376102,""status"":""completed""}"	mobile
C801261	2025-03-17T06:05:31Z	"{""email"":""kim7837@example.kr"",""country"":""KR"",""phone"":""+82-10-8526-5836""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":15892}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":15892,""status"":""completed""}"	mobile
C795695	2025-03-17T22:35:02Z	"{""email"":""kim7800@example.kr"",""country"":""KR"",""phone"":""+82-10-5581-3564""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":57436}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172308,""status"":""pending""}"	tablet
C792149	2025-03-17T22:25:23Z	"{""email"":""park212@example.kr"",""country"":""KR"",""phone"":""+82-10-7454-6582""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":65344}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261376,""status"":""pending""}"	mobile
C802390	2025-03-17T05:00:36Z	"{""email"":""tanaka2319@example.jp"",""country"":""JP"",""phone"":""+81-90-5988-2620""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":3719}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11157,""status"":""completed""}"	mobile
C795918	2025-03-17T09:00:15Z	"{""email"":""park4438@example.kr"",""country"":""KR"",""phone"":""+82-10-7904-8348""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":55928}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223712,""status"":""settled""}"	desktop
C795594	2025-03-17T11:50:26Z	"{""email"":""park8796@example.kr"",""country"":""KR"",""phone"":""+82-10-5910-5164""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":160102}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160102,""status"":""settled""}"	desktop
C800231	2025-03-17T20:10:47Z	"{""email"":""kim6184@example.kr"",""country"":""KR"",""phone"":""+82-10-3929-8526""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":239049}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":717147,""status"":""settled""}"	mobile
C796393	2025-03-17T19:50:36Z	"{""email"":""park5029@example.jp"",""country"":""JP"",""phone"":""+81-90-8614-2087""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":29172}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116688,""status"":""settled""}"	tablet
C801602	2025-03-17T20:50:52Z	"{""email"":""park2767@example.jp"",""country"":""JP"",""phone"":""+81-90-2046-8670""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":16445}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65780,""status"":""settled""}"	tablet
C795679	2025-03-17T17:25:47Z	"{""email"":""lee7538@example.jp"",""country"":""JP"",""phone"":""+81-90-4192-7997""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":3975}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15900,""status"":""pending""}"	tablet
C795093	2025-03-17T14:35:25Z	"{""email"":""suzuki8850@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":163817}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":327634,""status"":""settled""}"	desktop
C800056	2025-03-17T20:40:43Z	"{""email"":""suzuki5922@example.kr"",""country"":""KR"",""phone"":""+82-10-3930-4585""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":158744}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158744,""status"":""settled""}"	tablet
C796722	2025-03-17T14:00:04Z	"{""email"":""park4899@example.kr"",""country"":""KR"",""phone"":""+82-10-2606-2513""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":250289}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":750867,""status"":""settled""}"	desktop
C792956	2025-03-17T07:15:57Z	"{""email"":""park1498@example.jp"",""country"":""JP"",""phone"":""+81-90-3971-5072""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":21172}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42344,""status"":""settled""}"	mobile
C801316	2025-03-17T03:05:39Z	"{""email"":""lee7249@example.kr"",""country"":""KR"",""phone"":""+82-10-8628-6492""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":256373}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1025492,""status"":""settled""}"	desktop
C792298	2025-03-17T13:15:28Z	"{""email"":""lee747@example.kr"",""country"":""KR"",""phone"":""+82-10-4623-8333""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":140475}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":702375,""status"":""settled""}"	desktop
C792239	2025-03-17T02:20:14Z	"{""email"":""yamada2287@example.jp"",""country"":""JP"",""phone"":""+81-90-7055-8286""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":15452}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46356,""status"":""settled""}"	mobile
C800809	2025-03-17T09:30:19Z	"{""email"":""tanaka1261@example.jp"",""country"":""JP"",""phone"":""+81-90-4838-4594""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":9346}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37384,""status"":""settled""}"	mobile
C794255	2025-03-17T08:15:30Z	"{""email"":""yamada4087@example.jp"",""country"":""JP"",""phone"":""+81-90-9988-9386""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":8035}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16070,""status"":""settled""}"	tablet
C794560	2025-03-17T16:30:33Z	"{""email"":""tanaka3094@example.kr"",""country"":""KR"",""phone"":""+82-10-1340-3492""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":180036}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":900180,""status"":""settled""}"	mobile
C802391	2025-03-17T09:55:20Z	"{""email"":""yamada3998@example.jp"",""country"":""JP"",""phone"":""+81-90-4152-1946""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":24499}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":122495,""status"":""completed""}"	desktop
C798920	2025-03-17T05:05:01Z	"{""email"":""kim9580@example.jp"",""country"":""JP"",""phone"":""+81-90-9289-6908""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":9953}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29859,""status"":""pending""}"	tablet
C794664	2025-03-17T07:40:08Z	"{""email"":""kim3863@example.kr"",""country"":""KR"",""phone"":""+82-10-4516-3634""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":16187}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48561,""status"":""settled""}"	mobile
C801734	2025-03-17T04:50:14Z	"{""email"":""suzuki1204@example.jp"",""country"":""JP"",""phone"":""+81-90-6429-7191""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":22619}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113095,""status"":""completed""}"	tablet
C800362	2025-03-17T09:35:32Z	"{""email"":""tanaka8225@example.jp"",""country"":""JP"",""phone"":""+81-90-4762-8809""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":16970}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67880,""status"":""settled""}"	desktop
C792988	2025-03-17T20:05:54Z	"{""email"":""tanaka7572@example.jp"",""country"":""JP"",""phone"":""+81-90-8465-3530""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":14506}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14506,""status"":""settled""}"	tablet
C792084	2025-03-17T07:40:31Z	"{""email"":""yamada3738@example.kr"",""country"":""KR"",""phone"":""+82-10-6371-4920""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":129863}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129863,""status"":""settled""}"	tablet
C796431	2025-03-17T20:55:25Z	"{""email"":""kim9@example.jp"",""country"":""JP"",""phone"":""+81-90-6091-1549""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":12781}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25562,""status"":""settled""}"	mobile
C795137	2025-03-17T14:10:05Z	"{""email"":""kim4158@example.kr"",""country"":""KR"",""phone"":""+82-10-8235-2838""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":103466}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":517330,""status"":""settled""}"	mobile
C793335	2025-03-17T09:50:41Z	"{""email"":""suzuki3933@example.jp"",""country"":""JP"",""phone"":""+81-90-2521-6928""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":15780}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31560,""status"":""completed""}"	desktop
C801072	2025-03-17T17:05:39Z	"{""email"":""park7647@example.jp"",""country"":""JP"",""phone"":""+81-90-5888-6690""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":5169}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10338,""status"":""completed""}"	mobile
C795688	2025-03-17T23:10:10Z	"{""email"":""tanaka8997@example.kr"",""country"":""KR"",""phone"":""+82-10-6626-2358""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":128947}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":644735,""status"":""settled""}"	tablet
C798413	2025-03-17T14:40:12Z	"{""email"":""yamada5531@example.kr"",""country"":""KR"",""phone"":""+82-10-9979-1906""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":110614}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110614,""status"":""settled""}"	desktop
C793674	2025-03-17T14:00:04Z	"{""email"":""tanaka1945@example.jp"",""country"":""JP"",""phone"":""+81-90-7884-9620""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":766}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3830,""status"":""settled""}"	tablet
C799905	2025-03-17T09:10:38Z	"{""email"":""yamada9757@example.jp"",""country"":""JP"",""phone"":""+81-90-7103-7082""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":24219}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48438,""status"":""pending""}"	mobile
C797830	2025-03-17T19:00:38Z	"{""email"":""tanaka6302@example.kr"",""country"":""KR"",""phone"":""+82-10-8001-2379""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":178955}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":357910,""status"":""settled""}"	desktop
C797415	2025-03-17T05:00:00Z	"{""email"":""kim9843@example.kr"",""country"":""KR"",""phone"":""+82-10-3492-1251""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":145636}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":728180,""status"":""settled""}"	mobile
C798503	2025-03-17T20:50:29Z	"{""email"":""yamada3658@example.kr"",""country"":""KR"",""phone"":""+82-10-1975-9618""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":97238}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":388952,""status"":""pending""}"	desktop
C794700	2025-03-17T10:25:14Z	"{""email"":""yamada1080@example.jp"",""country"":""JP"",""phone"":""+81-90-5094-1362""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":26061}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52122,""status"":""completed""}"	desktop
C800782	2025-03-17T06:55:05Z	"{""email"":""tanaka8730@example.kr"",""country"":""KR"",""phone"":""+82-10-9615-6292""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":178003}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":356006,""status"":""settled""}"	mobile
C799183	2025-03-17T04:45:07Z	"{""email"":""park5762@example.jp"",""country"":""JP"",""phone"":""+81-90-1812-9587""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":6597}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6597,""status"":""completed""}"	mobile
C799482	2025-03-17T10:20:18Z	"{""email"":""lee1036@example.jp"",""country"":""JP"",""phone"":""+81-90-2530-6925""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":25900}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103600,""status"":""completed""}"	mobile
C794069	2025-03-17T02:50:37Z	"{""email"":""lee1115@example.jp"",""country"":""JP"",""phone"":""+81-90-8636-9057""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":6183}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6183,""status"":""settled""}"	tablet
C797356	2025-03-17T21:10:51Z	"{""email"":""tanaka6727@example.kr"",""country"":""KR"",""phone"":""+82-10-4560-1576""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":179195}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179195,""status"":""pending""}"	tablet
C794485	2025-03-17T23:35:12Z	"{""email"":""tanaka1464@example.kr"",""country"":""KR"",""phone"":""+82-10-4249-2610""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":34214}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68428,""status"":""settled""}"	tablet
C797842	2025-03-17T07:25:02Z	"{""email"":""yamada7775@example.jp"",""country"":""JP"",""phone"":""+81-90-5138-2933""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":15720}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78600,""status"":""pending""}"	desktop
C800976	2025-03-17T11:05:33Z	"{""email"":""yamada2894@example.jp"",""country"":""JP"",""phone"":""+81-90-3516-5934""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":3383}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10149,""status"":""settled""}"	tablet
C802341	2025-03-17T07:00:31Z	"{""email"":""yamada5343@example.kr"",""country"":""KR"",""phone"":""+82-10-9229-7452""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":187263}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":936315,""status"":""completed""}"	tablet
C802234	2025-03-17T04:05:05Z	"{""email"":""yamada1650@example.jp"",""country"":""JP"",""phone"":""+81-90-5539-5256""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":9844}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9844,""status"":""completed""}"	desktop
C795328	2025-03-17T00:55:07Z	"{""email"":""park8911@example.jp"",""country"":""JP"",""phone"":""+81-90-5764-1237""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":22576}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112880,""status"":""settled""}"	desktop
C797468	2025-03-17T23:10:13Z	"{""email"":""lee4266@example.kr"",""country"":""KR"",""phone"":""+82-10-6132-2217""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":60725}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60725,""status"":""settled""}"	mobile
C794280	2025-03-17T14:40:14Z	"{""email"":""tanaka4337@example.kr"",""country"":""KR"",""phone"":""+82-10-9605-7200""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":43913}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87826,""status"":""settled""}"	mobile
C798503	2025-03-17T20:50:29Z	"{""email"":""yamada3658@example.kr"",""country"":""KR"",""phone"":""+82-10-1975-9618""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":97238}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":388952,""status"":""pending""}"	desktop
C796983	2025-03-17T14:15:19Z	"{""email"":""tanaka5175@example.kr"",""country"":""KR"",""phone"":""+82-10-9922-4408""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":110391}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":331173,""status"":""completed""}"	desktop
C802501	2025-03-17T02:50:51Z	"{""email"":""kim4599@example.kr"",""country"":""KR"",""phone"":""+82-10-4686-5668""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":93019}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":465095,""status"":""settled""}"	desktop
C795284	2025-03-17T09:50:01Z	"{""email"":""suzuki3297@example.kr"",""country"":""KR"",""phone"":""+82-10-6646-3818""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":251434}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":754302,""status"":""completed""}"	tablet
C796973	2025-03-17T23:10:29Z	"{""email"":""yamada5574@example.kr"",""country"":""KR"",""phone"":""+82-10-3737-1181""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":215939}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":863756,""status"":""settled""}"	desktop
C795040	2025-03-17T19:45:14Z	"{""email"":""tanaka1540@example.jp"",""country"":""JP"",""phone"":""+81-90-5440-4822""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":12181}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60905,""status"":""settled""}"	desktop
C799188	2025-03-17T14:30:01Z	"{""email"":""tanaka7282@example.kr"",""country"":""KR"",""phone"":""+82-10-9051-5331""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":85573}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256719,""status"":""completed""}"	tablet
C793164	2025-03-17T02:05:25Z	"{""email"":""lee1372@example.jp"",""country"":""JP"",""phone"":""+81-90-8343-8855""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":8696}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17392,""status"":""settled""}"	desktop
C802452	2025-03-17T02:00:20Z	"{""email"":""kim8494@example.jp"",""country"":""JP"",""phone"":""+81-90-1796-6172""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":15716}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31432,""status"":""settled""}"	mobile
C800497	2025-03-17T08:00:59Z	"{""email"":""tanaka7497@example.kr"",""country"":""KR"",""phone"":""+82-10-2785-4885""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":191598}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191598,""status"":""settled""}"	tablet
C798171	2025-03-17T14:15:33Z	"{""email"":""yamada8835@example.jp"",""country"":""JP"",""phone"":""+81-90-5341-4519""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":29938}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59876,""status"":""completed""}"	tablet
C796129	2025-03-17T14:30:25Z	"{""email"":""park752@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":236076}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":708228,""status"":""completed""}"	mobile
C796265	2025-03-17T02:40:54Z	"{""email"":""kim9827@example.kr"",""country"":""KR"",""phone"":""+82-10-9441-5659""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":146610}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":586440,""status"":""settled""}"	mobile
C794721	2025-03-17T10:45:04Z	"{""email"":""yamada7825@example.jp"",""country"":""JP"",""phone"":""+81-90-6769-6502""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":13580}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40740,""status"":""settled""}"	tablet
C796308	2025-03-17T13:45:25Z	"{""email"":""park2736@example.jp"",""country"":""JP"",""phone"":""+81-90-8848-6296""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":9641}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19282,""status"":""completed""}"	desktop
C800471	2025-03-17T21:10:08Z	"{""email"":""tanaka2523@example.kr"",""country"":""KR"",""phone"":""+82-10-1567-5668""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":197278}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":394556,""status"":""settled""}"	mobile
C801462	2025-03-17T03:35:16Z	"{""email"":""kim4243@example.jp"",""country"":""JP"",""phone"":""+81-90-5034-8645""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":4194}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8388,""status"":""completed""}"	tablet
C798435	2025-03-17T00:55:27Z	"{""email"":""lee9344@example.jp"",""country"":""JP"",""phone"":""+81-90-6034-5166""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":7159}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35795,""status"":""completed""}"	tablet
C798887	2025-03-17T16:20:09Z	"{""email"":""lee2412@example.jp"",""country"":""JP"",""phone"":""+81-90-8001-6469""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":29107}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58214,""status"":""settled""}"	desktop
C796067	2025-03-17T08:40:55Z	"{""email"":""suzuki8967@example.jp"",""country"":""JP"",""phone"":""+81-90-8091-5354""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":25520}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76560,""status"":""settled""}"	desktop
C800652	2025-03-17T12:00:12Z	"{""email"":""tanaka6437@example.jp"",""country"":""JP"",""phone"":""+81-90-6179-1558""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":20837}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41674,""status"":""settled""}"	mobile
C792256	2025-03-17T10:35:57Z	"{""email"":""park1353@example.jp"",""country"":""JP"",""phone"":""+81-90-3767-4322""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":8811}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35244,""status"":""settled""}"	desktop
C802374	2025-03-17T01:15:45Z	"{""email"":""tanaka4287@example.kr"",""country"":""KR"",""phone"":""+82-10-1586-3161""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":20294}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81176,""status"":""settled""}"	tablet
C797650	2025-03-17T14:50:19Z	"{""email"":""park1387@example.kr"",""country"":""KR"",""phone"":""+82-10-5825-7165""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":256179}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1280895,""status"":""settled""}"	mobile
C802078	2025-03-17T18:35:46Z	"{""email"":""yamada3191@example.jp"",""country"":""JP"",""phone"":""+81-90-3058-1448""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":22498}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89992,""status"":""settled""}"	mobile
C802224	2025-03-17T03:30:10Z	"{""email"":""lee7022@example.jp"",""country"":""JP"",""phone"":""+81-90-3985-6501""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":17475}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17475,""status"":""settled""}"	desktop
C795101	2025-03-17T02:15:47Z	"{""email"":""kim8376@example.jp"",""country"":""JP"",""phone"":""+81-90-8218-6002""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":27497}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54994,""status"":""completed""}"	tablet
C793176	2025-03-17T04:15:13Z	"{""email"":""park1626@example.kr"",""country"":""KR"",""phone"":""+82-10-6289-7642""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":100241}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":300723,""status"":""pending""}"	mobile
C793941	2025-03-17T00:35:02Z	"{""email"":""yamada1695@example.kr"",""country"":""KR"",""phone"":""+82-10-4744-6590""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":56668}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170004,""status"":""settled""}"	mobile
