order_number	created_at	customer_info	line_items	payment_details	device_type
C391102	2025-02-07T07:30:04Z	"{""email"":""kim5952@example.kr"",""country"":""KR"",""phone"":""+82-10-5972-6494""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":240029}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":480058,""status"":""completed""}"	mobile
C391389	2025-02-07T10:05:33Z	"{""email"":""kim7449@example.kr"",""country"":""KR"",""phone"":""+82-10-2052-5608""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":42195}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126585,""status"":""completed""}"	desktop
C400503	2025-02-07T07:35:38Z	"{""email"":""suzuki8415@example.jp"",""country"":""JP"",""phone"":""+81-90-7303-4725""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":24898}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99592,""status"":""completed""}"	tablet
C400982	2025-02-07T19:25:57Z	"{""email"":""park441@example.jp"",""country"":""JP"",""phone"":""+81-90-9234-4357""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":13977}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69885,""status"":""settled""}"	tablet
C394818	2025-02-07T20:55:46Z	"{""email"":""yamada6279@example.jp"",""country"":""JP"",""phone"":""+81-90-7534-6879""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":13206}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26412,""status"":""settled""}"	desktop
C393858	2025-02-07T23:05:45Z	"{""email"":""suzuki2415@example.jp"",""country"":""JP"",""phone"":""+81-90-7790-3663""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":29529}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29529,""status"":""completed""}"	tablet
C394006	2025-02-07T02:30:44Z	"{""email"":""kim7097@example.kr"",""country"":""KR"",""phone"":""+82-10-8005-8058""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":252365}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1261825,""status"":""settled""}"	tablet
C399307	2025-02-07T20:50:45Z	"{""email"":""yamada1550@example.jp"",""country"":""JP"",""phone"":""+81-90-6145-1609""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":8149}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40745,""status"":""completed""}"	mobile
C396911	2025-02-07T00:45:34Z	"{""email"":""park2190@example.kr"",""country"":""KR"",""phone"":""+82-10-1358-5248""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":262013}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":786039,""status"":""settled""}"	desktop
C400448	2025-02-07T03:00:48Z	"{""email"":""yamada1975@example.jp"",""country"":""JP"",""phone"":""+81-90-2827-2969""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":25841}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51682,""status"":""settled""}"	desktop
C393792	2025-02-07T15:15:44Z	"{""email"":""lee5829@example.jp"",""country"":""JP"",""phone"":""+81-90-8688-7012""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":3167}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15835,""status"":""completed""}"	mobile
C398133	2025-02-07T17:05:05Z	"{""email"":""tanaka2407@example.kr"",""country"":""KR"",""phone"":""+82-10-5674-6584""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":206154}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":618462,""status"":""settled""}"	desktop
C394931	2025-02-07T20:20:06Z	"{""email"":""suzuki1200@example.jp"",""country"":""JP"",""phone"":""+81-90-6608-7425""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":1318}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6590,""status"":""completed""}"	tablet
C400697	2025-02-07T22:10:10Z	"{""email"":""tanaka2514@example.kr"",""country"":""KR"",""phone"":""+82-10-1986-2585""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":180819}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":361638,""status"":""settled""}"	mobile
C398337	2025-02-07T11:00:53Z	"{""email"":""suzuki2545@example.kr"",""country"":""KR"",""phone"":""+82-10-4320-6600""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":94573}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":283719,""status"":""pending""}"	mobile
C392505	2025-02-07T06:45:56Z	"{""email"":""yamada543@example.kr"",""country"":""KR"",""phone"":""+82-10-6828-9852""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":94614}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":378456,""status"":""settled""}"	tablet
C399869	2025-02-07T18:10:25Z	"{""email"":""tanaka5028@example.kr"",""country"":""KR"",""phone"":""+82-10-7663-8946""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":82968}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":331872,""status"":""settled""}"	desktop
C391608	2025-02-07T19:15:12Z	"{""email"":""park7097@example.kr"",""country"":""KR"",""phone"":""+82-10-6383-4136""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":152253}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":304506,""status"":""completed""}"	tablet
C396687	2025-02-07T00:45:16Z	"{""email"":""yamada9170@example.jp"",""country"":""JP"",""phone"":""+81-90-1861-7630""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":25549}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76647,""status"":""settled""}"	desktop
C392409	2025-02-07T22:15:11Z	"{""email"":""park1396@example.kr"",""country"":""KR"",""phone"":""+82-10-8976-8672""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":140118}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":700590,""status"":""settled""}"	tablet
C394912	2025-02-07T13:40:21Z	"{""email"":""lee4993@example.jp"",""country"":""JP"",""phone"":""+81-90-7664-4521""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":9900}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9900,""status"":""pending""}"	mobile
C391387	2025-02-07T09:50:43Z	"{""email"":""suzuki4035@example.kr"",""country"":""KR"",""phone"":""+82-10-1526-3177""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":139045}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139045,""status"":""settled""}"	tablet
C391155	2025-02-07T11:40:02Z	"{""email"":""park2422@example.kr"",""country"":""KR"",""phone"":""+82-10-1623-6750""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":105803}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":317409,""status"":""settled""}"	tablet
C398146	2025-02-07T08:45:17Z	"{""email"":""kim6411@example.jp"",""country"":""JP"",""phone"":""+81-90-9005-7003""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":26311}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78933,""status"":""completed""}"	mobile
C391065	2025-02-07T07:40:50Z	"{""email"":""park6202@example.kr"",""country"":""KR"",""phone"":""+82-10-6344-5134""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":122693}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122693,""status"":""settled""}"	desktop
C397966	2025-02-07T12:25:33Z	"{""email"":""tanaka2696@example.jp"",""country"":""JP"",""phone"":""+81-90-6267-1804""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":17843}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89215,""status"":""settled""}"	desktop
C395582	2025-02-07T12:25:08Z	"{""email"":""lee2100@example.jp"",""country"":""JP"",""phone"":""+81-90-3536-5273""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":13208}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26416,""status"":""settled""}"	tablet
C398103	2025-02-07T08:10:55Z	"{""email"":""suzuki4442@example.jp"",""country"":""JP"",""phone"":""+81-90-5436-4641""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":15494}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30988,""status"":""settled""}"	desktop
C397156	2025-02-07T09:05:11Z	"{""email"":""park8411@example.jp"",""country"":""JP"",""phone"":""+81-90-3499-1868""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":24740}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123700,""status"":""settled""}"	tablet
C398690	2025-02-07T02:40:51Z	"{""email"":""suzuki3430@example.jp"",""country"":""JP"",""phone"":""+81-90-3453-6199""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":20383}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61149,""status"":""settled""}"	mobile
C400167	2025-02-07T00:05:28Z	"{""email"":""tanaka4436@example.kr"",""country"":""KR"",""phone"":""+82-10-7086-1859""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":236397}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1181985,""status"":""settled""}"	mobile
C400735	2025-02-07T03:00:38Z	"{""email"":""lee5122@example.jp"",""country"":""JP"",""phone"":""+81-90-2120-3971""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":29898}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89694,""status"":""completed""}"	tablet
C396412	2025-02-07T12:35:26Z	"{""email"":""park577@example.kr"",""country"":""KR"",""phone"":""+82-10-8651-2306""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":209439}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1047195,""status"":""settled""}"	mobile
C392391	2025-02-07T09:30:40Z	"{""email"":""yamada4998@example.kr"",""country"":""KR"",""phone"":""+82-10-5558-3977""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":108983}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":544915,""status"":""pending""}"	mobile
C394752	2025-02-07T06:00:44Z	"{""email"":""tanaka6391@example.jp"",""country"":""JP"",""phone"":""+81-90-7967-8942""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":15636}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31272,""status"":""settled""}"	desktop
C393269	2025-02-07T11:45:25Z	"{""email"":""lee3410@example.kr"",""country"":""KR"",""phone"":""+82-10-4056-6943""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":113992}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":341976,""status"":""settled""}"	mobile
C391617	2025-02-07T05:20:22Z	"{""email"":""kim3491@example.jp"",""country"":""JP"",""phone"":""+81-90-2981-5856""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":22775}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68325,""status"":""pending""}"	mobile
C392823	2025-02-07T19:10:33Z	"{""email"":""yamada5287@example.kr"",""country"":""KR"",""phone"":""+82-10-7277-5259""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":87314}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":349256,""status"":""pending""}"	tablet
C399323	2025-02-07T14:15:53Z	"{""email"":""yamada7251@example.jp"",""country"":""JP"",""phone"":""+81-90-1922-9884""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":13923}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13923,""status"":""settled""}"	desktop
C398271	2025-02-07T17:15:29Z	"{""email"":""lee5274@example.jp"",""country"":""JP"",""phone"":""+81-90-3179-1010""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":24028}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":120140,""status"":""completed""}"	mobile
C394769	2025-02-07T05:20:03Z	"{""email"":""tanaka302@example.kr"",""country"":""KR"",""phone"":""+82-10-6109-9201""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":73611}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":294444,""status"":""settled""}"	tablet
C397763	2025-02-07T21:30:30Z	"{""email"":""lee6093@example.kr"",""country"":""KR"",""phone"":""+82-10-7672-2015""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":215411}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":861644,""status"":""settled""}"	tablet
C394649	2025-02-07T00:55:29Z	"{""email"":""yamada5902@example.jp"",""country"":""JP"",""phone"":""+81-90-1027-2251""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":14757}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44271,""status"":""completed""}"	desktop
C393461	2025-02-07T12:45:26Z	"{""email"":""suzuki62@example.kr"",""country"":""KR"",""phone"":""+82-10-7487-1190""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":156673}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156673,""status"":""completed""}"	tablet
C399631	2025-02-07T14:10:46Z	"{""email"":""yamada8475@example.jp"",""country"":""JP"",""phone"":""+81-90-1595-2501""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":18612}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74448,""status"":""settled""}"	mobile
C393663	2025-02-07T16:40:03Z	"{""email"":""lee7042@example.jp"",""country"":""JP"",""phone"":""+81-90-3920-9806""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":22936}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45872,""status"":""settled""}"	mobile
C400484	2025-02-07T14:50:21Z	"{""email"":""kim2119@example.jp"",""country"":""JP"",""phone"":""+81-90-1393-4303""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":22273}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22273,""status"":""settled""}"	desktop
C394851	2025-02-07T13:15:12Z	"{""email"":""lee9889@example.jp"",""country"":""JP"",""phone"":""+81-90-4484-7758""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":20683}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82732,""status"":""settled""}"	mobile
C393599	2025-02-07T07:35:53Z	"{""email"":""tanaka9042@example.jp"",""country"":""JP"",""phone"":""+81-90-8341-8201""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":11891}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47564,""status"":""settled""}"	tablet
C391001	2025-02-07T22:20:14Z	"{""email"":""lee9795@example.kr"",""country"":""KR"",""phone"":""+82-10-3687-3135""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":98332}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196664,""status"":""settled""}"	mobile
C396434	2025-02-07T07:35:58Z	"{""email"":""park9033@example.kr"",""country"":""KR"",""phone"":""+82-10-3624-2990""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":89815}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":269445,""status"":""settled""}"	desktop
C401209	2025-02-07T18:35:11Z	"{""email"":""kim8704@example.jp"",""country"":""JP"",""phone"":""+81-90-1032-1249""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":10096}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50480,""status"":""completed""}"	tablet
C400047	2025-02-07T20:05:34Z	"{""email"":""yamada1314@example.kr"",""country"":""KR"",""phone"":""+82-10-4108-5966""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":227978}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1139890,""status"":""completed""}"	desktop
C399410	2025-02-07T07:40:45Z	"{""email"":""kim4011@example.jp"",""country"":""JP"",""phone"":""+81-90-6527-4876""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":21589}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86356,""status"":""settled""}"	desktop
C394879	2025-02-07T04:20:23Z	"{""email"":""suzuki8520@example.jp"",""country"":""JP"",""phone"":""+81-90-8814-6079""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":16482}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16482,""status"":""settled""}"	desktop
C395922	2025-02-07T13:00:27Z	"{""email"":""park4154@example.jp"",""country"":""JP"",""phone"":""+81-90-6714-6150""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":18449}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92245,""status"":""settled""}"	desktop
C395513	2025-02-07T09:15:20Z	"{""email"":""kim5910@example.kr"",""country"":""KR"",""phone"":""+82-10-3950-7147""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":173719}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":521157,""status"":""completed""}"	desktop
C399011	2025-02-07T14:10:39Z	"{""email"":""suzuki4143@example.kr"",""country"":""KR"",""phone"":""+82-10-1587-6901""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":57499}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":287495,""status"":""settled""}"	desktop
C393788	2025-02-07T13:20:13Z	"{""email"":""yamada3632@example.kr"",""country"":""KR"",""phone"":""+82-10-6157-8727""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":197923}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":395846,""status"":""settled""}"	desktop
C393313	2025-02-07T22:45:47Z	"{""email"":""suzuki649@example.kr"",""country"":""KR"",""phone"":""+82-10-5976-7330""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":41889}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125667,""status"":""pending""}"	tablet
C393580	2025-02-07T19:50:02Z	"{""email"":""park5997@example.jp"",""country"":""JP"",""phone"":""+81-90-1339-3509""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":10862}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21724,""status"":""settled""}"	desktop
C391667	2025-02-07T02:40:49Z	"{""email"":""lee7918@example.jp"",""country"":""JP"",""phone"":""+81-90-7701-7400""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":9241}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46205,""status"":""settled""}"	tablet
C391467	2025-02-07T02:45:37Z	"{""email"":""tanaka4253@example.kr"",""country"":""KR"",""phone"":""+82-10-2236-1884""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":9550}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28650,""status"":""settled""}"	tablet
C397867	2025-02-07T17:30:38Z	"{""email"":""lee1914@example.jp"",""country"":""JP"",""phone"":""+81-90-1516-2404""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":2982}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8946,""status"":""settled""}"	mobile
C401002	2025-02-07T03:35:28Z	"{""email"":""yamada8721@example.jp"",""country"":""JP"",""phone"":""+81-90-2009-3930""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":14887}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74435,""status"":""settled""}"	desktop
C398111	2025-02-07T23:20:55Z	"{""email"":""lee8067@example.jp"",""country"":""JP"",""phone"":""+81-90-6644-8178""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":23254}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46508,""status"":""pending""}"	mobile
C396590	2025-02-07T19:45:31Z	"{""email"":""lee9101@example.jp"",""country"":""JP"",""phone"":""+81-90-6996-9280""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":24609}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":123045,""status"":""settled""}"	mobile
C395010	2025-02-07T02:50:09Z	"{""email"":""suzuki1965@example.jp"",""country"":""JP"",""phone"":""+81-90-9289-8978""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":5225}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26125,""status"":""settled""}"	mobile
C397466	2025-02-07T15:20:30Z	"{""email"":""park4638@example.jp"",""country"":""JP"",""phone"":""+81-90-2459-4104""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":10105}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30315,""status"":""settled""}"	desktop
C398686	2025-02-07T07:05:53Z	"{""email"":""park4903@example.jp"",""country"":""JP"",""phone"":""+81-90-8255-2610""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":19234}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76936,""status"":""settled""}"	tablet
C398277	2025-02-07T02:30:23Z	"{""email"":""kim642@example.kr"",""country"":""KR"",""phone"":""+82-10-4835-8522""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":80044}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":320176,""status"":""pending""}"	desktop
C396070	2025-02-07T09:45:23Z	"{""email"":""lee9351@example.jp"",""country"":""JP"",""phone"":""+81-90-7150-4505""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":6198}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24792,""status"":""settled""}"	mobile
C391673	2025-02-07T16:10:07Z	"{""email"":""suzuki4742@example.jp"",""country"":""JP"",""phone"":""+81-90-5848-4914""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":11387}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45548,""status"":""completed""}"	mobile
C392545	2025-02-07T09:05:00Z	"{""email"":""lee4788@example.jp"",""country"":""JP"",""phone"":""+81-90-9878-1757""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":28993}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57986,""status"":""settled""}"	mobile
C399434	2025-02-07T11:20:31Z	"{""email"":""suzuki8825@example.jp"",""country"":""JP"",""phone"":""+81-90-1720-9310""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":25813}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25813,""status"":""settled""}"	mobile
C392838	2025-02-07T04:05:32Z	"{""email"":""park5144@example.jp"",""country"":""JP"",""phone"":""+81-90-6654-5839""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":12962}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38886,""status"":""settled""}"	tablet
C397945	2025-02-07T00:25:23Z	"{""email"":""suzuki3539@example.jp"",""country"":""JP"",""phone"":""+81-90-9825-4609""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":19230}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19230,""status"":""settled""}"	mobile
C392579	2025-02-07T03:50:20Z	"{""email"":""lee1443@example.kr"",""country"":""KR"",""phone"":""+82-10-9078-2003""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":134628}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":269256,""status"":""settled""}"	tablet
C397907	2025-02-07T15:20:18Z	"{""email"":""kim3319@example.jp"",""country"":""JP"",""phone"":""+81-90-7358-3155""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":9232}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36928,""status"":""settled""}"	desktop
C397485	2025-02-07T10:30:02Z	"{""email"":""park818@example.kr"",""country"":""KR"",""phone"":""+82-10-3641-6232""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":227151}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":454302,""status"":""settled""}"	tablet
C398224	2025-02-07T22:05:40Z	"{""email"":""park1191@example.jp"",""country"":""JP"",""phone"":""+81-90-1104-8399""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":2274}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9096,""status"":""settled""}"	mobile
C397093	2025-02-07T01:50:11Z	"{""email"":""lee963@example.jp"",""country"":""JP"",""phone"":""+81-90-1594-8348""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":14996}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29992,""status"":""settled""}"	tablet
C399369	2025-02-07T19:20:45Z	"{""email"":""yamada8487@example.kr"",""country"":""KR"",""phone"":""+82-10-1434-7284""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":162221}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":324442,""status"":""pending""}"	desktop
C400206	2025-02-07T16:05:17Z	"{""email"":""tanaka8434@example.kr"",""country"":""KR"",""phone"":""+82-10-5908-8828""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":51882}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207528,""status"":""settled""}"	desktop
C398398	2025-02-07T10:45:39Z	"{""email"":""kim517@example.jp"",""country"":""JP"",""phone"":""+81-90-1092-1799""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":29713}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118852,""status"":""settled""}"	tablet
C393860	2025-02-07T14:15:56Z	"{""email"":""lee3015@example.kr"",""country"":""KR"",""phone"":""+82-10-6741-8744""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":227462}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":454924,""status"":""settled""}"	mobile
C399476	2025-02-07T06:50:04Z	"{""email"":""suzuki9605@example.kr"",""country"":""KR"",""phone"":""+82-10-1207-1542""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":211740}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211740,""status"":""completed""}"	desktop
C392091	2025-02-07T10:00:01Z	"{""email"":""lee2967@example.kr"",""country"":""KR"",""phone"":""+82-10-7458-1195""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":219056}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":657168,""status"":""settled""}"	desktop
C394392	2025-02-07T07:00:59Z	"{""email"":""kim9172@example.jp"",""country"":""JP"",""phone"":""+81-90-5364-8656""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":28619}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28619,""status"":""completed""}"	mobile
C392191	2025-02-07T13:05:41Z	"{""email"":""park8295@example.kr"",""country"":""KR"",""phone"":""+82-10-1979-5582""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":207540}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":415080,""status"":""completed""}"	mobile
C401138	2025-02-07T17:05:45Z	"{""email"":""kim3587@example.kr"",""country"":""KR"",""phone"":""+82-10-3871-6959""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":118739}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118739,""status"":""completed""}"	desktop
C393092	2025-02-07T23:50:55Z	"{""email"":""tanaka4863@example.kr"",""country"":""KR"",""phone"":""+82-10-7015-3384""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":73231}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146462,""status"":""settled""}"	tablet
C393332	2025-02-07T19:05:11Z	"{""email"":""lee8095@example.kr"",""country"":""KR"",""phone"":""+82-10-6351-6734""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":201526}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":403052,""status"":""settled""}"	tablet
