order_number	created_at	customer_info	line_items	payment_details	device_type
C411934	2025-02-09T16:00:10Z	"{""email"":""kim5923@example.kr"",""country"":""KR"",""phone"":""+82-10-9565-9565""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":190418}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190418,""status"":""completed""}"	mobile
C420592	2025-02-09T18:10:27Z	"{""email"":""park5286@example.kr"",""country"":""KR"",""phone"":""+82-10-2740-5780""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":10240}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51200,""status"":""settled""}"	desktop
C421981	2025-02-09T17:40:58Z	"{""email"":""tanaka5060@example.jp"",""country"":""JP"",""phone"":""+81-90-7519-8843""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":26198}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":130990,""status"":""pending""}"	desktop
C418953	2025-02-09T04:20:17Z	"{""email"":""kim9089@example.kr"",""country"":""KR"",""phone"":""+82-10-7014-6592""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":262974}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1314870,""status"":""pending""}"	mobile
C412515	2025-02-09T20:15:10Z	"{""email"":""park7159@example.jp"",""country"":""JP"",""phone"":""+81-90-8926-3678""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":17041}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68164,""status"":""settled""}"	tablet
C419063	2025-02-09T12:10:04Z	"{""email"":""park1572@example.jp"",""country"":""JP"",""phone"":""+81-90-9913-8267""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":7281}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36405,""status"":""settled""}"	mobile
C420847	2025-02-09T05:00:39Z	"{""email"":""lee8646@example.jp"",""country"":""JP"",""phone"":""+81-90-5395-1476""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":28632}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57264,""status"":""settled""}"	tablet
C421413	2025-02-09T03:05:17Z	"{""email"":""lee1008@example.jp"",""country"":""JP"",""phone"":""+81-90-9020-9709""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":24068}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96272,""status"":""settled""}"	mobile
C414811	2025-02-09T12:35:39Z	"{""email"":""yamada9719@example.jp"",""country"":""JP"",""phone"":""+81-90-5558-2564""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":9671}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29013,""status"":""completed""}"	tablet
C419203	2025-02-09T19:50:41Z	"{""email"":""park5178@example.jp"",""country"":""JP"",""phone"":""+81-90-3893-8474""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":15101}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60404,""status"":""settled""}"	desktop
C419502	2025-02-09T08:55:58Z	"{""email"":""yamada4539@example.jp"",""country"":""JP"",""phone"":""+81-90-1729-7884""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":6578}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13156,""status"":""settled""}"	tablet
C420609	2025-02-09T15:10:36Z	"{""email"":""park5266@example.kr"",""country"":""KR"",""phone"":""+82-10-4823-9128""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":180455}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":360910,""status"":""completed""}"	mobile
C413308	2025-02-09T18:20:53Z	"{""email"":""kim7690@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":20821}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41642,""status"":""settled""}"	desktop
C418270	2025-02-09T10:35:21Z	"{""email"":""suzuki2902@example.kr"",""country"":""KR"",""phone"":""+82-10-7702-4414""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":262829}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1314145,""status"":""settled""}"	desktop
C416057	2025-02-09T20:55:34Z	"{""email"":""tanaka5175@example.kr"",""country"":""KR"",""phone"":""+82-10-4294-7187""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":103983}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":519915,""status"":""completed""}"	tablet
C420744	2025-02-09T01:40:46Z	"{""email"":""kim2528@example.kr"",""country"":""KR"",""phone"":""+82-10-3238-8018""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":193231}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":386462,""status"":""completed""}"	desktop
C418725	2025-02-09T01:30:36Z	"{""email"":""suzuki7375@example.jp"",""country"":""JP"",""phone"":""+81-90-2164-8226""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":9293}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37172,""status"":""settled""}"	desktop
C417493	2025-02-09T00:35:47Z	"{""email"":""lee6187@example.kr"",""country"":""KR"",""phone"":""+82-10-6919-8999""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":64657}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258628,""status"":""settled""}"	desktop
C412600	2025-02-09T00:45:52Z	"{""email"":""yamada8699@example.jp"",""country"":""JP"",""phone"":""+81-90-1516-4926""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":26745}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106980,""status"":""completed""}"	tablet
C417438	2025-02-09T11:35:13Z	"{""email"":""yamada4204@example.kr"",""country"":""KR"",""phone"":""+82-10-8568-6287""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":66317}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":331585,""status"":""completed""}"	mobile
C416787	2025-02-09T02:40:57Z	"{""email"":""kim8180@example.kr"",""country"":""KR"",""phone"":""+82-10-1561-7090""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":230748}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":461496,""status"":""completed""}"	tablet
C416407	2025-02-09T16:00:36Z	"{""email"":""suzuki2475@example.jp"",""country"":""JP"",""phone"":""+81-90-3127-5939""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":24465}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97860,""status"":""settled""}"	tablet
C419379	2025-02-09T19:50:33Z	"{""email"":""yamada1780@example.kr"",""country"":""KR"",""phone"":""+82-10-7805-1110""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":236895}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236895,""status"":""completed""}"	tablet
C420449	2025-02-09T00:45:58Z	"{""email"":""tanaka5838@example.jp"",""country"":""JP"",""phone"":""+81-90-7872-2009""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":6782}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33910,""status"":""pending""}"	desktop
C413672	2025-02-09T20:55:03Z	"{""email"":""kim8090@example.jp"",""country"":""JP"",""phone"":""+81-90-5921-7164""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":9780}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39120,""status"":""settled""}"	desktop
C419684	2025-02-09T07:55:17Z	"{""email"":""tanaka7810@example.jp"",""country"":""JP"",""phone"":""+81-90-1914-5078""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":3637}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10911,""status"":""completed""}"	mobile
C412615	2025-02-09T23:25:59Z	"{""email"":""park8345@example.kr"",""country"":""KR"",""phone"":""+82-10-4498-8238""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":155508}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":466524,""status"":""completed""}"	desktop
C418851	2025-02-09T00:45:19Z	"{""email"":""park7201@example.kr"",""country"":""KR"",""phone"":""+82-10-1219-9283""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":61970}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123940,""status"":""completed""}"	desktop
C415159	2025-02-09T02:00:50Z	"{""email"":""tanaka3532@example.kr"",""country"":""KR"",""phone"":""+82-10-8081-6456""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":82640}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":413200,""status"":""settled""}"	desktop
C417540	2025-02-09T17:25:29Z	"{""email"":""kim8342@example.kr"",""country"":""KR"",""phone"":""+82-10-8230-9463""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":131985}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":527940,""status"":""settled""}"	tablet
C416751	2025-02-09T15:35:58Z	"{""email"":""yamada1590@example.kr"",""country"":""KR"",""phone"":""+82-10-4699-2954""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":106081}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106081,""status"":""settled""}"	desktop
C418901	2025-02-09T07:20:49Z	"{""email"":""yamada519@example.kr"",""country"":""KR"",""phone"":""+82-10-9171-9319""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":143514}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143514,""status"":""settled""}"	tablet
C415692	2025-02-09T01:15:17Z	"{""email"":""yamada1737@example.kr"",""country"":""KR"",""phone"":""+82-10-3503-2998""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":252817}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1011268,""status"":""settled""}"	tablet
C415915	2025-02-09T10:05:56Z	"{""email"":""kim2945@example.jp"",""country"":""JP"",""phone"":""+81-90-1769-8700""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":12437}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49748,""status"":""completed""}"	mobile
C414765	2025-02-09T05:45:15Z	"{""email"":""yamada9225@example.jp"",""country"":""JP"",""phone"":""+81-90-2413-7312""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":6334}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25336,""status"":""settled""}"	tablet
C420052	2025-02-09T18:25:39Z	"{""email"":""suzuki2802@example.kr"",""country"":""KR"",""phone"":""+82-10-8883-4174""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":204211}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1021055,""status"":""settled""}"	tablet
C419389	2025-02-09T12:15:40Z	"{""email"":""tanaka507@example.jp"",""country"":""JP"",""phone"":""+81-90-3297-9073""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":16365}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32730,""status"":""settled""}"	tablet
C418769	2025-02-09T02:50:17Z	"{""email"":""park3559@example.kr"",""country"":""KR"",""phone"":""+82-10-4040-9617""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":154027}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154027,""status"":""settled""}"	mobile
C422392	2025-02-09T12:25:17Z	"{""email"":""yamada546@example.jp"",""country"":""JP"",""phone"":""+81-90-8214-5798""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":4260}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8520,""status"":""completed""}"	mobile
C415720	2025-02-09T16:50:51Z	"{""email"":""park6172@example.kr"",""country"":""KR"",""phone"":""+82-10-1016-7978""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":7560}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":7560,""status"":""pending""}"	tablet
C413389	2025-02-09T02:15:56Z	"{""email"":""suzuki6003@example.jp"",""country"":""JP"",""phone"":""+81-90-1244-5837""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":26423}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105692,""status"":""settled""}"	mobile
C412171	2025-02-09T05:35:44Z	"{""email"":""lee7743@example.jp"",""country"":""JP"",""phone"":""+81-90-6197-8066""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":16065}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80325,""status"":""completed""}"	tablet
C419377	2025-02-09T12:20:11Z	"{""email"":""suzuki2326@example.jp"",""country"":""JP"",""phone"":""+81-90-2197-7605""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":13969}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55876,""status"":""settled""}"	mobile
C420497	2025-02-09T14:00:00Z	"{""email"":""yamada584@example.jp"",""country"":""JP"",""phone"":""+81-90-4179-1920""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":13217}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52868,""status"":""settled""}"	desktop
C415467	2025-02-09T16:55:25Z	"{""email"":""park6338@example.kr"",""country"":""KR"",""phone"":""+82-10-5301-3409""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":140258}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":561032,""status"":""completed""}"	mobile
C414720	2025-02-09T19:25:49Z	"{""email"":""park2087@example.jp"",""country"":""JP"",""phone"":""+81-90-1079-1137""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":4402}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17608,""status"":""completed""}"	tablet
C414244	2025-02-09T02:10:42Z	"{""email"":""suzuki8795@example.kr"",""country"":""KR"",""phone"":""+82-10-4152-9935""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":217181}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":868724,""status"":""settled""}"	desktop
C412164	2025-02-09T18:35:52Z	"{""email"":""park1190@example.jp"",""country"":""JP"",""phone"":""+81-90-8876-5036""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":27178}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":135890,""status"":""settled""}"	mobile
C417934	2025-02-09T16:55:06Z	"{""email"":""tanaka6652@example.jp"",""country"":""JP"",""phone"":""+81-90-7822-4411""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":20085}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20085,""status"":""completed""}"	tablet
C416302	2025-02-09T19:25:50Z	"{""email"":""kim1016@example.kr"",""country"":""KR"",""phone"":""+82-10-4438-6316""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":7465}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37325,""status"":""completed""}"	tablet
C414960	2025-02-09T21:50:39Z	"{""email"":""kim8149@example.kr"",""country"":""KR"",""phone"":""+82-10-6665-1344""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":74020}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222060,""status"":""settled""}"	tablet
C419665	2025-02-09T19:55:27Z	"{""email"":""lee8983@example.jp"",""country"":""JP"",""phone"":""+81-90-2022-7527""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":14549}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72745,""status"":""pending""}"	mobile
C413744	2025-02-09T20:15:18Z	"{""email"":""suzuki2932@example.kr"",""country"":""KR"",""phone"":""+82-10-5928-6640""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":166191}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":332382,""status"":""settled""}"	mobile
C412300	2025-02-09T05:15:24Z	"{""email"":""park2280@example.jp"",""country"":""JP"",""phone"":""+81-90-6720-1307""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":23166}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115830,""status"":""settled""}"	mobile
C412596	2025-02-09T12:10:32Z	"{""email"":""lee2297@example.kr"",""country"":""KR"",""phone"":""+82-10-4411-7748""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":230399}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1151995,""status"":""settled""}"	desktop
C415785	2025-02-09T06:40:15Z	"{""email"":""lee6020@example.kr"",""country"":""KR"",""phone"":""+82-10-2671-4687""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":126276}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":631380,""status"":""settled""}"	desktop
C421225	2025-02-09T12:30:43Z	"{""email"":""lee9789@example.jp"",""country"":""JP"",""phone"":""+81-90-4049-1827""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":17146}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68584,""status"":""settled""}"	tablet
C421157	2025-02-09T08:00:10Z	"{""email"":""lee3630@example.jp"",""country"":""JP"",""phone"":""+81-90-6341-6975""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":23062}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92248,""status"":""settled""}"	tablet
C417555	2025-02-09T08:20:35Z	"{""email"":""lee4074@example.jp"",""country"":""JP"",""phone"":""+81-90-5152-4308""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":1358}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4074,""status"":""settled""}"	tablet
C420600	2025-02-09T03:55:34Z	"{""email"":""tanaka6840@example.jp"",""country"":""JP"",""phone"":""+81-90-1106-8670""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":8845}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35380,""status"":""completed""}"	mobile
C415655	2025-02-09T19:25:39Z	"{""email"":""suzuki6598@example.jp"",""country"":""JP"",""phone"":""+81-90-6926-5528""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":14335}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14335,""status"":""settled""}"	mobile
C412279	2025-02-09T17:25:49Z	"{""email"":""kim6922@example.jp"",""country"":""JP"",""phone"":""+81-90-7199-1213""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":24763}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123815,""status"":""settled""}"	tablet
C419233	2025-02-09T03:30:42Z	"{""email"":""yamada342@example.jp"",""country"":""JP"",""phone"":""+81-90-3282-5193""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":8104}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8104,""status"":""settled""}"	desktop
C412021	2025-02-09T19:35:03Z	"{""email"":""yamada114@example.kr"",""country"":""KR"",""phone"":""+82-10-6788-4688""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":71392}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71392,""status"":""completed""}"	desktop
C421995	2025-02-09T08:45:22Z	"{""email"":""lee5088@example.kr"",""country"":""KR"",""phone"":""+82-10-2131-4566""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":38679}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154716,""status"":""settled""}"	mobile
C416537	2025-02-09T07:05:07Z	"{""email"":""kim6003@example.kr"",""country"":""KR"",""phone"":""+82-10-2240-7672""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":162882}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162882,""status"":""completed""}"	desktop
C413880	2025-02-09T21:55:32Z	"{""email"":""kim7471@example.kr"",""country"":""KR"",""phone"":""+82-10-1721-5139""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":174528}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":698112,""status"":""settled""}"	tablet
C419669	2025-02-09T22:00:08Z	"{""email"":""park7792@example.jp"",""country"":""JP"",""phone"":""+81-90-6359-9439""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":28574}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57148,""status"":""completed""}"	desktop
C421762	2025-02-09T18:30:38Z	"{""email"":""suzuki9213@example.kr"",""country"":""KR"",""phone"":""+82-10-1965-5396""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":39511}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39511,""status"":""settled""}"	desktop
C421714	2025-02-09T04:25:58Z	"{""email"":""kim5793@example.kr"",""country"":""KR"",""phone"":""+82-10-7442-7795""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":113264}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226528,""status"":""settled""}"	desktop
C413394	2025-02-09T21:15:04Z	"{""email"":""tanaka1393@example.kr"",""country"":""KR"",""phone"":""+82-10-5161-4118""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":100182}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":500910,""status"":""settled""}"	mobile
C418289	2025-02-09T06:55:25Z	"{""email"":""park8369@example.kr"",""country"":""KR"",""phone"":""+82-10-1411-6133""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":237434}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":949736,""status"":""completed""}"	mobile
C419034	2025-02-09T06:25:36Z	"{""email"":""lee6049@example.jp"",""country"":""JP"",""phone"":""+81-90-2899-7260""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":23900}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95600,""status"":""completed""}"	mobile
C413391	2025-02-09T05:20:57Z	"{""email"":""kim4150@example.jp"",""country"":""JP"",""phone"":""+81-90-5383-5013""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":29064}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29064,""status"":""settled""}"	mobile
C418293	2025-02-09T23:50:14Z	"{""email"":""lee2668@example.kr"",""country"":""KR"",""phone"":""+82-10-8381-1295""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":213447}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":426894,""status"":""completed""}"	desktop
C417896	2025-02-09T03:00:30Z	"{""email"":""yamada7456@example.jp"",""country"":""JP"",""phone"":""+81-90-9884-1443""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":20314}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60942,""status"":""completed""}"	mobile
C420101	2025-02-09T03:45:24Z	"{""email"":""yamada3607@example.kr"",""country"":""KR"",""phone"":""+82-10-9654-7885""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":137165}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":685825,""status"":""completed""}"	tablet
C415851	2025-02-09T13:50:12Z	"{""email"":""yamada6396@example.kr"",""country"":""KR"",""phone"":""+82-10-9641-7275""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":102322}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":409288,""status"":""settled""}"	desktop
C416978	2025-02-09T02:45:32Z	"{""email"":""lee9375@example.kr"",""country"":""KR"",""phone"":""+82-10-4839-6937""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":19597}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97985,""status"":""completed""}"	mobile
C415114	2025-02-09T22:15:49Z	"{""email"":""lee3577@example.kr"",""country"":""KR"",""phone"":""+82-10-4068-9467""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":257137}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1285685,""status"":""completed""}"	tablet
C420690	2025-02-09T10:10:48Z	"{""email"":""suzuki881@example.kr"",""country"":""KR"",""phone"":""+82-10-3828-6689""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":66331}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198993,""status"":""completed""}"	tablet
C415748	2025-02-09T08:20:22Z	"{""email"":""yamada6552@example.kr"",""country"":""KR"",""phone"":""+82-10-4229-8787""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":111000}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":444000,""status"":""settled""}"	tablet
C411947	2025-02-09T02:35:34Z	"{""email"":""kim9458@example.kr"",""country"":""KR"",""phone"":""+82-10-3228-2452""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":124916}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":624580,""status"":""settled""}"	mobile
C416998	2025-02-09T23:15:43Z	"{""email"":""yamada3873@example.kr"",""country"":""KR"",""phone"":""+82-10-4447-6856""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":15686}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47058,""status"":""completed""}"	desktop
C417286	2025-02-09T05:30:11Z	"{""email"":""suzuki4876@example.jp"",""country"":""JP"",""phone"":""+81-90-6891-3443""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":24040}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":120200,""status"":""completed""}"	tablet
C419552	2025-02-09T18:40:53Z	"{""email"":""lee3142@example.jp"",""country"":""JP"",""phone"":""+81-90-3060-8448""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":29983}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119932,""status"":""settled""}"	desktop
C414885	2025-02-09T14:50:15Z	"{""email"":""tanaka2427@example.kr"",""country"":""KR"",""phone"":""+82-10-3550-2170""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":236995}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":947980,""status"":""settled""}"	desktop
C413475	2025-02-09T14:25:41Z	"{""email"":""lee3793@example.jp"",""country"":""JP"",""phone"":""+81-90-8524-2850""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":7658}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30632,""status"":""completed""}"	tablet
C420275	2025-02-09T13:25:45Z	"{""email"":""yamada611@example.jp"",""country"":""JP"",""phone"":""+81-90-8959-1071""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":23541}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70623,""status"":""settled""}"	tablet
C418227	2025-02-09T15:05:36Z	"{""email"":""yamada5990@example.kr"",""country"":""KR"",""phone"":""+82-10-3756-4023""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":259959}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":779877,""status"":""settled""}"	mobile
C416905	2025-02-09T02:20:43Z	"{""email"":""kim2431@example.kr"",""country"":""KR"",""phone"":""+82-10-9727-3232""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":82888}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165776,""status"":""settled""}"	desktop
C412353	2025-02-09T07:00:39Z	"{""email"":""suzuki7944@example.kr"",""country"":""KR"",""phone"":""+82-10-1394-2175""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":87240}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":436200,""status"":""settled""}"	desktop
C418202	2025-02-09T11:45:29Z	"{""email"":""yamada9842@example.kr"",""country"":""KR"",""phone"":""+82-10-4705-9121""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":115185}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":575925,""status"":""completed""}"	tablet
