order_number	created_at	customer_info	line_items	payment_details	device_type
C305815	2025-01-29T02:45:01Z	"{""email"":""suzuki4959@example.kr"",""country"":""KR"",""phone"":""+82-10-1129-8061""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":54431}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163293,""status"":""completed""}"	desktop
C296453	2025-01-29T20:10:08Z	"{""email"":""lee8950@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":11841}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47364,""status"":""completed""}"	mobile
C298229	2025-01-29T14:05:26Z	"{""email"":""yamada110@example.kr"",""country"":""KR"",""phone"":""+82-10-3229-4770""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":136229}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":272458,""status"":""settled""}"	tablet
C295838	2025-01-29T20:20:41Z	"{""email"":""park2999@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":208613}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":417226,""status"":""settled""}"	mobile
C296545	2025-01-29T04:15:14Z	"{""email"":""tanaka4689@example.jp"",""country"":""JP"",""phone"":""+81-90-8947-1625""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":6550}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13100,""status"":""settled""}"	mobile
C303003	2025-01-29T09:45:20Z	"{""email"":""kim7123@example.jp"",""country"":""JP"",""phone"":""+81-90-9127-4460""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":20220}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80880,""status"":""settled""}"	tablet
C304539	2025-01-29T01:45:59Z	"{""email"":""tanaka2356@example.kr"",""country"":""KR"",""phone"":""+82-10-3813-8732""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":218302}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":436604,""status"":""settled""}"	desktop
C304905	2025-01-29T04:50:29Z	"{""email"":""yamada4562@example.kr"",""country"":""KR"",""phone"":""+82-10-1753-5276""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":170405}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170405,""status"":""pending""}"	desktop
C303345	2025-01-29T15:45:55Z	"{""email"":""suzuki6951@example.jp"",""country"":""JP"",""phone"":""+81-90-1641-5180""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":15119}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15119,""status"":""settled""}"	mobile
C298312	2025-01-29T11:30:49Z	"{""email"":""suzuki2220@example.jp"",""country"":""JP"",""phone"":""+81-90-9420-8532""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":7687}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15374,""status"":""settled""}"	tablet
C303107	2025-01-29T01:25:14Z	"{""email"":""park9906@example.kr"",""country"":""KR"",""phone"":""+82-10-2267-2135""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":222990}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":445980,""status"":""settled""}"	desktop
C298593	2025-01-29T01:15:04Z	"{""email"":""suzuki6699@example.jp"",""country"":""JP"",""phone"":""+81-90-9840-3532""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":4286}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21430,""status"":""settled""}"	mobile
C303002	2025-01-29T21:40:03Z	"{""email"":""tanaka7120@example.kr"",""country"":""KR"",""phone"":""+82-10-9885-5482""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":184560}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":738240,""status"":""settled""}"	mobile
C298915	2025-01-29T20:05:16Z	"{""email"":""kim2462@example.jp"",""country"":""JP"",""phone"":""+81-90-9146-7779""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":14434}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57736,""status"":""settled""}"	mobile
C299274	2025-01-29T15:10:43Z	"{""email"":""lee8312@example.jp"",""country"":""JP"",""phone"":""+81-90-2943-6445""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":9957}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19914,""status"":""settled""}"	desktop
C302329	2025-01-29T09:50:34Z	"{""email"":""suzuki5275@example.jp"",""country"":""JP"",""phone"":""+81-90-1391-9318""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":28747}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":143735,""status"":""completed""}"	desktop
C301074	2025-01-29T20:45:11Z	"{""email"":""yamada435@example.kr"",""country"":""KR"",""phone"":""+82-10-5210-5841""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":121157}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":484628,""status"":""completed""}"	mobile
C299980	2025-01-29T07:40:53Z	"{""email"":""lee3734@example.jp"",""country"":""JP"",""phone"":""+81-90-5958-8919""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":24524}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98096,""status"":""completed""}"	mobile
C298253	2025-01-29T08:55:01Z	"{""email"":""kim1743@example.kr"",""country"":""KR"",""phone"":""+82-10-6679-1645""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":137688}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":413064,""status"":""completed""}"	tablet
C302491	2025-01-29T21:05:09Z	"{""email"":""park9735@example.jp"",""country"":""JP"",""phone"":""+81-90-5920-3439""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":16164}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16164,""status"":""completed""}"	desktop
C303377	2025-01-29T12:45:29Z	"{""email"":""lee4757@example.jp"",""country"":""JP"",""phone"":""+81-90-4134-2369""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":3878}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3878,""status"":""completed""}"	tablet
C301826	2025-01-29T16:55:18Z	"{""email"":""park3210@example.jp"",""country"":""JP"",""phone"":""+81-90-9396-7418""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":12700}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12700,""status"":""settled""}"	tablet
C302031	2025-01-29T22:20:19Z	"{""email"":""suzuki1916@example.kr"",""country"":""KR"",""phone"":""+82-10-9645-4419""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":130869}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":654345,""status"":""settled""}"	desktop
C302191	2025-01-29T21:20:35Z	"{""email"":""yamada9313@example.jp"",""country"":""JP"",""phone"":""+81-90-5777-9617""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":7676}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23028,""status"":""completed""}"	mobile
C301865	2025-01-29T13:25:04Z	"{""email"":""lee9141@example.jp"",""country"":""JP"",""phone"":""+81-90-2924-8587""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":15353}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46059,""status"":""completed""}"	desktop
C300610	2025-01-29T22:45:05Z	"{""email"":""kim310@example.kr"",""country"":""KR"",""phone"":""+82-10-1460-1737""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":142752}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":713760,""status"":""settled""}"	mobile
C302349	2025-01-29T22:55:33Z	"{""email"":""park3044@example.jp"",""country"":""JP"",""phone"":""+81-90-7513-9285""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":14815}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44445,""status"":""pending""}"	desktop
C302333	2025-01-29T22:40:56Z	"{""email"":""kim8413@example.jp"",""country"":""JP"",""phone"":""+81-90-6368-7478""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":18686}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74744,""status"":""completed""}"	tablet
C299057	2025-01-29T20:00:39Z	"{""email"":""suzuki3161@example.kr"",""country"":""KR"",""phone"":""+82-10-3178-4829""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":207329}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":414658,""status"":""settled""}"	tablet
C299511	2025-01-29T20:50:40Z	"{""email"":""tanaka2779@example.kr"",""country"":""KR"",""phone"":""+82-10-8476-4898""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":135606}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135606,""status"":""completed""}"	tablet
C299671	2025-01-29T17:40:53Z	"{""email"":""yamada8944@example.kr"",""country"":""KR"",""phone"":""+82-10-1350-7189""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":161550}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161550,""status"":""pending""}"	desktop
C297704	2025-01-29T18:20:06Z	"{""email"":""tanaka5433@example.kr"",""country"":""KR"",""phone"":""+82-10-9437-5284""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":84643}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":423215,""status"":""settled""}"	tablet
C302666	2025-01-29T04:25:06Z	"{""email"":""park5045@example.jp"",""country"":""JP"",""phone"":""+81-90-6797-4285""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":24025}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72075,""status"":""settled""}"	desktop
C297144	2025-01-29T13:10:39Z	"{""email"":""lee6405@example.kr"",""country"":""KR"",""phone"":""+82-10-5991-1366""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":139997}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":699985,""status"":""settled""}"	tablet
C305055	2025-01-29T00:25:16Z	"{""email"":""lee6576@example.jp"",""country"":""JP"",""phone"":""+81-90-3648-7390""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":25646}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76938,""status"":""settled""}"	desktop
C298278	2025-01-29T01:45:31Z	"{""email"":""park5701@example.kr"",""country"":""KR"",""phone"":""+82-10-2790-6656""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":79607}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159214,""status"":""settled""}"	tablet
C303068	2025-01-29T13:25:35Z	"{""email"":""suzuki929@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":28149}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112596,""status"":""completed""}"	desktop
C302959	2025-01-29T00:45:19Z	"{""email"":""lee7040@example.jp"",""country"":""JP"",""phone"":""+81-90-6755-8621""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":24711}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24711,""status"":""settled""}"	tablet
C304424	2025-01-29T19:25:54Z	"{""email"":""kim459@example.jp"",""country"":""JP"",""phone"":""+81-90-7909-8156""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":19319}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96595,""status"":""completed""}"	desktop
C296205	2025-01-29T22:55:19Z	"{""email"":""kim5530@example.kr"",""country"":""KR"",""phone"":""+82-10-1766-1434""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":19004}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57012,""status"":""settled""}"	desktop
C297130	2025-01-29T18:15:22Z	"{""email"":""kim8257@example.jp"",""country"":""JP"",""phone"":""+81-90-7799-9346""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":17303}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69212,""status"":""settled""}"	mobile
C300694	2025-01-29T04:30:16Z	"{""email"":""suzuki3343@example.jp"",""country"":""JP"",""phone"":""+81-90-7891-6077""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":21857}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65571,""status"":""pending""}"	desktop
C301958	2025-01-29T14:15:38Z	"{""email"":""park9168@example.kr"",""country"":""KR"",""phone"":""+82-10-5323-9702""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":141873}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":425619,""status"":""completed""}"	desktop
C299563	2025-01-29T13:15:04Z	"{""email"":""yamada6352@example.jp"",""country"":""JP"",""phone"":""+81-90-1176-6603""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":21519}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43038,""status"":""pending""}"	desktop
C296423	2025-01-29T05:45:16Z	"{""email"":""kim251@example.kr"",""country"":""KR"",""phone"":""+82-10-8946-3504""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":74104}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":296416,""status"":""completed""}"	mobile
C303364	2025-01-29T14:15:05Z	"{""email"":""suzuki622@example.jp"",""country"":""JP"",""phone"":""+81-90-2528-3851""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":3768}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11304,""status"":""settled""}"	mobile
C305119	2025-01-29T20:55:17Z	"{""email"":""park210@example.jp"",""country"":""JP"",""phone"":""+81-90-6930-7707""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":2860}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11440,""status"":""settled""}"	tablet
C298401	2025-01-29T05:55:01Z	"{""email"":""tanaka3805@example.jp"",""country"":""JP"",""phone"":""+81-90-7588-8913""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":21208}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84832,""status"":""completed""}"	mobile
C297532	2025-01-29T20:20:52Z	"{""email"":""park8704@example.kr"",""country"":""KR"",""phone"":""+82-10-6215-2514""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":174910}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174910,""status"":""settled""}"	tablet
C306196	2025-01-29T15:55:17Z	"{""email"":""park7746@example.kr"",""country"":""KR"",""phone"":""+82-10-8991-8588""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":193593}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":967965,""status"":""settled""}"	desktop
C305738	2025-01-29T00:05:02Z	"{""email"":""suzuki7504@example.kr"",""country"":""KR"",""phone"":""+82-10-2769-2542""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":240089}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":480178,""status"":""completed""}"	desktop
C297065	2025-01-29T17:15:35Z	"{""email"":""lee8331@example.kr"",""country"":""KR"",""phone"":""+82-10-7694-5912""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":240200}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240200,""status"":""settled""}"	desktop
C300803	2025-01-29T04:30:40Z	"{""email"":""yamada3685@example.kr"",""country"":""KR"",""phone"":""+82-10-9373-9390""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":23482}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70446,""status"":""settled""}"	mobile
C305139	2025-01-29T19:40:58Z	"{""email"":""suzuki2340@example.kr"",""country"":""KR"",""phone"":""+82-10-1243-8755""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":52763}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52763,""status"":""settled""}"	mobile
C298614	2025-01-29T06:00:08Z	"{""email"":""lee3577@example.jp"",""country"":""JP"",""phone"":""+81-90-1849-4444""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":5579}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27895,""status"":""settled""}"	desktop
C297783	2025-01-29T09:10:12Z	"{""email"":""park6853@example.kr"",""country"":""KR"",""phone"":""+82-10-8634-3409""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":163062}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":652248,""status"":""settled""}"	desktop
C299970	2025-01-29T21:40:02Z	"{""email"":""yamada315@example.jp"",""country"":""JP"",""phone"":""+81-90-3246-2018""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":12918}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12918,""status"":""settled""}"	tablet
C303906	2025-01-29T23:55:23Z	"{""email"":""park8791@example.kr"",""country"":""KR"",""phone"":""+82-10-4024-2632""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":177701}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":888505,""status"":""settled""}"	mobile
C299336	2025-01-29T16:20:42Z	"{""email"":""park6701@example.kr"",""country"":""KR"",""phone"":""+82-10-1517-7340""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":73924}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":295696,""status"":""completed""}"	desktop
C300691	2025-01-29T20:50:38Z	"{""email"":""kim8094@example.jp"",""country"":""JP"",""phone"":""+81-90-3194-7055""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":9006}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27018,""status"":""completed""}"	tablet
C306101	2025-01-29T05:05:58Z	"{""email"":""suzuki9095@example.kr"",""country"":""KR"",""phone"":""+82-10-8655-7695""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":209802}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":839208,""status"":""completed""}"	mobile
C302253	2025-01-29T18:35:02Z	"{""email"":""suzuki7966@example.kr"",""country"":""KR"",""phone"":""+82-10-8737-1117""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":22452}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":22452,""status"":""settled""}"	desktop
C296844	2025-01-29T15:35:00Z	"{""email"":""kim9584@example.jp"",""country"":""JP"",""phone"":""+81-90-5246-7815""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":1918}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9590,""status"":""completed""}"	tablet
C302259	2025-01-29T05:45:49Z	"{""email"":""kim550@example.kr"",""country"":""KR"",""phone"":""+82-10-3142-6969""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":165654}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":828270,""status"":""settled""}"	mobile
C297029	2025-01-29T19:15:00Z	"{""email"":""kim2191@example.jp"",""country"":""JP"",""phone"":""+81-90-2733-9312""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":22833}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45666,""status"":""pending""}"	mobile
C300734	2025-01-29T23:00:09Z	"{""email"":""tanaka4645@example.kr"",""country"":""KR"",""phone"":""+82-10-8889-1119""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":184664}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":369328,""status"":""settled""}"	mobile
C299651	2025-01-29T21:35:29Z	"{""email"":""tanaka9216@example.jp"",""country"":""JP"",""phone"":""+81-90-1887-3941""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":15525}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31050,""status"":""completed""}"	tablet
C300167	2025-01-29T03:20:10Z	"{""email"":""suzuki7704@example.kr"",""country"":""KR"",""phone"":""+82-10-9790-8576""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":175243}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":350486,""status"":""settled""}"	tablet
C297938	2025-01-29T20:40:10Z	"{""email"":""tanaka8667@example.jp"",""country"":""JP"",""phone"":""+81-90-7177-6788""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":20456}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61368,""status"":""settled""}"	tablet
C297483	2025-01-29T08:05:30Z	"{""email"":""lee4279@example.jp"",""country"":""JP"",""phone"":""+81-90-7196-8147""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":23414}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23414,""status"":""settled""}"	mobile
C300960	2025-01-29T12:25:40Z	"{""email"":""park3217@example.kr"",""country"":""KR"",""phone"":""+82-10-6844-4370""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":85769}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":428845,""status"":""settled""}"	tablet
C301725	2025-01-29T01:45:05Z	"{""email"":""kim4461@example.jp"",""country"":""JP"",""phone"":""+81-90-8825-8153""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":24261}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24261,""status"":""settled""}"	desktop
C296942	2025-01-29T12:05:33Z	"{""email"":""yamada4346@example.jp"",""country"":""JP"",""phone"":""+81-90-8135-9394""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":11641}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34923,""status"":""completed""}"	tablet
C302705	2025-01-29T23:25:59Z	"{""email"":""suzuki8633@example.jp"",""country"":""JP"",""phone"":""+81-90-5142-7773""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":8173}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16346,""status"":""completed""}"	desktop
C306187	2025-01-29T20:15:10Z	"{""email"":""yamada629@example.kr"",""country"":""KR"",""phone"":""+82-10-9181-6984""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":15796}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78980,""status"":""pending""}"	tablet
C301335	2025-01-29T05:50:32Z	"{""email"":""suzuki6468@example.kr"",""country"":""KR"",""phone"":""+82-10-4664-1193""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":97116}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":485580,""status"":""settled""}"	desktop
C299782	2025-01-29T10:50:13Z	"{""email"":""suzuki5915@example.jp"",""country"":""JP"",""phone"":""+81-90-3389-4594""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":5684}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28420,""status"":""settled""}"	tablet
C299038	2025-01-29T17:00:16Z	"{""email"":""lee6011@example.kr"",""country"":""KR"",""phone"":""+82-10-4980-7188""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":241346}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1206730,""status"":""completed""}"	mobile
C300369	2025-01-29T07:25:59Z	"{""email"":""suzuki1597@example.jp"",""country"":""JP"",""phone"":""+81-90-2091-3863""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":24456}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":122280,""status"":""settled""}"	mobile
C296783	2025-01-29T17:50:37Z	"{""email"":""suzuki7745@example.jp"",""country"":""JP"",""phone"":""+81-90-7151-1782""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":24500}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24500,""status"":""settled""}"	mobile
C302659	2025-01-29T09:55:37Z	"{""email"":""park3594@example.kr"",""country"":""KR"",""phone"":""+82-10-4090-5033""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":95375}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":381500,""status"":""completed""}"	desktop
C303040	2025-01-29T18:25:12Z	"{""email"":""kim9083@example.kr"",""country"":""KR"",""phone"":""+82-10-6059-5702""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":13095}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65475,""status"":""completed""}"	tablet
C304151	2025-01-29T05:30:44Z	"{""email"":""lee4845@example.kr"",""country"":""KR"",""phone"":""+82-10-5515-1174""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":180128}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180128,""status"":""settled""}"	mobile
C298204	2025-01-29T10:55:35Z	"{""email"":""lee2434@example.jp"",""country"":""JP"",""phone"":""+81-90-7431-4529""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":17514}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52542,""status"":""settled""}"	tablet
C296662	2025-01-29T22:30:50Z	"{""email"":""lee6674@example.jp"",""country"":""JP"",""phone"":""+81-90-9900-2693""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":21467}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64401,""status"":""completed""}"	mobile
C296578	2025-01-29T21:05:20Z	"{""email"":""lee252@example.kr"",""country"":""KR"",""phone"":""+82-10-2364-8973""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":68220}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":272880,""status"":""completed""}"	tablet
C301219	2025-01-29T16:10:51Z	"{""email"":""kim9371@example.kr"",""country"":""KR"",""phone"":""+82-10-8608-6249""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":78082}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78082,""status"":""completed""}"	desktop
C299428	2025-01-29T22:40:29Z	"{""email"":""yamada175@example.jp"",""country"":""JP"",""phone"":""+81-90-2593-9268""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":15721}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47163,""status"":""completed""}"	tablet
C302289	2025-01-29T10:40:45Z	"{""email"":""park5105@example.jp"",""country"":""JP"",""phone"":""+81-90-7025-4219""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":17751}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53253,""status"":""settled""}"	tablet
C305894	2025-01-29T00:10:21Z	"{""email"":""yamada466@example.jp"",""country"":""JP"",""phone"":""+81-90-5683-2569""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":8502}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42510,""status"":""settled""}"	desktop
C303245	2025-01-29T10:55:49Z	"{""email"":""lee7189@example.kr"",""country"":""KR"",""phone"":""+82-10-5951-2632""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":104633}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":418532,""status"":""completed""}"	desktop
C301850	2025-01-29T18:20:42Z	"{""email"":""lee4390@example.kr"",""country"":""KR"",""phone"":""+82-10-8849-4482""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":240699}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":962796,""status"":""settled""}"	desktop
C303474	2025-01-29T18:15:39Z	"{""email"":""lee2537@example.jp"",""country"":""JP"",""phone"":""+81-90-1345-5859""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":3820}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3820,""status"":""settled""}"	tablet
