order_number	created_at	customer_info	line_items	payment_details	device_type
C461801	2025-02-13T14:35:27Z	"{""email"":""tanaka5179@example.jp"",""country"":""JP"",""phone"":""+81-90-2415-8365""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":25960}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103840,""status"":""settled""}"	tablet
C461388	2025-02-13T07:40:48Z	"{""email"":""suzuki9062@example.jp"",""country"":""JP"",""phone"":""+81-90-3029-4991""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":3301}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6602,""status"":""settled""}"	mobile
C457015	2025-02-13T14:20:17Z	"{""email"":""park4255@example.jp"",""country"":""JP"",""phone"":""+81-90-4857-8456""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":7233}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7233,""status"":""completed""}"	tablet
C460960	2025-02-13T13:15:04Z	"{""email"":""yamada475@example.jp"",""country"":""JP"",""phone"":""+81-90-2966-3673""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":11171}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55855,""status"":""completed""}"	tablet
C458849	2025-02-13T17:00:45Z	"{""email"":""park5@example.kr"",""country"":""KR"",""phone"":""+82-10-8423-5321""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":90703}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181406,""status"":""settled""}"	tablet
C459241	2025-02-13T11:20:26Z	"{""email"":""suzuki5585@example.jp"",""country"":""JP"",""phone"":""+81-90-2548-6002""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":14632}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73160,""status"":""settled""}"	tablet
C463615	2025-02-13T17:25:33Z	"{""email"":""tanaka5296@example.kr"",""country"":""KR"",""phone"":""+82-10-2261-6266""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":147024}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":588096,""status"":""completed""}"	tablet
C463389	2025-02-13T09:10:31Z	"{""email"":""yamada1266@example.kr"",""country"":""KR"",""phone"":""+82-10-5433-5655""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":50083}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200332,""status"":""settled""}"	desktop
C458934	2025-02-13T23:20:35Z	"{""email"":""yamada5700@example.kr"",""country"":""KR"",""phone"":""+82-10-6105-7267""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":187628}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187628,""status"":""completed""}"	mobile
C455548	2025-02-13T19:50:58Z	"{""email"":""suzuki5983@example.jp"",""country"":""JP"",""phone"":""+81-90-2454-1682""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":22276}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66828,""status"":""pending""}"	mobile
C462804	2025-02-13T20:30:50Z	"{""email"":""yamada2855@example.kr"",""country"":""KR"",""phone"":""+82-10-9468-5470""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":106617}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":426468,""status"":""completed""}"	tablet
C458107	2025-02-13T01:45:05Z	"{""email"":""yamada2140@example.kr"",""country"":""KR"",""phone"":""+82-10-1725-5091""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":89679}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89679,""status"":""settled""}"	mobile
C459752	2025-02-13T05:00:52Z	"{""email"":""park3617@example.jp"",""country"":""JP"",""phone"":""+81-90-3462-4185""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":18319}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91595,""status"":""settled""}"	mobile
C456143	2025-02-13T19:40:13Z	"{""email"":""lee1708@example.jp"",""country"":""JP"",""phone"":""+81-90-5170-6055""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":23112}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69336,""status"":""settled""}"	desktop
C458719	2025-02-13T04:20:55Z	"{""email"":""kim6825@example.jp"",""country"":""JP"",""phone"":""+81-90-6234-3570""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":15477}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30954,""status"":""completed""}"	desktop
C456183	2025-02-13T01:00:44Z	"{""email"":""yamada7477@example.kr"",""country"":""KR"",""phone"":""+82-10-9053-1534""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":60642}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121284,""status"":""completed""}"	desktop
C458866	2025-02-13T17:10:51Z	"{""email"":""suzuki6458@example.jp"",""country"":""JP"",""phone"":""+81-90-2740-4953""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":25941}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103764,""status"":""settled""}"	mobile
C462920	2025-02-13T14:05:31Z	"{""email"":""yamada1884@example.kr"",""country"":""KR"",""phone"":""+82-10-7736-7107""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":14433}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57732,""status"":""settled""}"	desktop
C458709	2025-02-13T21:30:18Z	"{""email"":""park2409@example.kr"",""country"":""KR"",""phone"":""+82-10-8410-7444""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":21373}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106865,""status"":""pending""}"	desktop
C457178	2025-02-13T05:20:17Z	"{""email"":""lee7752@example.kr"",""country"":""KR"",""phone"":""+82-10-5345-6939""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":146132}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":730660,""status"":""settled""}"	tablet
C457079	2025-02-13T21:40:46Z	"{""email"":""park118@example.jp"",""country"":""JP"",""phone"":""+81-90-8660-9856""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":20754}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103770,""status"":""completed""}"	desktop
C463703	2025-02-13T23:20:37Z	"{""email"":""lee3903@example.kr"",""country"":""KR"",""phone"":""+82-10-6012-2637""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":117782}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":471128,""status"":""settled""}"	mobile
C461105	2025-02-13T00:45:59Z	"{""email"":""kim6722@example.kr"",""country"":""KR"",""phone"":""+82-10-8125-5674""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":253542}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253542,""status"":""settled""}"	tablet
C461837	2025-02-13T18:00:43Z	"{""email"":""kim7258@example.jp"",""country"":""JP"",""phone"":""+81-90-3264-3121""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":10856}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54280,""status"":""pending""}"	tablet
C454187	2025-02-13T22:25:51Z	"{""email"":""tanaka7089@example.jp"",""country"":""JP"",""phone"":""+81-90-5053-1071""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":21674}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21674,""status"":""completed""}"	mobile
C461823	2025-02-13T10:45:00Z	"{""email"":""yamada9347@example.kr"",""country"":""KR"",""phone"":""+82-10-9619-1823""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":229976}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":689928,""status"":""settled""}"	desktop
C463954	2025-02-13T20:45:26Z	"{""email"":""lee9676@example.kr"",""country"":""KR"",""phone"":""+82-10-1257-3652""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":123684}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247368,""status"":""settled""}"	tablet
C463656	2025-02-13T00:15:30Z	"{""email"":""yamada8623@example.jp"",""country"":""JP"",""phone"":""+81-90-3996-8998""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":22612}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22612,""status"":""completed""}"	mobile
C463875	2025-02-13T15:15:13Z	"{""email"":""yamada7271@example.kr"",""country"":""KR"",""phone"":""+82-10-6551-5528""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":84293}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168586,""status"":""settled""}"	mobile
C459331	2025-02-13T19:15:19Z	"{""email"":""lee5786@example.kr"",""country"":""KR"",""phone"":""+82-10-6820-8892""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":263700}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":791100,""status"":""completed""}"	mobile
C455596	2025-02-13T01:45:28Z	"{""email"":""kim300@example.kr"",""country"":""KR"",""phone"":""+82-10-1788-7981""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":86362}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172724,""status"":""settled""}"	desktop
C454957	2025-02-13T23:50:05Z	"{""email"":""park4596@example.kr"",""country"":""KR"",""phone"":""+82-10-4662-1101""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":131464}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262928,""status"":""settled""}"	mobile
C454599	2025-02-13T06:00:27Z	"{""email"":""suzuki9869@example.kr"",""country"":""KR"",""phone"":""+82-10-8126-1834""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":78391}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156782,""status"":""settled""}"	tablet
C460542	2025-02-13T15:55:09Z	"{""email"":""kim7794@example.kr"",""country"":""KR"",""phone"":""+82-10-6734-3692""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":54068}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108136,""status"":""completed""}"	desktop
C460914	2025-02-13T00:20:41Z	"{""email"":""park5714@example.kr"",""country"":""KR"",""phone"":""+82-10-8643-5016""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":79273}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237819,""status"":""completed""}"	tablet
C461965	2025-02-13T16:20:40Z	"{""email"":""yamada5276@example.kr"",""country"":""KR"",""phone"":""+82-10-5659-4321""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":46573}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139719,""status"":""settled""}"	tablet
C457624	2025-02-13T21:35:19Z	"{""email"":""yamada8537@example.kr"",""country"":""KR"",""phone"":""+82-10-6942-4691""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":235507}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1177535,""status"":""settled""}"	tablet
C458450	2025-02-13T13:50:51Z	"{""email"":""lee9467@example.jp"",""country"":""JP"",""phone"":""+81-90-8061-1189""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":10286}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20572,""status"":""settled""}"	desktop
C456056	2025-02-13T13:00:24Z	"{""email"":""suzuki110@example.kr"",""country"":""KR"",""phone"":""+82-10-3517-3638""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":194323}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":582969,""status"":""settled""}"	tablet
C455148	2025-02-13T09:30:48Z	"{""email"":""yamada5867@example.kr"",""country"":""KR"",""phone"":""+82-10-8111-1049""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":26363}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105452,""status"":""settled""}"	desktop
C456640	2025-02-13T02:50:20Z	"{""email"":""lee6733@example.kr"",""country"":""KR"",""phone"":""+82-10-3479-5432""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":79162}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":395810,""status"":""settled""}"	mobile
C462394	2025-02-13T18:45:41Z	"{""email"":""lee4773@example.jp"",""country"":""JP"",""phone"":""+81-90-9063-9998""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":29410}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117640,""status"":""completed""}"	tablet
C454201	2025-02-13T09:25:19Z	"{""email"":""tanaka2188@example.jp"",""country"":""JP"",""phone"":""+81-90-3247-4192""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":2835}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5670,""status"":""completed""}"	tablet
C456988	2025-02-13T15:30:27Z	"{""email"":""lee9590@example.kr"",""country"":""KR"",""phone"":""+82-10-1550-3472""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":31023}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31023,""status"":""settled""}"	desktop
C458001	2025-02-13T09:05:15Z	"{""email"":""park6009@example.jp"",""country"":""JP"",""phone"":""+81-90-7529-3374""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":23311}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69933,""status"":""settled""}"	tablet
C463230	2025-02-13T09:55:25Z	"{""email"":""park7497@example.jp"",""country"":""JP"",""phone"":""+81-90-7205-2582""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":19252}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38504,""status"":""settled""}"	tablet
C458851	2025-02-13T07:40:58Z	"{""email"":""tanaka8005@example.jp"",""country"":""JP"",""phone"":""+81-90-8380-5852""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":9563}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38252,""status"":""completed""}"	desktop
C458406	2025-02-13T00:55:41Z	"{""email"":""tanaka8086@example.jp"",""country"":""JP"",""phone"":""+81-90-5001-6702""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":20738}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62214,""status"":""settled""}"	mobile
C462525	2025-02-13T17:25:01Z	"{""email"":""suzuki9399@example.jp"",""country"":""JP"",""phone"":""+81-90-7278-7569""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":15446}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77230,""status"":""settled""}"	mobile
C456082	2025-02-13T11:40:31Z	"{""email"":""lee3272@example.jp"",""country"":""JP"",""phone"":""+81-90-8667-1101""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":12985}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51940,""status"":""settled""}"	tablet
C458051	2025-02-13T15:25:23Z	"{""email"":""lee1132@example.kr"",""country"":""KR"",""phone"":""+82-10-8385-4727""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":12469}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":24938,""status"":""pending""}"	tablet
C455544	2025-02-13T18:40:47Z	"{""email"":""yamada5834@example.kr"",""country"":""KR"",""phone"":""+82-10-7837-4085""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":196742}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196742,""status"":""settled""}"	mobile
C462850	2025-02-13T10:25:01Z	"{""email"":""park4488@example.kr"",""country"":""KR"",""phone"":""+82-10-6972-5822""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":48884}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97768,""status"":""completed""}"	desktop
C456764	2025-02-13T22:25:05Z	"{""email"":""lee9435@example.jp"",""country"":""JP"",""phone"":""+81-90-1330-2389""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":3940}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11820,""status"":""completed""}"	desktop
C454560	2025-02-13T18:25:41Z	"{""email"":""suzuki8502@example.kr"",""country"":""KR"",""phone"":""+82-10-3702-7513""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":16121}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32242,""status"":""completed""}"	tablet
C460121	2025-02-13T13:05:47Z	"{""email"":""lee7330@example.jp"",""country"":""JP"",""phone"":""+81-90-1858-8907""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":11826}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23652,""status"":""settled""}"	mobile
C455996	2025-02-13T05:55:43Z	"{""email"":""tanaka9157@example.jp"",""country"":""JP"",""phone"":""+81-90-3245-6108""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":5711}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5711,""status"":""pending""}"	desktop
C462039	2025-02-13T17:05:28Z	"{""email"":""kim1630@example.kr"",""country"":""KR"",""phone"":""+82-10-2551-3783""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":28105}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140525,""status"":""pending""}"	mobile
C463280	2025-02-13T18:50:29Z	"{""email"":""yamada9268@example.jp"",""country"":""JP"",""phone"":""+81-90-4232-5622""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":17950}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71800,""status"":""settled""}"	tablet
C458588	2025-02-13T20:25:15Z	"{""email"":""park3018@example.jp"",""country"":""JP"",""phone"":""+81-90-2698-3564""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":29710}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59420,""status"":""pending""}"	tablet
C457332	2025-02-13T15:25:42Z	"{""email"":""kim4802@example.kr"",""country"":""KR"",""phone"":""+82-10-7220-6610""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":234268}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":937072,""status"":""settled""}"	desktop
C456180	2025-02-13T03:30:03Z	"{""email"":""tanaka4090@example.kr"",""country"":""KR"",""phone"":""+82-10-5283-2647""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":74178}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148356,""status"":""settled""}"	desktop
C456716	2025-02-13T18:25:43Z	"{""email"":""suzuki5074@example.kr"",""country"":""KR"",""phone"":""+82-10-8023-8255""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":78851}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":394255,""status"":""settled""}"	mobile
C459364	2025-02-13T16:25:10Z	"{""email"":""suzuki9062@example.kr"",""country"":""KR"",""phone"":""+82-10-8286-1593""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":147154}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147154,""status"":""settled""}"	desktop
C460832	2025-02-13T06:25:39Z	"{""email"":""park4887@example.kr"",""country"":""KR"",""phone"":""+82-10-4051-8856""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":44030}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88060,""status"":""settled""}"	mobile
C458570	2025-02-13T00:00:01Z	"{""email"":""suzuki7111@example.jp"",""country"":""JP"",""phone"":""+81-90-8609-8270""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":8360}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16720,""status"":""settled""}"	mobile
C455739	2025-02-13T21:00:14Z	"{""email"":""suzuki3941@example.jp"",""country"":""JP"",""phone"":""+81-90-1016-1142""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":25263}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25263,""status"":""settled""}"	mobile
C461352	2025-02-13T02:55:57Z	"{""email"":""suzuki9072@example.kr"",""country"":""KR"",""phone"":""+82-10-4779-2706""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":207545}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":830180,""status"":""settled""}"	desktop
C464410	2025-02-13T17:45:44Z	"{""email"":""park4891@example.jp"",""country"":""JP"",""phone"":""+81-90-1332-2976""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":17516}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87580,""status"":""settled""}"	tablet
C457827	2025-02-13T07:10:48Z	"{""email"":""suzuki4802@example.kr"",""country"":""KR"",""phone"":""+82-10-4781-6247""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":258094}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1290470,""status"":""completed""}"	mobile
C454565	2025-02-13T10:30:38Z	"{""email"":""suzuki9020@example.jp"",""country"":""JP"",""phone"":""+81-90-6584-5866""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":11610}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34830,""status"":""settled""}"	mobile
C461493	2025-02-13T09:35:22Z	"{""email"":""suzuki7727@example.jp"",""country"":""JP"",""phone"":""+81-90-9855-5803""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":19856}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39712,""status"":""completed""}"	tablet
C456518	2025-02-13T18:45:51Z	"{""email"":""yamada8907@example.kr"",""country"":""KR"",""phone"":""+82-10-6672-8322""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":25482}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76446,""status"":""completed""}"	mobile
C455538	2025-02-13T20:35:39Z	"{""email"":""yamada9837@example.kr"",""country"":""KR"",""phone"":""+82-10-3597-3950""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":185283}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":926415,""status"":""settled""}"	desktop
C457155	2025-02-13T02:25:01Z	"{""email"":""lee9014@example.jp"",""country"":""JP"",""phone"":""+81-90-2310-9376""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":24251}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48502,""status"":""settled""}"	mobile
C459215	2025-02-13T17:50:50Z	"{""email"":""lee5919@example.kr"",""country"":""KR"",""phone"":""+82-10-1964-4615""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":127906}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":383718,""status"":""settled""}"	desktop
C460705	2025-02-13T20:10:00Z	"{""email"":""suzuki3320@example.kr"",""country"":""KR"",""phone"":""+82-10-1911-4895""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":59114}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236456,""status"":""settled""}"	mobile
C454546	2025-02-13T09:55:08Z	"{""email"":""yamada5425@example.jp"",""country"":""JP"",""phone"":""+81-90-5816-9692""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":8285}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41425,""status"":""settled""}"	desktop
C456785	2025-02-13T17:40:54Z	"{""email"":""tanaka7246@example.jp"",""country"":""JP"",""phone"":""+81-90-8290-2597""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":4808}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9616,""status"":""settled""}"	tablet
C464032	2025-02-13T00:45:18Z	"{""email"":""park8250@example.kr"",""country"":""KR"",""phone"":""+82-10-2940-3738""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":186675}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":746700,""status"":""settled""}"	mobile
C454891	2025-02-13T14:35:40Z	"{""email"":""kim8192@example.jp"",""country"":""JP"",""phone"":""+81-90-8211-9308""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":4593}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4593,""status"":""completed""}"	mobile
C463828	2025-02-13T03:25:25Z	"{""email"":""kim7377@example.jp"",""country"":""JP"",""phone"":""+81-90-8672-2231""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":25377}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25377,""status"":""completed""}"	tablet
C461697	2025-02-13T02:25:35Z	"{""email"":""lee4459@example.jp"",""country"":""JP"",""phone"":""+81-90-2717-6730""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":15477}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30954,""status"":""settled""}"	tablet
C455458	2025-02-13T09:15:10Z	"{""email"":""lee2395@example.kr"",""country"":""KR"",""phone"":""+82-10-1514-7047""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":247248}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1236240,""status"":""settled""}"	tablet
C455338	2025-02-13T15:10:01Z	"{""email"":""yamada9228@example.jp"",""country"":""JP"",""phone"":""+81-90-4778-4986""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":23416}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117080,""status"":""settled""}"	mobile
C457085	2025-02-13T14:55:30Z	"{""email"":""yamada2188@example.kr"",""country"":""KR"",""phone"":""+82-10-8043-7054""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":126663}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126663,""status"":""settled""}"	tablet
C464025	2025-02-13T16:15:35Z	"{""email"":""lee3176@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":12024}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36072,""status"":""completed""}"	mobile
C455711	2025-02-13T07:00:24Z	"{""email"":""park1731@example.jp"",""country"":""JP"",""phone"":""+81-90-8869-7892""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":3878}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15512,""status"":""settled""}"	tablet
C459752	2025-02-13T05:00:52Z	"{""email"":""park3617@example.jp"",""country"":""JP"",""phone"":""+81-90-3462-4185""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":18319}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91595,""status"":""settled""}"	mobile
C460918	2025-02-13T13:15:20Z	"{""email"":""tanaka8658@example.jp"",""country"":""JP"",""phone"":""+81-90-7968-4217""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":20066}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20066,""status"":""settled""}"	tablet
C462218	2025-02-13T14:45:45Z	"{""email"":""lee1446@example.kr"",""country"":""KR"",""phone"":""+82-10-2048-1065""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":220654}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":882616,""status"":""settled""}"	tablet
C463565	2025-02-13T06:35:53Z	"{""email"":""yamada4373@example.kr"",""country"":""KR"",""phone"":""+82-10-9569-5837""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":77907}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233721,""status"":""settled""}"	mobile
C455301	2025-02-13T03:55:10Z	"{""email"":""lee3221@example.kr"",""country"":""KR"",""phone"":""+82-10-7604-8244""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":98991}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":494955,""status"":""settled""}"	tablet
