order_number	created_at	customer_info	line_items	payment_details	device_type
C484566	2025-02-15T00:20:15Z	"{""email"":""lee1493@example.jp"",""country"":""JP"",""phone"":""+81-90-8701-5154""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":3907}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11721,""status"":""completed""}"	tablet
C479016	2025-02-15T20:40:02Z	"{""email"":""tanaka1808@example.jp"",""country"":""JP"",""phone"":""+81-90-2475-9402""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":2293}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2293,""status"":""settled""}"	mobile
C477987	2025-02-15T09:55:16Z	"{""email"":""park4885@example.jp"",""country"":""JP"",""phone"":""+81-90-2331-6957""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":11310}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45240,""status"":""settled""}"	tablet
C484851	2025-02-15T17:25:35Z	"{""email"":""yamada8364@example.jp"",""country"":""JP"",""phone"":""+81-90-8432-4470""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":29822}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59644,""status"":""settled""}"	tablet
C485143	2025-02-15T16:15:30Z	"{""email"":""yamada7650@example.kr"",""country"":""KR"",""phone"":""+82-10-8854-8227""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":199646}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":998230,""status"":""completed""}"	tablet
C483642	2025-02-15T08:40:09Z	"{""email"":""suzuki9541@example.kr"",""country"":""KR"",""phone"":""+82-10-8067-6432""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":166633}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166633,""status"":""settled""}"	tablet
C478647	2025-02-15T14:15:06Z	"{""email"":""lee3371@example.jp"",""country"":""JP"",""phone"":""+81-90-4879-2054""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":18566}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92830,""status"":""completed""}"	desktop
C476835	2025-02-15T09:55:45Z	"{""email"":""suzuki7162@example.jp"",""country"":""JP"",""phone"":""+81-90-8722-9049""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":17798}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88990,""status"":""completed""}"	desktop
C481830	2025-02-15T05:55:47Z	"{""email"":""park661@example.kr"",""country"":""KR"",""phone"":""+82-10-8484-3912""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":242899}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1214495,""status"":""completed""}"	desktop
C477221	2025-02-15T03:10:06Z	"{""email"":""park6998@example.jp"",""country"":""JP"",""phone"":""+81-90-6255-6887""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":17513}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17513,""status"":""settled""}"	tablet
C480410	2025-02-15T20:40:22Z	"{""email"":""park7421@example.kr"",""country"":""KR"",""phone"":""+82-10-8223-3473""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":255776}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":511552,""status"":""completed""}"	desktop
C480809	2025-02-15T18:05:26Z	"{""email"":""lee2159@example.kr"",""country"":""KR"",""phone"":""+82-10-8785-7807""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":85767}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171534,""status"":""pending""}"	tablet
C485329	2025-02-15T04:35:28Z	"{""email"":""park4594@example.kr"",""country"":""KR"",""phone"":""+82-10-6070-2009""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":257714}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1030856,""status"":""completed""}"	mobile
C479965	2025-02-15T03:30:49Z	"{""email"":""yamada3142@example.kr"",""country"":""KR"",""phone"":""+82-10-7918-4796""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":118286}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":354858,""status"":""pending""}"	tablet
C480530	2025-02-15T12:35:22Z	"{""email"":""tanaka6277@example.jp"",""country"":""JP"",""phone"":""+81-90-1927-5702""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":6798}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6798,""status"":""settled""}"	tablet
C477413	2025-02-15T07:40:49Z	"{""email"":""lee1589@example.jp"",""country"":""JP"",""phone"":""+81-90-8670-1112""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":5469}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5469,""status"":""settled""}"	desktop
C485294	2025-02-15T07:30:02Z	"{""email"":""kim1344@example.jp"",""country"":""JP"",""phone"":""+81-90-7599-2739""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":21581}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86324,""status"":""settled""}"	tablet
C484738	2025-02-15T21:25:41Z	"{""email"":""park9183@example.kr"",""country"":""KR"",""phone"":""+82-10-8256-4245""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":224077}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":672231,""status"":""completed""}"	mobile
C479270	2025-02-15T20:35:21Z	"{""email"":""park687@example.jp"",""country"":""JP"",""phone"":""+81-90-7866-6001""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":26460}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105840,""status"":""settled""}"	desktop
C482852	2025-02-15T22:25:19Z	"{""email"":""suzuki8779@example.jp"",""country"":""JP"",""phone"":""+81-90-5325-5743""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":16176}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64704,""status"":""completed""}"	tablet
C482271	2025-02-15T00:35:56Z	"{""email"":""park2939@example.jp"",""country"":""JP"",""phone"":""+81-90-9098-2922""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":22582}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90328,""status"":""settled""}"	tablet
C476679	2025-02-15T20:50:53Z	"{""email"":""yamada2750@example.kr"",""country"":""KR"",""phone"":""+82-10-5014-9387""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":131217}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":393651,""status"":""settled""}"	tablet
C478920	2025-02-15T15:20:08Z	"{""email"":""yamada7004@example.kr"",""country"":""KR"",""phone"":""+82-10-9081-8440""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":97534}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195068,""status"":""settled""}"	mobile
C478271	2025-02-15T22:15:42Z	"{""email"":""lee9206@example.jp"",""country"":""JP"",""phone"":""+81-90-8424-8855""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":13941}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41823,""status"":""completed""}"	desktop
C478765	2025-02-15T22:45:56Z	"{""email"":""kim2053@example.kr"",""country"":""KR"",""phone"":""+82-10-2353-7239""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":109702}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":438808,""status"":""completed""}"	mobile
C483019	2025-02-15T23:45:59Z	"{""email"":""park7226@example.kr"",""country"":""KR"",""phone"":""+82-10-3346-9570""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":82086}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82086,""status"":""completed""}"	desktop
C484596	2025-02-15T02:10:49Z	"{""email"":""tanaka8814@example.jp"",""country"":""JP"",""phone"":""+81-90-4679-9429""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":1651}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6604,""status"":""settled""}"	tablet
C482367	2025-02-15T10:20:22Z	"{""email"":""tanaka1219@example.jp"",""country"":""JP"",""phone"":""+81-90-4547-5475""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":1089}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2178,""status"":""settled""}"	mobile
C484949	2025-02-15T20:05:30Z	"{""email"":""tanaka9304@example.kr"",""country"":""KR"",""phone"":""+82-10-3073-7770""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":134556}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":269112,""status"":""settled""}"	desktop
C478846	2025-02-15T12:15:07Z	"{""email"":""lee1658@example.jp"",""country"":""JP"",""phone"":""+81-90-4809-8489""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":3379}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6758,""status"":""settled""}"	tablet
C476935	2025-02-15T16:35:00Z	"{""email"":""suzuki4739@example.jp"",""country"":""JP"",""phone"":""+81-90-9203-6814""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":7121}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7121,""status"":""settled""}"	mobile
C485727	2025-02-15T14:40:34Z	"{""email"":""lee1461@example.kr"",""country"":""KR"",""phone"":""+82-10-8863-6502""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":214453}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214453,""status"":""settled""}"	desktop
C479660	2025-02-15T04:30:40Z	"{""email"":""yamada648@example.jp"",""country"":""JP"",""phone"":""+81-90-7391-5991""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":19612}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58836,""status"":""settled""}"	tablet
C484263	2025-02-15T04:25:16Z	"{""email"":""park5118@example.kr"",""country"":""KR"",""phone"":""+82-10-5295-4623""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":129143}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":387429,""status"":""settled""}"	mobile
C484230	2025-02-15T21:20:30Z	"{""email"":""kim8490@example.jp"",""country"":""JP"",""phone"":""+81-90-8710-9437""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":24965}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49930,""status"":""completed""}"	mobile
C477368	2025-02-15T12:35:25Z	"{""email"":""lee117@example.kr"",""country"":""KR"",""phone"":""+82-10-9852-7845""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":100068}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":300204,""status"":""settled""}"	desktop
C481315	2025-02-15T13:00:48Z	"{""email"":""park3751@example.jp"",""country"":""JP"",""phone"":""+81-90-8286-4537""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":18717}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74868,""status"":""settled""}"	desktop
C477138	2025-02-15T06:50:29Z	"{""email"":""tanaka1989@example.jp"",""country"":""JP"",""phone"":""+81-90-3782-3730""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":17230}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17230,""status"":""completed""}"	mobile
C479847	2025-02-15T23:55:27Z	"{""email"":""yamada6652@example.jp"",""country"":""JP"",""phone"":""+81-90-5647-2771""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":23427}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70281,""status"":""completed""}"	desktop
C477342	2025-02-15T22:05:27Z	"{""email"":""yamada9065@example.kr"",""country"":""KR"",""phone"":""+82-10-7408-7127""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":230476}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1152380,""status"":""settled""}"	tablet
C483338	2025-02-15T21:15:41Z	"{""email"":""kim5149@example.kr"",""country"":""KR"",""phone"":""+82-10-3317-1356""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":120790}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":603950,""status"":""pending""}"	desktop
C478378	2025-02-15T22:10:20Z	"{""email"":""kim7108@example.jp"",""country"":""JP"",""phone"":""+81-90-3682-8412""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":3494}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17470,""status"":""completed""}"	desktop
C481060	2025-02-15T00:35:49Z	"{""email"":""yamada3546@example.kr"",""country"":""KR"",""phone"":""+82-10-3121-3411""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":133072}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":665360,""status"":""settled""}"	tablet
C484388	2025-02-15T09:05:33Z	"{""email"":""park5305@example.jp"",""country"":""JP"",""phone"":""+81-90-6389-3033""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":10625}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21250,""status"":""settled""}"	tablet
C481045	2025-02-15T12:40:10Z	"{""email"":""suzuki4485@example.kr"",""country"":""KR"",""phone"":""+82-10-9589-8714""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":132174}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":396522,""status"":""settled""}"	mobile
C484691	2025-02-15T20:05:46Z	"{""email"":""yamada6527@example.kr"",""country"":""KR"",""phone"":""+82-10-9049-5657""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":205151}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":615453,""status"":""settled""}"	mobile
C484188	2025-02-15T17:30:42Z	"{""email"":""suzuki5591@example.kr"",""country"":""KR"",""phone"":""+82-10-4179-1723""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":51906}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207624,""status"":""settled""}"	desktop
C476958	2025-02-15T14:50:51Z	"{""email"":""suzuki2958@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":29508}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118032,""status"":""settled""}"	desktop
C483362	2025-02-15T09:55:35Z	"{""email"":""kim6878@example.kr"",""country"":""KR"",""phone"":""+82-10-5480-3838""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":138383}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":276766,""status"":""completed""}"	desktop
C477444	2025-02-15T02:00:22Z	"{""email"":""yamada4858@example.jp"",""country"":""JP"",""phone"":""+81-90-7776-1416""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":15806}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63224,""status"":""settled""}"	tablet
C480472	2025-02-15T01:05:52Z	"{""email"":""tanaka7595@example.jp"",""country"":""JP"",""phone"":""+81-90-9917-8338""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":2824}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2824,""status"":""settled""}"	mobile
C475499	2025-02-15T06:10:47Z	"{""email"":""tanaka630@example.jp"",""country"":""JP"",""phone"":""+81-90-5796-7767""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":26908}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26908,""status"":""settled""}"	tablet
C485298	2025-02-15T03:25:15Z	"{""email"":""lee6392@example.jp"",""country"":""JP"",""phone"":""+81-90-6838-4695""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":12843}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38529,""status"":""settled""}"	mobile
C476889	2025-02-15T03:45:25Z	"{""email"":""lee2002@example.jp"",""country"":""JP"",""phone"":""+81-90-6389-7914""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":8919}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8919,""status"":""settled""}"	desktop
C479301	2025-02-15T20:40:14Z	"{""email"":""lee9146@example.kr"",""country"":""KR"",""phone"":""+82-10-1389-6691""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":146558}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":732790,""status"":""completed""}"	desktop
C476276	2025-02-15T13:20:18Z	"{""email"":""tanaka5332@example.jp"",""country"":""JP"",""phone"":""+81-90-1753-1166""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":9652}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38608,""status"":""pending""}"	mobile
C485685	2025-02-15T17:30:33Z	"{""email"":""park7956@example.kr"",""country"":""KR"",""phone"":""+82-10-6714-9294""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":110967}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":443868,""status"":""completed""}"	mobile
C483170	2025-02-15T09:40:23Z	"{""email"":""park2790@example.jp"",""country"":""JP"",""phone"":""+81-90-2026-6937""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":4715}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23575,""status"":""settled""}"	desktop
C485637	2025-02-15T21:45:24Z	"{""email"":""tanaka9112@example.jp"",""country"":""JP"",""phone"":""+81-90-8236-1417""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":12277}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49108,""status"":""completed""}"	tablet
C479095	2025-02-15T19:20:17Z	"{""email"":""suzuki8902@example.jp"",""country"":""JP"",""phone"":""+81-90-9289-7773""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":4340}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21700,""status"":""completed""}"	desktop
C475525	2025-02-15T12:50:30Z	"{""email"":""park623@example.jp"",""country"":""JP"",""phone"":""+81-90-7847-9636""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":1098}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1098,""status"":""settled""}"	desktop
C479468	2025-02-15T08:10:06Z	"{""email"":""yamada4920@example.kr"",""country"":""KR"",""phone"":""+82-10-3518-8278""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":81473}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244419,""status"":""completed""}"	tablet
C475628	2025-02-15T04:20:35Z	"{""email"":""park2593@example.jp"",""country"":""JP"",""phone"":""+81-90-7906-9910""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":26689}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80067,""status"":""settled""}"	desktop
C481791	2025-02-15T06:25:17Z	"{""email"":""park2282@example.jp"",""country"":""JP"",""phone"":""+81-90-3302-3082""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":4866}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19464,""status"":""settled""}"	tablet
C478699	2025-02-15T14:50:05Z	"{""email"":""yamada3306@example.jp"",""country"":""JP"",""phone"":""+81-90-2146-5284""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":14928}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14928,""status"":""completed""}"	desktop
C481912	2025-02-15T04:45:45Z	"{""email"":""tanaka2281@example.jp"",""country"":""JP"",""phone"":""+81-90-2200-6716""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":20439}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61317,""status"":""settled""}"	tablet
C479172	2025-02-15T12:20:37Z	"{""email"":""lee8763@example.jp"",""country"":""JP"",""phone"":""+81-90-3720-5093""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":20390}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40780,""status"":""settled""}"	desktop
C479089	2025-02-15T03:05:53Z	"{""email"":""suzuki3225@example.kr"",""country"":""KR"",""phone"":""+82-10-9874-2765""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":25309}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101236,""status"":""pending""}"	desktop
C484248	2025-02-15T11:00:46Z	"{""email"":""park5043@example.jp"",""country"":""JP"",""phone"":""+81-90-4255-7825""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":4796}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9592,""status"":""completed""}"	desktop
C477414	2025-02-15T05:30:39Z	"{""email"":""tanaka959@example.jp"",""country"":""JP"",""phone"":""+81-90-1706-2424""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":5890}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23560,""status"":""settled""}"	tablet
C479921	2025-02-15T00:10:45Z	"{""email"":""yamada9772@example.jp"",""country"":""JP"",""phone"":""+81-90-3659-6767""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":18744}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56232,""status"":""completed""}"	desktop
C484841	2025-02-15T15:10:06Z	"{""email"":""tanaka3418@example.jp"",""country"":""JP"",""phone"":""+81-90-6800-3792""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":23759}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23759,""status"":""completed""}"	tablet
C476444	2025-02-15T11:55:26Z	"{""email"":""suzuki9836@example.kr"",""country"":""KR"",""phone"":""+82-10-1738-8046""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":134086}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":402258,""status"":""settled""}"	desktop
C480621	2025-02-15T19:05:39Z	"{""email"":""yamada3448@example.jp"",""country"":""JP"",""phone"":""+81-90-4353-4240""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":23763}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118815,""status"":""settled""}"	tablet
C482324	2025-02-15T01:05:42Z	"{""email"":""park562@example.jp"",""country"":""JP"",""phone"":""+81-90-6595-5244""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":27840}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":139200,""status"":""pending""}"	tablet
C476771	2025-02-15T08:55:32Z	"{""email"":""tanaka6041@example.jp"",""country"":""JP"",""phone"":""+81-90-3952-3317""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":9081}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9081,""status"":""settled""}"	tablet
C477079	2025-02-15T17:45:52Z	"{""email"":""lee1858@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":1268}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5072,""status"":""settled""}"	desktop
C475723	2025-02-15T15:45:03Z	"{""email"":""kim5476@example.jp"",""country"":""JP"",""phone"":""+81-90-4271-7749""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":26342}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105368,""status"":""settled""}"	tablet
C479483	2025-02-15T08:40:17Z	"{""email"":""kim2128@example.kr"",""country"":""KR"",""phone"":""+82-10-5702-5760""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":188633}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":377266,""status"":""settled""}"	desktop
C476900	2025-02-15T12:15:53Z	"{""email"":""yamada4953@example.jp"",""country"":""JP"",""phone"":""+81-90-5855-9454""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":13462}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67310,""status"":""settled""}"	mobile
C477320	2025-02-15T12:50:55Z	"{""email"":""tanaka8121@example.jp"",""country"":""JP"",""phone"":""+81-90-4102-2458""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":8121}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40605,""status"":""completed""}"	mobile
C476361	2025-02-15T14:40:23Z	"{""email"":""yamada1305@example.kr"",""country"":""KR"",""phone"":""+82-10-1495-5046""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":189216}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189216,""status"":""completed""}"	tablet
C480201	2025-02-15T06:10:48Z	"{""email"":""tanaka1651@example.jp"",""country"":""JP"",""phone"":""+81-90-8257-8759""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":29345}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":146725,""status"":""settled""}"	desktop
C483563	2025-02-15T08:35:45Z	"{""email"":""lee6597@example.jp"",""country"":""JP"",""phone"":""+81-90-8913-2788""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":19864}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39728,""status"":""settled""}"	mobile
C482910	2025-02-15T12:05:42Z	"{""email"":""park4000@example.jp"",""country"":""JP"",""phone"":""+81-90-2210-8219""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":18220}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91100,""status"":""settled""}"	tablet
C477138	2025-02-15T06:50:29Z	"{""email"":""tanaka1989@example.jp"",""country"":""JP"",""phone"":""+81-90-3782-3730""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":17230}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17230,""status"":""completed""}"	mobile
C476588	2025-02-15T13:00:06Z	"{""email"":""tanaka1665@example.jp"",""country"":""JP"",""phone"":""+81-90-7706-2976""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":11423}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45692,""status"":""settled""}"	tablet
C481024	2025-02-15T21:40:16Z	"{""email"":""lee7115@example.jp"",""country"":""JP"",""phone"":""+81-90-5282-1963""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":10487}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31461,""status"":""settled""}"	mobile
C482509	2025-02-15T05:40:11Z	"{""email"":""tanaka1667@example.kr"",""country"":""KR"",""phone"":""+82-10-4527-1735""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":58120}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116240,""status"":""settled""}"	tablet
C481383	2025-02-15T22:40:59Z	"{""email"":""kim4012@example.jp"",""country"":""JP"",""phone"":""+81-90-1952-4843""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":1724}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3448,""status"":""completed""}"	desktop
C476202	2025-02-15T02:55:59Z	"{""email"":""suzuki2594@example.kr"",""country"":""KR"",""phone"":""+82-10-7551-1104""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":167987}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":671948,""status"":""pending""}"	mobile
C482514	2025-02-15T17:40:54Z	"{""email"":""yamada7001@example.kr"",""country"":""KR"",""phone"":""+82-10-7922-2186""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":138642}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":693210,""status"":""settled""}"	mobile
C479059	2025-02-15T19:00:35Z	"{""email"":""tanaka6666@example.jp"",""country"":""JP"",""phone"":""+81-90-8719-8748""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":5313}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15939,""status"":""settled""}"	mobile
