order_number	created_at	customer_info	line_items	payment_details	device_type
C470095	2025-02-14T10:55:53Z	"{""email"":""tanaka1715@example.jp"",""country"":""JP"",""phone"":""+81-90-5594-6621""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":14561}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29122,""status"":""settled""}"	tablet
C473862	2025-02-14T22:40:10Z	"{""email"":""suzuki6560@example.kr"",""country"":""KR"",""phone"":""+82-10-7048-8577""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":120132}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":480528,""status"":""completed""}"	desktop
C474861	2025-02-14T23:45:36Z	"{""email"":""lee7575@example.jp"",""country"":""JP"",""phone"":""+81-90-1384-2343""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":16451}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16451,""status"":""settled""}"	mobile
C473446	2025-02-14T04:20:46Z	"{""email"":""suzuki1374@example.kr"",""country"":""KR"",""phone"":""+82-10-6321-6174""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":182855}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":365710,""status"":""settled""}"	mobile
C466820	2025-02-14T18:05:36Z	"{""email"":""lee5275@example.jp"",""country"":""JP"",""phone"":""+81-90-3839-2695""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":8251}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8251,""status"":""completed""}"	tablet
C473234	2025-02-14T02:45:24Z	"{""email"":""suzuki2074@example.kr"",""country"":""KR"",""phone"":""+82-10-5528-4419""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":46955}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140865,""status"":""pending""}"	tablet
C473721	2025-02-14T02:10:26Z	"{""email"":""lee8920@example.jp"",""country"":""JP"",""phone"":""+81-90-8599-9090""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":29576}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29576,""status"":""completed""}"	mobile
C465836	2025-02-14T04:05:58Z	"{""email"":""park1096@example.jp"",""country"":""JP"",""phone"":""+81-90-9921-2694""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":2069}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8276,""status"":""settled""}"	desktop
C472878	2025-02-14T04:00:29Z	"{""email"":""kim697@example.jp"",""country"":""JP"",""phone"":""+81-90-3732-7000""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":6935}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27740,""status"":""settled""}"	tablet
C471206	2025-02-14T07:25:39Z	"{""email"":""yamada5300@example.jp"",""country"":""JP"",""phone"":""+81-90-7986-2340""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":21946}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43892,""status"":""settled""}"	desktop
C467780	2025-02-14T02:00:48Z	"{""email"":""yamada1663@example.kr"",""country"":""KR"",""phone"":""+82-10-7982-4496""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":124545}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":373635,""status"":""settled""}"	mobile
C465373	2025-02-14T02:30:48Z	"{""email"":""suzuki8550@example.jp"",""country"":""JP"",""phone"":""+81-90-9706-3092""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":29875}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89625,""status"":""settled""}"	desktop
C472647	2025-02-14T00:15:52Z	"{""email"":""kim6658@example.kr"",""country"":""KR"",""phone"":""+82-10-3748-5393""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":219456}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":658368,""status"":""completed""}"	mobile
C468307	2025-02-14T08:50:41Z	"{""email"":""lee1074@example.jp"",""country"":""JP"",""phone"":""+81-90-3351-6478""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":13516}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67580,""status"":""settled""}"	tablet
C470177	2025-02-14T10:30:42Z	"{""email"":""tanaka1119@example.jp"",""country"":""JP"",""phone"":""+81-90-5320-1381""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":19369}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58107,""status"":""settled""}"	tablet
C470999	2025-02-14T12:35:52Z	"{""email"":""park8986@example.kr"",""country"":""KR"",""phone"":""+82-10-1337-2820""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":76750}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230250,""status"":""settled""}"	tablet
C470094	2025-02-14T17:35:58Z	"{""email"":""kim4324@example.kr"",""country"":""KR"",""phone"":""+82-10-3453-9870""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":241385}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241385,""status"":""settled""}"	desktop
C471612	2025-02-14T10:20:59Z	"{""email"":""lee9712@example.kr"",""country"":""KR"",""phone"":""+82-10-9748-9226""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":47069}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188276,""status"":""completed""}"	desktop
C470522	2025-02-14T08:10:38Z	"{""email"":""suzuki6954@example.jp"",""country"":""JP"",""phone"":""+81-90-3723-8562""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":5545}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5545,""status"":""completed""}"	mobile
C474789	2025-02-14T11:35:10Z	"{""email"":""yamada1595@example.jp"",""country"":""JP"",""phone"":""+81-90-6051-7523""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":8260}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16520,""status"":""completed""}"	tablet
C472334	2025-02-14T02:45:34Z	"{""email"":""kim6443@example.jp"",""country"":""JP"",""phone"":""+81-90-2964-2688""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":24283}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72849,""status"":""settled""}"	tablet
C473699	2025-02-14T03:20:42Z	"{""email"":""lee4418@example.jp"",""country"":""JP"",""phone"":""+81-90-1687-6148""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":14374}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28748,""status"":""completed""}"	desktop
C474374	2025-02-14T18:45:41Z	"{""email"":""tanaka8927@example.kr"",""country"":""KR"",""phone"":""+82-10-2742-3414""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":43230}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43230,""status"":""completed""}"	tablet
C470604	2025-02-14T03:35:45Z	"{""email"":""suzuki59@example.jp"",""country"":""JP"",""phone"":""+81-90-8590-7153""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":5284}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5284,""status"":""settled""}"	desktop
C472195	2025-02-14T19:55:20Z	"{""email"":""kim5541@example.kr"",""country"":""KR"",""phone"":""+82-10-1466-7797""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":143964}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":575856,""status"":""pending""}"	tablet
C469401	2025-02-14T10:40:40Z	"{""email"":""lee4591@example.jp"",""country"":""JP"",""phone"":""+81-90-7374-2353""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":20363}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20363,""status"":""pending""}"	tablet
C465396	2025-02-14T00:35:33Z	"{""email"":""tanaka415@example.kr"",""country"":""KR"",""phone"":""+82-10-2490-1628""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":135987}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":679935,""status"":""completed""}"	desktop
C470542	2025-02-14T17:15:06Z	"{""email"":""tanaka1075@example.jp"",""country"":""JP"",""phone"":""+81-90-2891-6216""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":7880}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7880,""status"":""pending""}"	desktop
C473019	2025-02-14T00:35:30Z	"{""email"":""suzuki6162@example.jp"",""country"":""JP"",""phone"":""+81-90-5149-3687""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":24193}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":120965,""status"":""settled""}"	tablet
C473845	2025-02-14T13:30:08Z	"{""email"":""tanaka8638@example.jp"",""country"":""JP"",""phone"":""+81-90-8494-5501""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":28863}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28863,""status"":""settled""}"	desktop
C470217	2025-02-14T00:20:49Z	"{""email"":""tanaka5667@example.jp"",""country"":""JP"",""phone"":""+81-90-6770-1918""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":945}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1890,""status"":""completed""}"	tablet
C472347	2025-02-14T20:45:32Z	"{""email"":""lee7478@example.kr"",""country"":""KR"",""phone"":""+82-10-5162-1151""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":232801}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232801,""status"":""settled""}"	tablet
C467946	2025-02-14T01:35:24Z	"{""email"":""kim3947@example.kr"",""country"":""KR"",""phone"":""+82-10-8776-3458""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":83383}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":333532,""status"":""settled""}"	desktop
C468203	2025-02-14T21:35:59Z	"{""email"":""suzuki8415@example.jp"",""country"":""JP"",""phone"":""+81-90-4673-3132""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":16100}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16100,""status"":""settled""}"	mobile
C473846	2025-02-14T16:00:58Z	"{""email"":""suzuki9214@example.jp"",""country"":""JP"",""phone"":""+81-90-2443-1742""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":9267}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18534,""status"":""settled""}"	mobile
C468933	2025-02-14T20:20:18Z	"{""email"":""lee8249@example.jp"",""country"":""JP"",""phone"":""+81-90-8137-7333""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":23653}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118265,""status"":""settled""}"	tablet
C469027	2025-02-14T21:55:20Z	"{""email"":""park5339@example.jp"",""country"":""JP"",""phone"":""+81-90-6199-4334""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":8956}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35824,""status"":""settled""}"	mobile
C468763	2025-02-14T11:50:10Z	"{""email"":""kim1713@example.kr"",""country"":""KR"",""phone"":""+82-10-9103-5478""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":74274}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74274,""status"":""settled""}"	desktop
C474533	2025-02-14T16:45:28Z	"{""email"":""park4044@example.jp"",""country"":""JP"",""phone"":""+81-90-3443-8712""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":4693}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4693,""status"":""settled""}"	mobile
C467337	2025-02-14T21:30:22Z	"{""email"":""yamada216@example.kr"",""country"":""KR"",""phone"":""+82-10-6315-9780""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":23850}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71550,""status"":""settled""}"	tablet
C473881	2025-02-14T13:30:55Z	"{""email"":""lee1760@example.kr"",""country"":""KR"",""phone"":""+82-10-5856-7411""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":159198}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":318396,""status"":""completed""}"	desktop
C472863	2025-02-14T01:15:45Z	"{""email"":""park9978@example.kr"",""country"":""KR"",""phone"":""+82-10-9723-1301""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":164803}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164803,""status"":""settled""}"	desktop
C464789	2025-02-14T04:05:43Z	"{""email"":""kim2659@example.kr"",""country"":""KR"",""phone"":""+82-10-7009-7237""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":254464}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254464,""status"":""settled""}"	mobile
C473016	2025-02-14T15:25:52Z	"{""email"":""kim3524@example.jp"",""country"":""JP"",""phone"":""+81-90-4840-9291""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":19357}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77428,""status"":""completed""}"	desktop
C472185	2025-02-14T08:10:38Z	"{""email"":""park2617@example.kr"",""country"":""KR"",""phone"":""+82-10-1063-9007""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":47912}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95824,""status"":""completed""}"	mobile
C469306	2025-02-14T08:20:22Z	"{""email"":""kim6685@example.kr"",""country"":""KR"",""phone"":""+82-10-8579-9790""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":101135}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":303405,""status"":""completed""}"	desktop
C473920	2025-02-14T02:40:47Z	"{""email"":""yamada8861@example.kr"",""country"":""KR"",""phone"":""+82-10-5471-9037""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":135349}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":406047,""status"":""pending""}"	mobile
C473691	2025-02-14T18:55:35Z	"{""email"":""suzuki5911@example.kr"",""country"":""KR"",""phone"":""+82-10-2238-5595""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":93247}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186494,""status"":""settled""}"	desktop
C474881	2025-02-14T04:25:52Z	"{""email"":""lee6656@example.kr"",""country"":""KR"",""phone"":""+82-10-6243-7509""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":223191}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":892764,""status"":""settled""}"	mobile
C473361	2025-02-14T14:50:41Z	"{""email"":""kim5816@example.jp"",""country"":""JP"",""phone"":""+81-90-8934-3652""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":21921}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65763,""status"":""settled""}"	tablet
C466883	2025-02-14T20:05:36Z	"{""email"":""park9115@example.kr"",""country"":""KR"",""phone"":""+82-10-8132-4014""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":112185}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112185,""status"":""settled""}"	desktop
C469457	2025-02-14T22:15:32Z	"{""email"":""tanaka4509@example.kr"",""country"":""KR"",""phone"":""+82-10-8988-8123""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":71129}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":355645,""status"":""settled""}"	desktop
C468519	2025-02-14T09:55:20Z	"{""email"":""kim5107@example.kr"",""country"":""KR"",""phone"":""+82-10-7236-9475""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":31178}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31178,""status"":""settled""}"	tablet
C472243	2025-02-14T20:05:45Z	"{""email"":""yamada2326@example.kr"",""country"":""KR"",""phone"":""+82-10-1311-2717""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":47895}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95790,""status"":""settled""}"	tablet
C472694	2025-02-14T06:20:11Z	"{""email"":""park268@example.kr"",""country"":""KR"",""phone"":""+82-10-5348-3961""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":248613}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":745839,""status"":""pending""}"	tablet
C473729	2025-02-14T18:35:16Z	"{""email"":""kim404@example.kr"",""country"":""KR"",""phone"":""+82-10-8805-2351""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":236805}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":710415,""status"":""settled""}"	mobile
C465435	2025-02-14T19:25:59Z	"{""email"":""park6349@example.kr"",""country"":""KR"",""phone"":""+82-10-6046-3980""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":62219}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":311095,""status"":""completed""}"	mobile
C472065	2025-02-14T23:15:56Z	"{""email"":""park9451@example.jp"",""country"":""JP"",""phone"":""+81-90-8999-1298""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":5773}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28865,""status"":""settled""}"	tablet
C465642	2025-02-14T03:20:54Z	"{""email"":""suzuki7002@example.jp"",""country"":""JP"",""phone"":""+81-90-4932-7457""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":26804}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107216,""status"":""pending""}"	desktop
C468691	2025-02-14T19:30:25Z	"{""email"":""park1884@example.jp"",""country"":""JP"",""phone"":""+81-90-5025-2456""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":24114}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":120570,""status"":""settled""}"	tablet
C467332	2025-02-14T22:00:29Z	"{""email"":""tanaka5793@example.kr"",""country"":""KR"",""phone"":""+82-10-3323-7238""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":260348}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1041392,""status"":""settled""}"	tablet
C471978	2025-02-14T11:55:11Z	"{""email"":""kim5381@example.jp"",""country"":""JP"",""phone"":""+81-90-2645-7137""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":11170}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55850,""status"":""completed""}"	desktop
C467319	2025-02-14T05:25:42Z	"{""email"":""lee6263@example.jp"",""country"":""JP"",""phone"":""+81-90-5021-9036""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":26493}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":132465,""status"":""completed""}"	mobile
C470559	2025-02-14T12:45:03Z	"{""email"":""lee4222@example.kr"",""country"":""KR"",""phone"":""+82-10-6809-7545""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":171989}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":859945,""status"":""settled""}"	desktop
C467281	2025-02-14T00:10:10Z	"{""email"":""tanaka804@example.kr"",""country"":""KR"",""phone"":""+82-10-6167-6536""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":89960}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":269880,""status"":""pending""}"	tablet
C470890	2025-02-14T03:55:15Z	"{""email"":""tanaka1134@example.kr"",""country"":""KR"",""phone"":""+82-10-9796-4200""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":228392}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1141960,""status"":""settled""}"	tablet
C465982	2025-02-14T07:45:16Z	"{""email"":""lee6382@example.kr"",""country"":""KR"",""phone"":""+82-10-4350-1281""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":55591}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":277955,""status"":""pending""}"	desktop
C471903	2025-02-14T08:15:04Z	"{""email"":""lee3813@example.kr"",""country"":""KR"",""phone"":""+82-10-8482-4427""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":116096}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":580480,""status"":""completed""}"	mobile
C472480	2025-02-14T09:35:44Z	"{""email"":""lee2568@example.jp"",""country"":""JP"",""phone"":""+81-90-5653-6568""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":18276}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54828,""status"":""settled""}"	mobile
C472929	2025-02-14T07:25:45Z	"{""email"":""suzuki7@example.kr"",""country"":""KR"",""phone"":""+82-10-5068-4340""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":179646}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":898230,""status"":""settled""}"	desktop
C466158	2025-02-14T22:15:39Z	"{""email"":""suzuki3777@example.kr"",""country"":""KR"",""phone"":""+82-10-7550-7869""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":61258}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245032,""status"":""settled""}"	mobile
C465644	2025-02-14T19:35:29Z	"{""email"":""suzuki6433@example.kr"",""country"":""KR"",""phone"":""+82-10-4011-5755""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":70127}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":350635,""status"":""settled""}"	mobile
C465856	2025-02-14T18:35:22Z	"{""email"":""suzuki4058@example.jp"",""country"":""JP"",""phone"":""+81-90-2536-1728""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":8533}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42665,""status"":""pending""}"	mobile
C468600	2025-02-14T11:30:25Z	"{""email"":""lee9452@example.kr"",""country"":""KR"",""phone"":""+82-10-8268-5346""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":163216}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":489648,""status"":""completed""}"	mobile
C473474	2025-02-14T13:30:02Z	"{""email"":""tanaka2801@example.jp"",""country"":""JP"",""phone"":""+81-90-9752-6116""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":21259}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21259,""status"":""completed""}"	desktop
C472715	2025-02-14T10:10:28Z	"{""email"":""suzuki5589@example.kr"",""country"":""KR"",""phone"":""+82-10-8001-1684""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":245308}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245308,""status"":""settled""}"	mobile
C465390	2025-02-14T02:20:14Z	"{""email"":""yamada8153@example.jp"",""country"":""JP"",""phone"":""+81-90-7888-1768""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":12476}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37428,""status"":""pending""}"	tablet
C471971	2025-02-14T04:30:11Z	"{""email"":""kim9223@example.jp"",""country"":""JP"",""phone"":""+81-90-2612-6861""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":4038}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4038,""status"":""settled""}"	mobile
C474635	2025-02-14T07:55:29Z	"{""email"":""tanaka7955@example.jp"",""country"":""JP"",""phone"":""+81-90-4575-9066""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":5896}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17688,""status"":""completed""}"	desktop
C465062	2025-02-14T21:25:05Z	"{""email"":""park628@example.kr"",""country"":""KR"",""phone"":""+82-10-7884-7133""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":22838}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91352,""status"":""completed""}"	tablet
C466955	2025-02-14T21:20:57Z	"{""email"":""yamada2103@example.jp"",""country"":""JP"",""phone"":""+81-90-3248-8644""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":4088}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20440,""status"":""settled""}"	desktop
C472479	2025-02-14T20:40:41Z	"{""email"":""yamada2651@example.kr"",""country"":""KR"",""phone"":""+82-10-7145-5313""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":121224}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":606120,""status"":""completed""}"	mobile
C470037	2025-02-14T11:05:38Z	"{""email"":""lee1216@example.kr"",""country"":""KR"",""phone"":""+82-10-1706-5515""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":127188}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":508752,""status"":""pending""}"	tablet
C470690	2025-02-14T02:40:38Z	"{""email"":""suzuki3147@example.kr"",""country"":""KR"",""phone"":""+82-10-1937-5111""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":153778}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":461334,""status"":""settled""}"	tablet
C465159	2025-02-14T21:45:21Z	"{""email"":""yamada567@example.kr"",""country"":""KR"",""phone"":""+82-10-8017-8083""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":97645}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97645,""status"":""completed""}"	desktop
C474348	2025-02-14T08:30:15Z	"{""email"":""yamada447@example.kr"",""country"":""KR"",""phone"":""+82-10-3260-9783""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":31941}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95823,""status"":""completed""}"	tablet
C472315	2025-02-14T11:45:04Z	"{""email"":""suzuki1028@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":818}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1636,""status"":""pending""}"	desktop
C468027	2025-02-14T21:15:06Z	"{""email"":""tanaka38@example.jp"",""country"":""JP"",""phone"":""+81-90-8887-3505""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":16467}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49401,""status"":""settled""}"	tablet
C471789	2025-02-14T22:40:43Z	"{""email"":""tanaka4032@example.kr"",""country"":""KR"",""phone"":""+82-10-4636-7415""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":44958}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89916,""status"":""completed""}"	desktop
C471017	2025-02-14T10:05:41Z	"{""email"":""park6240@example.kr"",""country"":""KR"",""phone"":""+82-10-3223-2060""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":101012}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":303036,""status"":""settled""}"	mobile
C471957	2025-02-14T17:05:58Z	"{""email"":""lee3858@example.jp"",""country"":""JP"",""phone"":""+81-90-9159-7289""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":21991}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21991,""status"":""settled""}"	tablet
C469336	2025-02-14T22:05:50Z	"{""email"":""suzuki227@example.kr"",""country"":""KR"",""phone"":""+82-10-9565-3438""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":56779}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227116,""status"":""settled""}"	mobile
C466426	2025-02-14T07:20:29Z	"{""email"":""kim7647@example.jp"",""country"":""JP"",""phone"":""+81-90-8071-7171""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":19695}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39390,""status"":""settled""}"	tablet
