order_number	created_at	customer_info	line_items	payment_details	device_type
C236667	2025-01-23T14:30:41Z	"{""email"":""kim6128@example.kr"",""country"":""KR"",""phone"":""+82-10-1193-1252""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":188149}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":940745,""status"":""settled""}"	mobile
C239499	2025-01-23T00:10:38Z	"{""email"":""lee9930@example.jp"",""country"":""JP"",""phone"":""+81-90-6905-7439""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":25549}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76647,""status"":""settled""}"	mobile
C238336	2025-01-23T12:30:50Z	"{""email"":""kim2647@example.kr"",""country"":""KR"",""phone"":""+82-10-2587-4568""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":83865}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83865,""status"":""completed""}"	mobile
C238907	2025-01-23T00:00:52Z	"{""email"":""yamada1721@example.kr"",""country"":""KR"",""phone"":""+82-10-5811-9563""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":81012}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243036,""status"":""completed""}"	mobile
C238260	2025-01-23T08:15:08Z	"{""email"":""kim5845@example.kr"",""country"":""KR"",""phone"":""+82-10-7548-3688""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":69794}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139588,""status"":""settled""}"	desktop
C234644	2025-01-23T09:20:07Z	"{""email"":""suzuki5675@example.jp"",""country"":""JP"",""phone"":""+81-90-7226-9937""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":10330}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41320,""status"":""pending""}"	desktop
C237329	2025-01-23T21:25:13Z	"{""email"":""lee483@example.kr"",""country"":""KR"",""phone"":""+82-10-8256-2137""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":68622}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":274488,""status"":""settled""}"	desktop
C241657	2025-01-23T01:55:52Z	"{""email"":""kim1690@example.kr"",""country"":""KR"",""phone"":""+82-10-5672-9245""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":52055}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156165,""status"":""settled""}"	desktop
C238283	2025-01-23T07:30:27Z	"{""email"":""park1938@example.jp"",""country"":""JP"",""phone"":""+81-90-9466-2768""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":6187}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18561,""status"":""settled""}"	desktop
C237612	2025-01-23T21:25:55Z	"{""email"":""yamada2125@example.kr"",""country"":""KR"",""phone"":""+82-10-7519-8247""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":101158}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":505790,""status"":""settled""}"	mobile
C237693	2025-01-23T11:55:44Z	"{""email"":""lee1547@example.kr"",""country"":""KR"",""phone"":""+82-10-4424-8153""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":258590}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258590,""status"":""pending""}"	tablet
C238873	2025-01-23T00:00:49Z	"{""email"":""tanaka4159@example.jp"",""country"":""JP"",""phone"":""+81-90-7529-5516""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":3138}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6276,""status"":""completed""}"	tablet
C236606	2025-01-23T22:50:50Z	"{""email"":""suzuki543@example.kr"",""country"":""KR"",""phone"":""+82-10-9943-1405""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":57097}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171291,""status"":""settled""}"	tablet
C236355	2025-01-23T16:30:36Z	"{""email"":""tanaka466@example.kr"",""country"":""KR"",""phone"":""+82-10-8576-7635""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":74532}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74532,""status"":""completed""}"	desktop
C234839	2025-01-23T09:30:32Z	"{""email"":""lee5591@example.jp"",""country"":""JP"",""phone"":""+81-90-4660-7784""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":4111}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12333,""status"":""settled""}"	tablet
C233471	2025-01-23T18:40:25Z	"{""email"":""lee4004@example.jp"",""country"":""JP"",""phone"":""+81-90-3966-4502""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":28491}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":142455,""status"":""settled""}"	mobile
C242737	2025-01-23T11:05:48Z	"{""email"":""park8197@example.jp"",""country"":""JP"",""phone"":""+81-90-7973-7807""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":13360}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40080,""status"":""completed""}"	tablet
C239289	2025-01-23T01:00:10Z	"{""email"":""lee4215@example.kr"",""country"":""KR"",""phone"":""+82-10-2740-8908""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":148283}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":593132,""status"":""settled""}"	mobile
C238418	2025-01-23T02:00:02Z	"{""email"":""park7337@example.jp"",""country"":""JP"",""phone"":""+81-90-3028-3866""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":23841}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119205,""status"":""settled""}"	mobile
C234353	2025-01-23T05:35:52Z	"{""email"":""suzuki8274@example.kr"",""country"":""KR"",""phone"":""+82-10-8117-4872""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":105343}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":526715,""status"":""settled""}"	desktop
C241955	2025-01-23T12:05:50Z	"{""email"":""suzuki5119@example.jp"",""country"":""JP"",""phone"":""+81-90-2055-2077""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":9477}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28431,""status"":""completed""}"	tablet
C234687	2025-01-23T13:30:12Z	"{""email"":""lee3250@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":229159}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":687477,""status"":""settled""}"	tablet
C237221	2025-01-23T04:50:50Z	"{""email"":""kim777@example.kr"",""country"":""KR"",""phone"":""+82-10-3723-8290""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":138372}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":553488,""status"":""settled""}"	mobile
C239518	2025-01-23T23:25:23Z	"{""email"":""kim6896@example.jp"",""country"":""JP"",""phone"":""+81-90-9859-1064""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":16099}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32198,""status"":""pending""}"	desktop
C233776	2025-01-23T02:50:58Z	"{""email"":""tanaka7366@example.kr"",""country"":""KR"",""phone"":""+82-10-1402-1278""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":245928}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1229640,""status"":""settled""}"	mobile
C237919	2025-01-23T03:50:29Z	"{""email"":""yamada8017@example.jp"",""country"":""JP"",""phone"":""+81-90-1482-4529""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":2522}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5044,""status"":""settled""}"	desktop
C239754	2025-01-23T00:05:09Z	"{""email"":""lee1797@example.jp"",""country"":""JP"",""phone"":""+81-90-4133-5066""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":13348}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26696,""status"":""completed""}"	mobile
C242682	2025-01-23T12:50:32Z	"{""email"":""suzuki5640@example.kr"",""country"":""KR"",""phone"":""+82-10-2526-4351""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":215791}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":431582,""status"":""settled""}"	tablet
C232789	2025-01-23T00:50:06Z	"{""email"":""suzuki5905@example.kr"",""country"":""KR"",""phone"":""+82-10-9747-9869""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":24345}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73035,""status"":""settled""}"	desktop
C234008	2025-01-23T09:05:23Z	"{""email"":""park8400@example.jp"",""country"":""JP"",""phone"":""+81-90-3934-9735""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":1631}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6524,""status"":""settled""}"	tablet
C237290	2025-01-23T06:00:28Z	"{""email"":""yamada8085@example.jp"",""country"":""JP"",""phone"":""+81-90-1286-3281""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":4267}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4267,""status"":""completed""}"	mobile
C233651	2025-01-23T21:10:09Z	"{""email"":""tanaka4262@example.jp"",""country"":""JP"",""phone"":""+81-90-7638-5196""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":4782}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14346,""status"":""settled""}"	tablet
C242720	2025-01-23T18:30:46Z	"{""email"":""kim8368@example.jp"",""country"":""JP"",""phone"":""+81-90-5839-9691""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":10433}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20866,""status"":""completed""}"	mobile
C241783	2025-01-23T19:35:25Z	"{""email"":""suzuki1187@example.kr"",""country"":""KR"",""phone"":""+82-10-3327-5279""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":248833}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":995332,""status"":""completed""}"	tablet
C233112	2025-01-23T23:40:44Z	"{""email"":""lee5216@example.kr"",""country"":""KR"",""phone"":""+82-10-6069-1283""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":53118}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212472,""status"":""settled""}"	mobile
C240149	2025-01-23T01:35:54Z	"{""email"":""kim996@example.kr"",""country"":""KR"",""phone"":""+82-10-4684-5775""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":185136}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185136,""status"":""settled""}"	mobile
C238079	2025-01-23T19:40:22Z	"{""email"":""suzuki1026@example.jp"",""country"":""JP"",""phone"":""+81-90-1507-9346""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":5575}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11150,""status"":""completed""}"	tablet
C233360	2025-01-23T15:55:37Z	"{""email"":""tanaka6201@example.jp"",""country"":""JP"",""phone"":""+81-90-7227-9857""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":18534}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55602,""status"":""completed""}"	mobile
C237226	2025-01-23T19:05:37Z	"{""email"":""yamada4500@example.jp"",""country"":""JP"",""phone"":""+81-90-3171-5813""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":29382}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58764,""status"":""pending""}"	tablet
C234478	2025-01-23T19:05:13Z	"{""email"":""suzuki1673@example.jp"",""country"":""JP"",""phone"":""+81-90-5895-6098""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":9608}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9608,""status"":""settled""}"	mobile
C232473	2025-01-23T18:35:23Z	"{""email"":""lee9828@example.jp"",""country"":""JP"",""phone"":""+81-90-9836-9911""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":6725}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20175,""status"":""completed""}"	desktop
C239395	2025-01-23T12:50:59Z	"{""email"":""kim2946@example.kr"",""country"":""KR"",""phone"":""+82-10-7549-2174""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":20692}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82768,""status"":""settled""}"	desktop
C241833	2025-01-23T12:40:09Z	"{""email"":""tanaka4311@example.kr"",""country"":""KR"",""phone"":""+82-10-6772-1180""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":191725}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191725,""status"":""completed""}"	desktop
C234516	2025-01-23T10:25:05Z	"{""email"":""yamada1317@example.kr"",""country"":""KR"",""phone"":""+82-10-3850-8825""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":213401}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":853604,""status"":""settled""}"	tablet
C242432	2025-01-23T05:25:42Z	"{""email"":""suzuki9491@example.kr"",""country"":""KR"",""phone"":""+82-10-7989-3778""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":154255}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":771275,""status"":""completed""}"	mobile
C240395	2025-01-23T08:55:20Z	"{""email"":""yamada7679@example.kr"",""country"":""KR"",""phone"":""+82-10-2773-9202""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":195997}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":587991,""status"":""settled""}"	desktop
C242402	2025-01-23T03:10:17Z	"{""email"":""park6667@example.kr"",""country"":""KR"",""phone"":""+82-10-8604-9824""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":233627}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":700881,""status"":""settled""}"	mobile
C237295	2025-01-23T03:05:07Z	"{""email"":""lee5766@example.kr"",""country"":""KR"",""phone"":""+82-10-6816-9373""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":225746}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":902984,""status"":""completed""}"	tablet
C238618	2025-01-23T08:40:29Z	"{""email"":""suzuki2326@example.jp"",""country"":""JP"",""phone"":""+81-90-6804-6844""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":25309}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50618,""status"":""completed""}"	tablet
C238549	2025-01-23T05:45:04Z	"{""email"":""lee5514@example.jp"",""country"":""JP"",""phone"":""+81-90-7166-2836""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":6948}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6948,""status"":""completed""}"	desktop
C241693	2025-01-23T18:15:14Z	"{""email"":""tanaka2942@example.kr"",""country"":""KR"",""phone"":""+82-10-3923-8116""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":196326}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":785304,""status"":""pending""}"	mobile
C240660	2025-01-23T08:05:00Z	"{""email"":""yamada646@example.jp"",""country"":""JP"",""phone"":""+81-90-9552-5876""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":8415}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8415,""status"":""settled""}"	mobile
C241998	2025-01-23T03:35:26Z	"{""email"":""park3157@example.jp"",""country"":""JP"",""phone"":""+81-90-8044-2571""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":19477}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97385,""status"":""completed""}"	tablet
C234167	2025-01-23T15:25:23Z	"{""email"":""kim8801@example.kr"",""country"":""KR"",""phone"":""+82-10-8056-1503""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":71068}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":284272,""status"":""completed""}"	desktop
C239891	2025-01-23T20:45:56Z	"{""email"":""yamada6513@example.jp"",""country"":""JP"",""phone"":""+81-90-1610-9369""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":22466}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112330,""status"":""settled""}"	desktop
C237760	2025-01-23T23:40:06Z	"{""email"":""lee3711@example.jp"",""country"":""JP"",""phone"":""+81-90-1018-9474""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":17507}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17507,""status"":""completed""}"	tablet
C235259	2025-01-23T16:40:09Z	"{""email"":""yamada5455@example.kr"",""country"":""KR"",""phone"":""+82-10-9492-2530""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":104826}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":314478,""status"":""pending""}"	desktop
C240433	2025-01-23T12:15:24Z	"{""email"":""tanaka1782@example.jp"",""country"":""JP"",""phone"":""+81-90-7946-2580""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":16725}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83625,""status"":""completed""}"	tablet
C237871	2025-01-23T08:40:02Z	"{""email"":""lee2921@example.jp"",""country"":""JP"",""phone"":""+81-90-4339-3504""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":8623}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34492,""status"":""settled""}"	desktop
C239931	2025-01-23T10:30:30Z	"{""email"":""kim5821@example.jp"",""country"":""JP"",""phone"":""+81-90-7692-1350""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":6621}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19863,""status"":""settled""}"	tablet
C234287	2025-01-23T02:30:44Z	"{""email"":""lee3514@example.jp"",""country"":""JP"",""phone"":""+81-90-4072-4754""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":17161}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85805,""status"":""settled""}"	tablet
C241667	2025-01-23T09:25:49Z	"{""email"":""tanaka1483@example.jp"",""country"":""JP"",""phone"":""+81-90-2452-5825""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":4259}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4259,""status"":""settled""}"	tablet
C241225	2025-01-23T10:10:19Z	"{""email"":""kim80@example.jp"",""country"":""JP"",""phone"":""+81-90-6009-4338""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":17547}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35094,""status"":""settled""}"	desktop
C233900	2025-01-23T14:10:39Z	"{""email"":""kim7207@example.jp"",""country"":""JP"",""phone"":""+81-90-7515-1760""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":10797}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32391,""status"":""settled""}"	desktop
C239868	2025-01-23T10:45:51Z	"{""email"":""park8586@example.kr"",""country"":""KR"",""phone"":""+82-10-4939-6615""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":130020}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130020,""status"":""settled""}"	tablet
C240836	2025-01-23T04:30:22Z	"{""email"":""tanaka3704@example.kr"",""country"":""KR"",""phone"":""+82-10-3555-6084""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":55649}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222596,""status"":""completed""}"	tablet
C239174	2025-01-23T13:40:42Z	"{""email"":""suzuki6072@example.jp"",""country"":""JP"",""phone"":""+81-90-6853-3536""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":11448}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22896,""status"":""settled""}"	mobile
C237118	2025-01-23T21:35:07Z	"{""email"":""tanaka2446@example.kr"",""country"":""KR"",""phone"":""+82-10-7514-6106""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":157624}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":788120,""status"":""settled""}"	desktop
C232636	2025-01-23T04:25:44Z	"{""email"":""kim3625@example.kr"",""country"":""KR"",""phone"":""+82-10-3078-2333""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":113642}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113642,""status"":""completed""}"	desktop
C238452	2025-01-23T11:20:32Z	"{""email"":""tanaka257@example.jp"",""country"":""JP"",""phone"":""+81-90-8002-1632""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":3123}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12492,""status"":""settled""}"	desktop
C234763	2025-01-23T17:05:22Z	"{""email"":""tanaka1047@example.jp"",""country"":""JP"",""phone"":""+81-90-7049-6224""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":12000}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24000,""status"":""settled""}"	desktop
C235069	2025-01-23T02:50:21Z	"{""email"":""kim5653@example.kr"",""country"":""KR"",""phone"":""+82-10-4790-8462""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":221904}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1109520,""status"":""completed""}"	tablet
C238623	2025-01-23T05:15:18Z	"{""email"":""suzuki9304@example.jp"",""country"":""JP"",""phone"":""+81-90-4872-6583""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":5264}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5264,""status"":""settled""}"	desktop
C239959	2025-01-23T23:55:28Z	"{""email"":""kim157@example.jp"",""country"":""JP"",""phone"":""+81-90-2424-5974""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":1775}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8875,""status"":""settled""}"	tablet
C237287	2025-01-23T16:55:55Z	"{""email"":""tanaka9919@example.jp"",""country"":""JP"",""phone"":""+81-90-2339-9245""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":17343}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86715,""status"":""pending""}"	desktop
C236701	2025-01-23T13:45:37Z	"{""email"":""park4626@example.kr"",""country"":""KR"",""phone"":""+82-10-7283-3489""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":117207}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234414,""status"":""settled""}"	desktop
C235792	2025-01-23T18:20:31Z	"{""email"":""park6077@example.jp"",""country"":""JP"",""phone"":""+81-90-2226-7694""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":20328}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20328,""status"":""completed""}"	tablet
C237149	2025-01-23T09:55:22Z	"{""email"":""lee1724@example.kr"",""country"":""KR"",""phone"":""+82-10-4826-6420""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":228941}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":457882,""status"":""pending""}"	mobile
C234836	2025-01-23T14:55:12Z	"{""email"":""kim3982@example.kr"",""country"":""KR"",""phone"":""+82-10-7679-2524""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":258111}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1032444,""status"":""settled""}"	mobile
C238232	2025-01-23T16:30:05Z	"{""email"":""kim3209@example.kr"",""country"":""KR"",""phone"":""+82-10-5245-2474""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":193335}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":386670,""status"":""settled""}"	tablet
C239258	2025-01-23T04:30:00Z	"{""email"":""park3309@example.kr"",""country"":""KR"",""phone"":""+82-10-1350-3123""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":215380}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":861520,""status"":""pending""}"	mobile
C236288	2025-01-23T14:00:39Z	"{""email"":""kim1421@example.jp"",""country"":""JP"",""phone"":""+81-90-1139-2169""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":12625}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25250,""status"":""settled""}"	mobile
C241960	2025-01-23T04:40:03Z	"{""email"":""suzuki833@example.jp"",""country"":""JP"",""phone"":""+81-90-2000-3436""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":5590}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11180,""status"":""settled""}"	tablet
C233133	2025-01-23T09:25:43Z	"{""email"":""tanaka362@example.kr"",""country"":""KR"",""phone"":""+82-10-7214-7332""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":53269}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":266345,""status"":""settled""}"	desktop
C238816	2025-01-23T08:15:31Z	"{""email"":""park7249@example.jp"",""country"":""JP"",""phone"":""+81-90-1416-7363""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":26573}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79719,""status"":""settled""}"	mobile
C232870	2025-01-23T09:15:19Z	"{""email"":""park2625@example.kr"",""country"":""KR"",""phone"":""+82-10-4907-5988""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":134724}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":404172,""status"":""pending""}"	desktop
C232399	2025-01-23T13:00:27Z	"{""email"":""lee1968@example.jp"",""country"":""JP"",""phone"":""+81-90-8485-2930""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":19371}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77484,""status"":""completed""}"	desktop
C242326	2025-01-23T02:40:25Z	"{""email"":""kim8184@example.jp"",""country"":""JP"",""phone"":""+81-90-6952-5215""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":11398}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34194,""status"":""settled""}"	desktop
C235495	2025-01-23T17:55:07Z	"{""email"":""suzuki7855@example.kr"",""country"":""KR"",""phone"":""+82-10-4540-6964""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":204737}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":614211,""status"":""settled""}"	mobile
C233400	2025-01-23T04:50:27Z	"{""email"":""lee5455@example.kr"",""country"":""KR"",""phone"":""+82-10-7609-9890""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":243580}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243580,""status"":""settled""}"	mobile
C232729	2025-01-23T19:45:31Z	"{""email"":""lee223@example.jp"",""country"":""JP"",""phone"":""+81-90-4187-5831""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":3926}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7852,""status"":""pending""}"	tablet
C233314	2025-01-23T18:30:09Z	"{""email"":""lee5567@example.kr"",""country"":""KR"",""phone"":""+82-10-7552-7924""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":156482}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":625928,""status"":""completed""}"	mobile
C240797	2025-01-23T12:50:55Z	"{""email"":""yamada7973@example.kr"",""country"":""KR"",""phone"":""+82-10-9631-3176""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":108430}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":542150,""status"":""settled""}"	desktop
