order_number	created_at	customer_info	line_items	payment_details	device_type
C516639	2025-02-18T01:20:45Z	"{""email"":""kim5910@example.kr"",""country"":""KR"",""phone"":""+82-10-7322-5763""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":24347}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":24347,""status"":""settled""}"	desktop
C514959	2025-02-18T05:20:24Z	"{""email"":""tanaka2325@example.kr"",""country"":""KR"",""phone"":""+82-10-7778-7436""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":202508}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1012540,""status"":""pending""}"	mobile
C509409	2025-02-18T18:40:39Z	"{""email"":""yamada537@example.jp"",""country"":""JP"",""phone"":""+81-90-1303-4724""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":10289}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20578,""status"":""settled""}"	tablet
C507663	2025-02-18T20:05:11Z	"{""email"":""yamada6443@example.jp"",""country"":""JP"",""phone"":""+81-90-4527-2002""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":7502}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15004,""status"":""settled""}"	desktop
C514141	2025-02-18T18:15:48Z	"{""email"":""lee7795@example.jp"",""country"":""JP"",""phone"":""+81-90-9856-8861""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":5730}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11460,""status"":""settled""}"	mobile
C507734	2025-02-18T06:10:06Z	"{""email"":""suzuki832@example.kr"",""country"":""KR"",""phone"":""+82-10-3361-2561""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":175732}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175732,""status"":""settled""}"	tablet
C511880	2025-02-18T22:10:43Z	"{""email"":""suzuki8039@example.jp"",""country"":""JP"",""phone"":""+81-90-4101-5961""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":29519}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88557,""status"":""settled""}"	mobile
C513208	2025-02-18T09:40:56Z	"{""email"":""kim3420@example.kr"",""country"":""KR"",""phone"":""+82-10-4352-1983""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":95922}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":479610,""status"":""pending""}"	tablet
C507032	2025-02-18T15:10:15Z	"{""email"":""suzuki6217@example.kr"",""country"":""KR"",""phone"":""+82-10-4122-1429""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":231041}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231041,""status"":""settled""}"	desktop
C513137	2025-02-18T14:10:53Z	"{""email"":""kim2164@example.kr"",""country"":""KR"",""phone"":""+82-10-8354-4064""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":262926}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":788778,""status"":""settled""}"	tablet
C512353	2025-02-18T22:30:08Z	"{""email"":""yamada4314@example.kr"",""country"":""KR"",""phone"":""+82-10-2843-8877""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":94348}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":377392,""status"":""settled""}"	desktop
C516752	2025-02-18T06:55:40Z	"{""email"":""lee3944@example.kr"",""country"":""KR"",""phone"":""+82-10-3472-6100""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":77483}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":309932,""status"":""completed""}"	mobile
C508690	2025-02-18T17:40:11Z	"{""email"":""tanaka8894@example.jp"",""country"":""JP"",""phone"":""+81-90-6623-4113""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":871}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1742,""status"":""settled""}"	tablet
C507885	2025-02-18T23:40:42Z	"{""email"":""park6420@example.kr"",""country"":""KR"",""phone"":""+82-10-4571-6611""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":75930}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":379650,""status"":""completed""}"	desktop
C507804	2025-02-18T11:50:49Z	"{""email"":""park1725@example.jp"",""country"":""JP"",""phone"":""+81-90-9400-9864""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":16159}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16159,""status"":""completed""}"	tablet
C516977	2025-02-18T08:15:48Z	"{""email"":""kim1854@example.kr"",""country"":""KR"",""phone"":""+82-10-1342-2871""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":130816}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":523264,""status"":""settled""}"	tablet
C514861	2025-02-18T19:00:07Z	"{""email"":""suzuki9700@example.jp"",""country"":""JP"",""phone"":""+81-90-3678-4984""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":5718}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22872,""status"":""settled""}"	desktop
C513097	2025-02-18T16:05:40Z	"{""email"":""yamada5351@example.jp"",""country"":""JP"",""phone"":""+81-90-8629-8022""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":993}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3972,""status"":""pending""}"	desktop
C512999	2025-02-18T00:10:35Z	"{""email"":""park9830@example.kr"",""country"":""KR"",""phone"":""+82-10-1473-7272""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":215080}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":645240,""status"":""settled""}"	mobile
C515528	2025-02-18T06:55:23Z	"{""email"":""lee6506@example.jp"",""country"":""JP"",""phone"":""+81-90-3172-7745""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":12361}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24722,""status"":""completed""}"	tablet
C515460	2025-02-18T10:40:14Z	"{""email"":""lee6504@example.jp"",""country"":""JP"",""phone"":""+81-90-7213-6279""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":19779}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98895,""status"":""pending""}"	mobile
C516965	2025-02-18T11:55:42Z	"{""email"":""kim2673@example.jp"",""country"":""JP"",""phone"":""+81-90-8923-6210""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":5140}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15420,""status"":""settled""}"	tablet
C517064	2025-02-18T18:55:56Z	"{""email"":""lee4694@example.jp"",""country"":""JP"",""phone"":""+81-90-4193-1189""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":15027}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60108,""status"":""settled""}"	desktop
C509142	2025-02-18T04:25:12Z	"{""email"":""park8273@example.kr"",""country"":""KR"",""phone"":""+82-10-7260-3736""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":210831}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":421662,""status"":""settled""}"	tablet
C514570	2025-02-18T19:30:57Z	"{""email"":""suzuki9393@example.jp"",""country"":""JP"",""phone"":""+81-90-2070-5631""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":12280}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12280,""status"":""pending""}"	mobile
C509956	2025-02-18T14:15:39Z	"{""email"":""yamada7613@example.jp"",""country"":""JP"",""phone"":""+81-90-9210-5928""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":15738}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78690,""status"":""settled""}"	tablet
C514972	2025-02-18T13:45:47Z	"{""email"":""suzuki8677@example.jp"",""country"":""JP"",""phone"":""+81-90-5693-6770""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":16010}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16010,""status"":""completed""}"	desktop
C510412	2025-02-18T13:25:35Z	"{""email"":""kim163@example.kr"",""country"":""KR"",""phone"":""+82-10-5634-9204""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":10992}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54960,""status"":""completed""}"	tablet
C511807	2025-02-18T15:25:42Z	"{""email"":""tanaka4845@example.jp"",""country"":""JP"",""phone"":""+81-90-3496-3343""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":17187}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68748,""status"":""settled""}"	desktop
C509605	2025-02-18T21:35:28Z	"{""email"":""park2675@example.jp"",""country"":""JP"",""phone"":""+81-90-4492-9164""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":6771}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20313,""status"":""settled""}"	mobile
C512232	2025-02-18T02:35:45Z	"{""email"":""suzuki5338@example.kr"",""country"":""KR"",""phone"":""+82-10-3135-8308""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":247012}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":988048,""status"":""completed""}"	mobile
C511157	2025-02-18T21:30:47Z	"{""email"":""lee2831@example.kr"",""country"":""KR"",""phone"":""+82-10-2364-6731""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":125529}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251058,""status"":""settled""}"	mobile
C509897	2025-02-18T17:20:54Z	"{""email"":""tanaka7754@example.kr"",""country"":""KR"",""phone"":""+82-10-7908-5233""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":84794}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254382,""status"":""settled""}"	tablet
C511420	2025-02-18T05:45:44Z	"{""email"":""yamada9599@example.jp"",""country"":""JP"",""phone"":""+81-90-7675-2699""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":3461}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17305,""status"":""settled""}"	desktop
C509631	2025-02-18T03:15:32Z	"{""email"":""park7584@example.jp"",""country"":""JP"",""phone"":""+81-90-7536-7859""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":1352}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4056,""status"":""settled""}"	desktop
C516758	2025-02-18T00:15:48Z	"{""email"":""tanaka2996@example.kr"",""country"":""KR"",""phone"":""+82-10-8141-4940""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":140148}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140148,""status"":""pending""}"	desktop
C514656	2025-02-18T14:25:07Z	"{""email"":""kim5736@example.jp"",""country"":""JP"",""phone"":""+81-90-5031-2559""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":29723}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89169,""status"":""settled""}"	tablet
C514768	2025-02-18T01:25:22Z	"{""email"":""park2699@example.jp"",""country"":""JP"",""phone"":""+81-90-6183-6252""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":5623}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22492,""status"":""settled""}"	desktop
C511370	2025-02-18T04:20:57Z	"{""email"":""kim7651@example.kr"",""country"":""KR"",""phone"":""+82-10-4707-8316""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":238296}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238296,""status"":""settled""}"	mobile
C510343	2025-02-18T15:55:25Z	"{""email"":""suzuki1591@example.kr"",""country"":""KR"",""phone"":""+82-10-9889-8510""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":231923}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":927692,""status"":""settled""}"	tablet
C509887	2025-02-18T18:35:08Z	"{""email"":""park1025@example.kr"",""country"":""KR"",""phone"":""+82-10-1574-9668""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":38143}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190715,""status"":""completed""}"	tablet
C508020	2025-02-18T21:30:53Z	"{""email"":""suzuki8292@example.jp"",""country"":""JP"",""phone"":""+81-90-9366-8267""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":13909}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13909,""status"":""settled""}"	tablet
C512228	2025-02-18T22:35:21Z	"{""email"":""suzuki1396@example.jp"",""country"":""JP"",""phone"":""+81-90-4470-2799""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":26496}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52992,""status"":""settled""}"	tablet
C514928	2025-02-18T06:35:33Z	"{""email"":""tanaka3797@example.jp"",""country"":""JP"",""phone"":""+81-90-3108-5503""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":22911}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45822,""status"":""completed""}"	desktop
C516848	2025-02-18T21:15:23Z	"{""email"":""suzuki3229@example.jp"",""country"":""JP"",""phone"":""+81-90-7391-6028""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":11595}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23190,""status"":""completed""}"	tablet
C515847	2025-02-18T06:40:00Z	"{""email"":""suzuki8421@example.kr"",""country"":""KR"",""phone"":""+82-10-2904-5247""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":221373}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221373,""status"":""completed""}"	desktop
C508346	2025-02-18T06:35:50Z	"{""email"":""tanaka9708@example.jp"",""country"":""JP"",""phone"":""+81-90-7493-6077""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":1036}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2072,""status"":""pending""}"	desktop
C516438	2025-02-18T02:50:14Z	"{""email"":""yamada263@example.jp"",""country"":""JP"",""phone"":""+81-90-8937-6343""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":5678}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5678,""status"":""settled""}"	desktop
C508287	2025-02-18T23:30:28Z	"{""email"":""suzuki2837@example.jp"",""country"":""JP"",""phone"":""+81-90-4828-1460""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":4962}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24810,""status"":""completed""}"	desktop
C516116	2025-02-18T01:35:48Z	"{""email"":""kim1632@example.kr"",""country"":""KR"",""phone"":""+82-10-8457-3417""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":161961}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":323922,""status"":""settled""}"	desktop
C516452	2025-02-18T22:55:47Z	"{""email"":""suzuki3088@example.kr"",""country"":""KR"",""phone"":""+82-10-1882-8942""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":77971}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233913,""status"":""settled""}"	tablet
C511171	2025-02-18T01:30:43Z	"{""email"":""yamada6740@example.kr"",""country"":""KR"",""phone"":""+82-10-8110-6252""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":121609}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":364827,""status"":""completed""}"	desktop
C508970	2025-02-18T17:40:39Z	"{""email"":""park6059@example.jp"",""country"":""JP"",""phone"":""+81-90-9205-6912""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":16494}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16494,""status"":""settled""}"	mobile
C509103	2025-02-18T18:50:50Z	"{""email"":""lee2000@example.jp"",""country"":""JP"",""phone"":""+81-90-5065-5023""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":9560}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28680,""status"":""settled""}"	desktop
C513862	2025-02-18T00:45:34Z	"{""email"":""suzuki3379@example.kr"",""country"":""KR"",""phone"":""+82-10-5904-8826""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":183461}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":917305,""status"":""settled""}"	tablet
C514323	2025-02-18T09:35:07Z	"{""email"":""suzuki9370@example.kr"",""country"":""KR"",""phone"":""+82-10-1339-8816""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":95623}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191246,""status"":""completed""}"	tablet
C513151	2025-02-18T09:30:49Z	"{""email"":""yamada313@example.kr"",""country"":""KR"",""phone"":""+82-10-1305-6350""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":122995}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122995,""status"":""pending""}"	desktop
C516555	2025-02-18T22:05:02Z	"{""email"":""tanaka2495@example.kr"",""country"":""KR"",""phone"":""+82-10-8914-5878""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":57306}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":286530,""status"":""settled""}"	desktop
C513263	2025-02-18T13:35:59Z	"{""email"":""lee9785@example.jp"",""country"":""JP"",""phone"":""+81-90-6213-4139""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":22711}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45422,""status"":""settled""}"	desktop
C510882	2025-02-18T23:15:06Z	"{""email"":""suzuki713@example.kr"",""country"":""KR"",""phone"":""+82-10-4807-4315""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":60721}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":303605,""status"":""completed""}"	desktop
C516365	2025-02-18T15:00:16Z	"{""email"":""park5431@example.jp"",""country"":""JP"",""phone"":""+81-90-1821-9403""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":24563}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":122815,""status"":""settled""}"	desktop
C513791	2025-02-18T17:25:25Z	"{""email"":""kim1107@example.kr"",""country"":""KR"",""phone"":""+82-10-8603-1097""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":196379}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":589137,""status"":""settled""}"	desktop
C514184	2025-02-18T19:45:15Z	"{""email"":""park1004@example.jp"",""country"":""JP"",""phone"":""+81-90-8298-9754""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":2222}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6666,""status"":""completed""}"	tablet
C508732	2025-02-18T18:40:45Z	"{""email"":""lee7594@example.kr"",""country"":""KR"",""phone"":""+82-10-1728-2197""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":80258}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":401290,""status"":""settled""}"	mobile
C509705	2025-02-18T07:55:32Z	"{""email"":""kim750@example.kr"",""country"":""KR"",""phone"":""+82-10-8595-9440""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":138728}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":554912,""status"":""settled""}"	desktop
C508850	2025-02-18T03:50:48Z	"{""email"":""suzuki4714@example.jp"",""country"":""JP"",""phone"":""+81-90-8768-1698""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":1074}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2148,""status"":""completed""}"	mobile
C515241	2025-02-18T13:25:46Z	"{""email"":""kim7651@example.jp"",""country"":""JP"",""phone"":""+81-90-5139-4809""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":16498}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16498,""status"":""completed""}"	tablet
C508491	2025-02-18T03:30:53Z	"{""email"":""tanaka9802@example.kr"",""country"":""KR"",""phone"":""+82-10-1798-7073""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":256900}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1027600,""status"":""pending""}"	mobile
C513380	2025-02-18T04:25:46Z	"{""email"":""tanaka8254@example.kr"",""country"":""KR"",""phone"":""+82-10-7023-7053""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":52093}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260465,""status"":""settled""}"	tablet
C512100	2025-02-18T20:25:46Z	"{""email"":""lee8106@example.kr"",""country"":""KR"",""phone"":""+82-10-7251-4203""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":208070}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208070,""status"":""completed""}"	mobile
C509379	2025-02-18T03:20:23Z	"{""email"":""park6390@example.kr"",""country"":""KR"",""phone"":""+82-10-3590-6604""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":151254}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":453762,""status"":""completed""}"	tablet
C509684	2025-02-18T01:50:17Z	"{""email"":""tanaka8424@example.jp"",""country"":""JP"",""phone"":""+81-90-9046-6895""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":9372}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37488,""status"":""settled""}"	tablet
C508461	2025-02-18T11:40:22Z	"{""email"":""yamada3786@example.kr"",""country"":""KR"",""phone"":""+82-10-7602-3976""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":215323}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":215323,""status"":""completed""}"	desktop
C516049	2025-02-18T07:00:26Z	"{""email"":""park376@example.kr"",""country"":""KR"",""phone"":""+82-10-9876-4222""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":97600}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":292800,""status"":""settled""}"	mobile
C513919	2025-02-18T23:55:38Z	"{""email"":""kim9852@example.kr"",""country"":""KR"",""phone"":""+82-10-1786-4453""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":229309}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":458618,""status"":""settled""}"	tablet
C506930	2025-02-18T07:30:48Z	"{""email"":""lee8388@example.kr"",""country"":""KR"",""phone"":""+82-10-1990-8932""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":46609}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93218,""status"":""settled""}"	mobile
C507596	2025-02-18T05:10:18Z	"{""email"":""park8693@example.jp"",""country"":""JP"",""phone"":""+81-90-8542-1901""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":22688}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22688,""status"":""settled""}"	tablet
C515810	2025-02-18T07:20:55Z	"{""email"":""suzuki9948@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":116349}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116349,""status"":""pending""}"	tablet
C513224	2025-02-18T08:15:27Z	"{""email"":""yamada9195@example.kr"",""country"":""KR"",""phone"":""+82-10-3430-7720""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":56985}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113970,""status"":""settled""}"	tablet
C510199	2025-02-18T13:15:18Z	"{""email"":""tanaka4472@example.kr"",""country"":""KR"",""phone"":""+82-10-6318-5757""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":27143}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135715,""status"":""settled""}"	tablet
C512205	2025-02-18T14:40:09Z	"{""email"":""kim5660@example.jp"",""country"":""JP"",""phone"":""+81-90-6223-3571""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":4189}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4189,""status"":""completed""}"	mobile
C510300	2025-02-18T09:25:23Z	"{""email"":""kim8740@example.jp"",""country"":""JP"",""phone"":""+81-90-8383-2560""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":10770}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32310,""status"":""completed""}"	mobile
C513325	2025-02-18T02:50:54Z	"{""email"":""kim3759@example.kr"",""country"":""KR"",""phone"":""+82-10-1976-2936""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":179680}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":718720,""status"":""settled""}"	desktop
C514884	2025-02-18T18:30:37Z	"{""email"":""kim5876@example.kr"",""country"":""KR"",""phone"":""+82-10-4530-2886""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":83996}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":419980,""status"":""settled""}"	desktop
C512820	2025-02-18T17:40:02Z	"{""email"":""yamada7702@example.jp"",""country"":""JP"",""phone"":""+81-90-2356-4664""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":5210}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10420,""status"":""settled""}"	mobile
C510903	2025-02-18T22:55:45Z	"{""email"":""kim9290@example.jp"",""country"":""JP"",""phone"":""+81-90-3054-1662""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":12704}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38112,""status"":""completed""}"	tablet
C513580	2025-02-18T12:40:03Z	"{""email"":""tanaka388@example.kr"",""country"":""KR"",""phone"":""+82-10-8156-8084""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":130116}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130116,""status"":""settled""}"	mobile
C510306	2025-02-18T07:10:43Z	"{""email"":""tanaka8550@example.kr"",""country"":""KR"",""phone"":""+82-10-9038-4042""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":174695}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":873475,""status"":""settled""}"	tablet
C516447	2025-02-18T12:20:08Z	"{""email"":""tanaka820@example.kr"",""country"":""KR"",""phone"":""+82-10-5268-8502""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":185967}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185967,""status"":""pending""}"	tablet
C512750	2025-02-18T11:40:02Z	"{""email"":""park8502@example.kr"",""country"":""KR"",""phone"":""+82-10-8842-2108""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":88457}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":265371,""status"":""pending""}"	mobile
C511026	2025-02-18T01:55:53Z	"{""email"":""lee1591@example.jp"",""country"":""JP"",""phone"":""+81-90-9150-5492""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":27730}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27730,""status"":""completed""}"	mobile
C513539	2025-02-18T17:35:48Z	"{""email"":""park8895@example.kr"",""country"":""KR"",""phone"":""+82-10-9965-6075""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":213533}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":640599,""status"":""completed""}"	desktop
C510572	2025-02-18T00:35:16Z	"{""email"":""tanaka3015@example.jp"",""country"":""JP"",""phone"":""+81-90-7117-1294""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":16373}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49119,""status"":""settled""}"	mobile
