order_number	created_at	customer_info	line_items	payment_details	device_type
C771460	2025-03-15T02:25:41Z	"{""email"":""suzuki7759@example.kr"",""country"":""KR"",""phone"":""+82-10-2758-4756""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":13504}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":13504,""status"":""settled""}"	mobile
C771764	2025-03-15T16:50:42Z	"{""email"":""tanaka1407@example.jp"",""country"":""JP"",""phone"":""+81-90-6962-4364""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":15678}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78390,""status"":""settled""}"	mobile
C779179	2025-03-15T12:50:01Z	"{""email"":""yamada4327@example.jp"",""country"":""JP"",""phone"":""+81-90-5576-1089""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":5743}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22972,""status"":""settled""}"	tablet
C772232	2025-03-15T07:40:07Z	"{""email"":""kim1318@example.jp"",""country"":""JP"",""phone"":""+81-90-3715-7692""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":12786}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12786,""status"":""settled""}"	desktop
C771225	2025-03-15T17:00:22Z	"{""email"":""suzuki2687@example.kr"",""country"":""KR"",""phone"":""+82-10-1055-3671""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":66532}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":266128,""status"":""settled""}"	mobile
C777458	2025-03-15T00:15:48Z	"{""email"":""yamada5350@example.jp"",""country"":""JP"",""phone"":""+81-90-1687-7057""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":16214}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16214,""status"":""settled""}"	desktop
C771747	2025-03-15T13:50:32Z	"{""email"":""lee9386@example.kr"",""country"":""KR"",""phone"":""+82-10-6443-6330""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":252470}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1262350,""status"":""settled""}"	tablet
C772147	2025-03-15T00:20:53Z	"{""email"":""lee3305@example.kr"",""country"":""KR"",""phone"":""+82-10-6488-3190""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":230859}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1154295,""status"":""settled""}"	mobile
C776559	2025-03-15T13:40:23Z	"{""email"":""yamada1440@example.jp"",""country"":""JP"",""phone"":""+81-90-8133-7075""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":17970}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71880,""status"":""settled""}"	tablet
C774755	2025-03-15T17:40:47Z	"{""email"":""yamada6232@example.kr"",""country"":""KR"",""phone"":""+82-10-4689-9858""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":259177}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1036708,""status"":""completed""}"	tablet
C777188	2025-03-15T20:35:58Z	"{""email"":""yamada9896@example.kr"",""country"":""KR"",""phone"":""+82-10-5346-9361""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":263592}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1054368,""status"":""settled""}"	tablet
C780455	2025-03-15T03:25:23Z	"{""email"":""tanaka148@example.jp"",""country"":""JP"",""phone"":""+81-90-2606-8380""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":10278}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30834,""status"":""settled""}"	mobile
C775824	2025-03-15T11:10:36Z	"{""email"":""tanaka7362@example.kr"",""country"":""KR"",""phone"":""+82-10-1697-1879""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":91113}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":364452,""status"":""completed""}"	mobile
C781431	2025-03-15T16:25:38Z	"{""email"":""yamada1686@example.kr"",""country"":""KR"",""phone"":""+82-10-4657-5417""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":59833}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59833,""status"":""completed""}"	desktop
C773310	2025-03-15T22:55:48Z	"{""email"":""yamada3168@example.jp"",""country"":""JP"",""phone"":""+81-90-1796-5791""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":29647}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118588,""status"":""settled""}"	desktop
C772075	2025-03-15T07:10:46Z	"{""email"":""yamada4166@example.kr"",""country"":""KR"",""phone"":""+82-10-2137-6459""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":214909}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":644727,""status"":""settled""}"	mobile
C775658	2025-03-15T10:40:27Z	"{""email"":""tanaka9292@example.jp"",""country"":""JP"",""phone"":""+81-90-7814-6691""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":4159}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4159,""status"":""settled""}"	tablet
C773938	2025-03-15T09:05:18Z	"{""email"":""yamada5624@example.kr"",""country"":""KR"",""phone"":""+82-10-8733-4018""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":146398}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146398,""status"":""settled""}"	desktop
C772053	2025-03-15T18:25:50Z	"{""email"":""lee2816@example.kr"",""country"":""KR"",""phone"":""+82-10-4399-4653""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":251805}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251805,""status"":""settled""}"	mobile
C776970	2025-03-15T10:35:38Z	"{""email"":""lee943@example.kr"",""country"":""KR"",""phone"":""+82-10-1433-8927""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":73069}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146138,""status"":""completed""}"	tablet
C778645	2025-03-15T12:55:39Z	"{""email"":""park2693@example.kr"",""country"":""KR"",""phone"":""+82-10-8994-8576""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":9684}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":9684,""status"":""completed""}"	desktop
C771487	2025-03-15T16:05:55Z	"{""email"":""park9605@example.jp"",""country"":""JP"",""phone"":""+81-90-5976-9952""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":15452}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46356,""status"":""settled""}"	mobile
C775136	2025-03-15T06:10:02Z	"{""email"":""kim408@example.jp"",""country"":""JP"",""phone"":""+81-90-3608-7328""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":6713}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26852,""status"":""completed""}"	tablet
C779323	2025-03-15T02:15:11Z	"{""email"":""suzuki5332@example.jp"",""country"":""JP"",""phone"":""+81-90-5600-5364""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":16357}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81785,""status"":""settled""}"	mobile
C773502	2025-03-15T00:55:10Z	"{""email"":""yamada2569@example.jp"",""country"":""JP"",""phone"":""+81-90-4917-5941""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":11768}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35304,""status"":""settled""}"	mobile
C773339	2025-03-15T12:15:32Z	"{""email"":""yamada5542@example.jp"",""country"":""JP"",""phone"":""+81-90-9580-9760""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":17573}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35146,""status"":""completed""}"	tablet
C778941	2025-03-15T03:15:36Z	"{""email"":""kim6836@example.jp"",""country"":""JP"",""phone"":""+81-90-5802-8037""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":26237}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104948,""status"":""completed""}"	desktop
C780931	2025-03-15T10:30:28Z	"{""email"":""kim4952@example.jp"",""country"":""JP"",""phone"":""+81-90-1075-4341""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":1812}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5436,""status"":""completed""}"	desktop
C771073	2025-03-15T23:35:15Z	"{""email"":""yamada7301@example.jp"",""country"":""JP"",""phone"":""+81-90-5501-3920""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":10972}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32916,""status"":""completed""}"	desktop
C778178	2025-03-15T19:05:15Z	"{""email"":""suzuki5969@example.jp"",""country"":""JP"",""phone"":""+81-90-1352-6538""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":27281}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81843,""status"":""settled""}"	tablet
C780208	2025-03-15T18:20:54Z	"{""email"":""suzuki9907@example.jp"",""country"":""JP"",""phone"":""+81-90-9785-3971""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":18864}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56592,""status"":""settled""}"	tablet
C780142	2025-03-15T21:25:16Z	"{""email"":""tanaka9229@example.kr"",""country"":""KR"",""phone"":""+82-10-1510-1933""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":124788}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249576,""status"":""settled""}"	tablet
C779956	2025-03-15T04:40:12Z	"{""email"":""yamada9461@example.kr"",""country"":""KR"",""phone"":""+82-10-8137-1983""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":263511}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":527022,""status"":""completed""}"	desktop
C781073	2025-03-15T04:20:42Z	"{""email"":""yamada5662@example.kr"",""country"":""KR"",""phone"":""+82-10-9711-9134""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":220967}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1104835,""status"":""settled""}"	mobile
C776329	2025-03-15T16:25:00Z	"{""email"":""tanaka7093@example.kr"",""country"":""KR"",""phone"":""+82-10-7241-6234""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":124658}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":373974,""status"":""settled""}"	desktop
C771774	2025-03-15T14:25:03Z	"{""email"":""tanaka1580@example.jp"",""country"":""JP"",""phone"":""+81-90-4803-1288""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":12880}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38640,""status"":""pending""}"	mobile
C775509	2025-03-15T00:05:14Z	"{""email"":""park2019@example.jp"",""country"":""JP"",""phone"":""+81-90-9124-8266""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":27839}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83517,""status"":""settled""}"	desktop
C778596	2025-03-15T03:15:47Z	"{""email"":""suzuki8017@example.kr"",""country"":""KR"",""phone"":""+82-10-7921-7523""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":231033}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1155165,""status"":""completed""}"	desktop
C775953	2025-03-15T19:30:02Z	"{""email"":""park1843@example.jp"",""country"":""JP"",""phone"":""+81-90-8906-1262""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":12030}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60150,""status"":""completed""}"	desktop
C775546	2025-03-15T03:50:54Z	"{""email"":""lee9044@example.jp"",""country"":""JP"",""phone"":""+81-90-1347-9908""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":6358}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12716,""status"":""settled""}"	desktop
C772723	2025-03-15T20:55:55Z	"{""email"":""park4897@example.kr"",""country"":""KR"",""phone"":""+82-10-3248-4591""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":90068}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":450340,""status"":""pending""}"	mobile
C773130	2025-03-15T23:30:41Z	"{""email"":""suzuki9774@example.jp"",""country"":""JP"",""phone"":""+81-90-6134-9489""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":2874}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8622,""status"":""settled""}"	desktop
C772405	2025-03-15T17:10:01Z	"{""email"":""park1864@example.kr"",""country"":""KR"",""phone"":""+82-10-4797-7365""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":131717}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263434,""status"":""settled""}"	mobile
C781173	2025-03-15T06:05:15Z	"{""email"":""kim5491@example.kr"",""country"":""KR"",""phone"":""+82-10-8830-2696""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":134256}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":402768,""status"":""settled""}"	desktop
C777812	2025-03-15T07:20:08Z	"{""email"":""lee8609@example.kr"",""country"":""KR"",""phone"":""+82-10-4513-6876""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":234519}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":469038,""status"":""settled""}"	mobile
C772125	2025-03-15T00:45:56Z	"{""email"":""suzuki3185@example.kr"",""country"":""KR"",""phone"":""+82-10-6290-7943""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":182584}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":365168,""status"":""completed""}"	desktop
C771659	2025-03-15T08:10:24Z	"{""email"":""yamada3670@example.kr"",""country"":""KR"",""phone"":""+82-10-4445-1978""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":148081}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":740405,""status"":""settled""}"	mobile
C777929	2025-03-15T04:45:32Z	"{""email"":""park9022@example.kr"",""country"":""KR"",""phone"":""+82-10-2325-9107""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":229215}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":458430,""status"":""settled""}"	mobile
C775453	2025-03-15T00:35:15Z	"{""email"":""suzuki2512@example.jp"",""country"":""JP"",""phone"":""+81-90-3650-5781""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":26039}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104156,""status"":""completed""}"	desktop
C775934	2025-03-15T02:25:30Z	"{""email"":""suzuki8627@example.jp"",""country"":""JP"",""phone"":""+81-90-5999-6262""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":26558}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53116,""status"":""completed""}"	tablet
C775200	2025-03-15T02:45:45Z	"{""email"":""park4125@example.kr"",""country"":""KR"",""phone"":""+82-10-9079-2921""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":108024}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":324072,""status"":""completed""}"	desktop
C771256	2025-03-15T13:15:04Z	"{""email"":""tanaka4013@example.jp"",""country"":""JP"",""phone"":""+81-90-4282-2115""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":24649}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":123245,""status"":""settled""}"	mobile
C775093	2025-03-15T12:40:46Z	"{""email"":""suzuki3073@example.kr"",""country"":""KR"",""phone"":""+82-10-7713-7743""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":7616}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30464,""status"":""completed""}"	mobile
C780824	2025-03-15T14:25:52Z	"{""email"":""kim1487@example.kr"",""country"":""KR"",""phone"":""+82-10-2680-8998""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":45377}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181508,""status"":""settled""}"	tablet
C775828	2025-03-15T19:45:01Z	"{""email"":""tanaka8209@example.kr"",""country"":""KR"",""phone"":""+82-10-1388-1778""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":179089}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":716356,""status"":""pending""}"	mobile
C780854	2025-03-15T05:35:24Z	"{""email"":""lee2537@example.kr"",""country"":""KR"",""phone"":""+82-10-6371-9106""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":246820}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":987280,""status"":""completed""}"	mobile
C775579	2025-03-15T00:25:50Z	"{""email"":""tanaka3260@example.jp"",""country"":""JP"",""phone"":""+81-90-4118-7474""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":14239}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42717,""status"":""settled""}"	desktop
C777867	2025-03-15T22:50:12Z	"{""email"":""tanaka4407@example.jp"",""country"":""JP"",""phone"":""+81-90-3850-5536""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":20637}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82548,""status"":""pending""}"	desktop
C779727	2025-03-15T13:35:01Z	"{""email"":""kim6038@example.kr"",""country"":""KR"",""phone"":""+82-10-2785-5780""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":246484}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1232420,""status"":""settled""}"	mobile
C779224	2025-03-15T11:40:56Z	"{""email"":""park8797@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":238844}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":477688,""status"":""pending""}"	tablet
C778197	2025-03-15T21:50:13Z	"{""email"":""park3005@example.kr"",""country"":""KR"",""phone"":""+82-10-5448-9827""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":260639}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1303195,""status"":""settled""}"	tablet
C778902	2025-03-15T15:05:15Z	"{""email"":""kim9058@example.jp"",""country"":""JP"",""phone"":""+81-90-9907-6333""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":7694}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15388,""status"":""settled""}"	tablet
C774437	2025-03-15T17:15:28Z	"{""email"":""kim8542@example.kr"",""country"":""KR"",""phone"":""+82-10-8272-2866""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":250819}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1254095,""status"":""settled""}"	mobile
C777195	2025-03-15T20:15:10Z	"{""email"":""tanaka6742@example.jp"",""country"":""JP"",""phone"":""+81-90-2217-8441""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":19014}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76056,""status"":""settled""}"	desktop
C780281	2025-03-15T12:55:21Z	"{""email"":""tanaka9457@example.jp"",""country"":""JP"",""phone"":""+81-90-6880-3776""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":23526}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23526,""status"":""settled""}"	desktop
C772141	2025-03-15T19:40:17Z	"{""email"":""yamada134@example.kr"",""country"":""KR"",""phone"":""+82-10-6002-1563""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":56112}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168336,""status"":""settled""}"	desktop
C775524	2025-03-15T12:40:45Z	"{""email"":""lee523@example.jp"",""country"":""JP"",""phone"":""+81-90-1208-1243""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":16678}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33356,""status"":""completed""}"	desktop
C775435	2025-03-15T20:40:48Z	"{""email"":""yamada8156@example.kr"",""country"":""KR"",""phone"":""+82-10-6922-2190""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":140372}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140372,""status"":""completed""}"	tablet
C773141	2025-03-15T08:20:41Z	"{""email"":""yamada6429@example.jp"",""country"":""JP"",""phone"":""+81-90-4016-4804""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":828}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4140,""status"":""settled""}"	desktop
C781279	2025-03-15T06:30:26Z	"{""email"":""park8620@example.kr"",""country"":""KR"",""phone"":""+82-10-8914-5922""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":108367}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":325101,""status"":""settled""}"	mobile
C772344	2025-03-15T05:20:26Z	"{""email"":""tanaka9117@example.jp"",""country"":""JP"",""phone"":""+81-90-3199-9627""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":27303}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27303,""status"":""completed""}"	mobile
C778663	2025-03-15T01:55:36Z	"{""email"":""lee7703@example.jp"",""country"":""JP"",""phone"":""+81-90-8646-7492""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":4813}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9626,""status"":""completed""}"	desktop
C774323	2025-03-15T05:20:00Z	"{""email"":""yamada7227@example.jp"",""country"":""JP"",""phone"":""+81-90-7050-9545""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":1417}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4251,""status"":""settled""}"	desktop
C776119	2025-03-15T18:05:44Z	"{""email"":""suzuki3316@example.jp"",""country"":""JP"",""phone"":""+81-90-8441-7326""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":29700}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118800,""status"":""settled""}"	mobile
C772050	2025-03-15T08:35:06Z	"{""email"":""park4219@example.jp"",""country"":""JP"",""phone"":""+81-90-3040-5932""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":2923}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14615,""status"":""settled""}"	desktop
C779499	2025-03-15T22:25:06Z	"{""email"":""yamada8671@example.kr"",""country"":""KR"",""phone"":""+82-10-9389-2994""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":70394}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70394,""status"":""settled""}"	mobile
C772514	2025-03-15T07:20:52Z	"{""email"":""kim7869@example.jp"",""country"":""JP"",""phone"":""+81-90-3596-7074""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":29441}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58882,""status"":""settled""}"	tablet
C773406	2025-03-15T08:40:35Z	"{""email"":""suzuki2483@example.jp"",""country"":""JP"",""phone"":""+81-90-4009-4031""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":14716}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58864,""status"":""settled""}"	mobile
C773761	2025-03-15T00:30:25Z	"{""email"":""kim911@example.jp"",""country"":""JP"",""phone"":""+81-90-9429-8242""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":23959}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23959,""status"":""completed""}"	tablet
C775917	2025-03-15T08:20:17Z	"{""email"":""yamada5951@example.kr"",""country"":""KR"",""phone"":""+82-10-1353-9587""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":6821}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27284,""status"":""completed""}"	mobile
C774340	2025-03-15T03:40:30Z	"{""email"":""tanaka7065@example.jp"",""country"":""JP"",""phone"":""+81-90-9236-2423""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":9826}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39304,""status"":""settled""}"	mobile
C776661	2025-03-15T19:10:09Z	"{""email"":""lee3724@example.kr"",""country"":""KR"",""phone"":""+82-10-5051-7993""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":166770}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":333540,""status"":""settled""}"	tablet
C780298	2025-03-15T02:30:15Z	"{""email"":""yamada6081@example.kr"",""country"":""KR"",""phone"":""+82-10-1899-3248""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":136578}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":682890,""status"":""completed""}"	tablet
C770936	2025-03-15T13:10:41Z	"{""email"":""yamada3225@example.kr"",""country"":""KR"",""phone"":""+82-10-6058-7002""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":24549}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73647,""status"":""settled""}"	tablet
C773060	2025-03-15T14:30:48Z	"{""email"":""kim2430@example.kr"",""country"":""KR"",""phone"":""+82-10-7560-5531""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":180691}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":722764,""status"":""completed""}"	tablet
C776879	2025-03-15T16:05:21Z	"{""email"":""park9253@example.jp"",""country"":""JP"",""phone"":""+81-90-7456-2947""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":19195}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19195,""status"":""completed""}"	mobile
C777809	2025-03-15T15:15:33Z	"{""email"":""tanaka2178@example.kr"",""country"":""KR"",""phone"":""+82-10-7178-1193""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":170348}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":511044,""status"":""settled""}"	desktop
C777757	2025-03-15T22:50:09Z	"{""email"":""park9677@example.kr"",""country"":""KR"",""phone"":""+82-10-8960-1807""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":107435}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":322305,""status"":""pending""}"	mobile
C778603	2025-03-15T17:15:21Z	"{""email"":""tanaka2182@example.jp"",""country"":""JP"",""phone"":""+81-90-1274-5121""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":17397}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34794,""status"":""completed""}"	tablet
C773400	2025-03-15T13:35:13Z	"{""email"":""park1800@example.kr"",""country"":""KR"",""phone"":""+82-10-1750-6903""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":230958}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1154790,""status"":""completed""}"	mobile
C770913	2025-03-15T22:00:02Z	"{""email"":""tanaka8716@example.kr"",""country"":""KR"",""phone"":""+82-10-5372-5937""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":235185}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1175925,""status"":""settled""}"	mobile
C774557	2025-03-15T21:30:26Z	"{""email"":""suzuki863@example.kr"",""country"":""KR"",""phone"":""+82-10-8278-1310""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":45302}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135906,""status"":""settled""}"	tablet
