order_number	created_at	customer_info	line_items	payment_details	device_type
C29141	2025-01-03T03:35:20Z	"{""email"":""yamada9534@example.kr"",""country"":""KR"",""phone"":""+82-10-9457-3117""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":259721}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1298605,""status"":""settled""}"	tablet
C27064	2025-01-03T16:35:24Z	"{""email"":""park2056@example.kr"",""country"":""KR"",""phone"":""+82-10-5034-6255""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":66508}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199524,""status"":""completed""}"	tablet
C27439	2025-01-03T05:05:51Z	"{""email"":""tanaka2680@example.kr"",""country"":""KR"",""phone"":""+82-10-8859-4480""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":217434}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1087170,""status"":""settled""}"	mobile
C29909	2025-01-03T12:10:17Z	"{""email"":""kim2769@example.jp"",""country"":""JP"",""phone"":""+81-90-5677-3618""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":19512}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58536,""status"":""settled""}"	desktop
C28052	2025-01-03T14:30:39Z	"{""email"":""lee2074@example.kr"",""country"":""KR"",""phone"":""+82-10-2286-8413""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":51718}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206872,""status"":""pending""}"	desktop
C23932	2025-01-03T02:25:47Z	"{""email"":""park9022@example.jp"",""country"":""JP"",""phone"":""+81-90-6954-6647""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":19491}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38982,""status"":""settled""}"	mobile
C23120	2025-01-03T15:40:27Z	"{""email"":""suzuki788@example.kr"",""country"":""KR"",""phone"":""+82-10-5583-6311""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":125186}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250372,""status"":""settled""}"	tablet
C23988	2025-01-03T08:30:58Z	"{""email"":""kim7459@example.jp"",""country"":""JP"",""phone"":""+81-90-1755-8573""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":25291}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":126455,""status"":""settled""}"	desktop
C31229	2025-01-03T13:15:08Z	"{""email"":""yamada5236@example.kr"",""country"":""KR"",""phone"":""+82-10-7391-2344""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":155771}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155771,""status"":""pending""}"	mobile
C28126	2025-01-03T14:35:53Z	"{""email"":""kim315@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":101046}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":505230,""status"":""completed""}"	tablet
C28079	2025-01-03T00:15:37Z	"{""email"":""lee3897@example.jp"",""country"":""JP"",""phone"":""+81-90-5958-7568""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":24628}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24628,""status"":""settled""}"	desktop
C31482	2025-01-03T12:55:01Z	"{""email"":""kim8548@example.jp"",""country"":""JP"",""phone"":""+81-90-6935-4063""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":6899}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20697,""status"":""settled""}"	mobile
C21613	2025-01-03T07:35:00Z	"{""email"":""park9417@example.jp"",""country"":""JP"",""phone"":""+81-90-9112-4154""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":20342}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20342,""status"":""settled""}"	mobile
C25157	2025-01-03T01:15:33Z	"{""email"":""lee540@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":9725}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29175,""status"":""settled""}"	desktop
C24008	2025-01-03T15:40:21Z	"{""email"":""lee5738@example.kr"",""country"":""KR"",""phone"":""+82-10-6453-7266""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":106593}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213186,""status"":""settled""}"	tablet
C31347	2025-01-03T00:55:44Z	"{""email"":""kim1287@example.jp"",""country"":""JP"",""phone"":""+81-90-5511-4444""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":14454}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43362,""status"":""pending""}"	desktop
C23844	2025-01-03T13:40:51Z	"{""email"":""kim2594@example.kr"",""country"":""KR"",""phone"":""+82-10-9203-9753""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":108716}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":326148,""status"":""completed""}"	tablet
C31637	2025-01-03T15:55:56Z	"{""email"":""suzuki3542@example.kr"",""country"":""KR"",""phone"":""+82-10-2065-9496""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":52356}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104712,""status"":""completed""}"	mobile
C21398	2025-01-03T03:00:40Z	"{""email"":""park8931@example.kr"",""country"":""KR"",""phone"":""+82-10-2444-1729""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":120787}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120787,""status"":""settled""}"	mobile
C22092	2025-01-03T15:00:51Z	"{""email"":""tanaka3647@example.kr"",""country"":""KR"",""phone"":""+82-10-7499-2472""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":139682}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":279364,""status"":""settled""}"	desktop
C26696	2025-01-03T15:50:35Z	"{""email"":""yamada6791@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":154386}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154386,""status"":""completed""}"	desktop
C21193	2025-01-03T17:00:36Z	"{""email"":""tanaka8683@example.jp"",""country"":""JP"",""phone"":""+81-90-9627-8925""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":21109}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63327,""status"":""settled""}"	desktop
C27829	2025-01-03T22:05:24Z	"{""email"":""park7829@example.jp"",""country"":""JP"",""phone"":""+81-90-1964-2747""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":21681}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86724,""status"":""completed""}"	tablet
C23750	2025-01-03T13:35:21Z	"{""email"":""yamada4144@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":18431}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92155,""status"":""settled""}"	mobile
C23670	2025-01-03T08:45:31Z	"{""email"":""suzuki8789@example.kr"",""country"":""KR"",""phone"":""+82-10-3776-9993""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":197406}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197406,""status"":""completed""}"	tablet
C25919	2025-01-03T16:20:25Z	"{""email"":""yamada9874@example.jp"",""country"":""JP"",""phone"":""+81-90-1975-7174""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":19116}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76464,""status"":""settled""}"	tablet
C26446	2025-01-03T07:50:46Z	"{""email"":""lee9897@example.jp"",""country"":""JP"",""phone"":""+81-90-3436-7785""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":17569}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17569,""status"":""settled""}"	desktop
C24734	2025-01-03T20:45:34Z	"{""email"":""lee2661@example.jp"",""country"":""JP"",""phone"":""+81-90-5645-3620""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":23704}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47408,""status"":""settled""}"	tablet
C30859	2025-01-03T08:15:10Z	"{""email"":""park5809@example.kr"",""country"":""KR"",""phone"":""+82-10-7960-1821""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":14029}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70145,""status"":""completed""}"	mobile
C27808	2025-01-03T12:00:04Z	"{""email"":""tanaka3534@example.jp"",""country"":""JP"",""phone"":""+81-90-6575-6501""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":7420}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37100,""status"":""completed""}"	mobile
C23018	2025-01-03T00:00:48Z	"{""email"":""lee4487@example.jp"",""country"":""JP"",""phone"":""+81-90-9553-2437""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":27722}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":138610,""status"":""settled""}"	desktop
C26177	2025-01-03T05:20:59Z	"{""email"":""yamada1041@example.jp"",""country"":""JP"",""phone"":""+81-90-1885-5785""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":19254}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77016,""status"":""pending""}"	tablet
C29513	2025-01-03T23:55:12Z	"{""email"":""tanaka4353@example.jp"",""country"":""JP"",""phone"":""+81-90-9969-6424""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":19135}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76540,""status"":""settled""}"	desktop
C29481	2025-01-03T08:15:31Z	"{""email"":""kim4713@example.jp"",""country"":""JP"",""phone"":""+81-90-4275-7780""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":19865}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79460,""status"":""settled""}"	desktop
C24835	2025-01-03T17:15:24Z	"{""email"":""yamada5814@example.jp"",""country"":""JP"",""phone"":""+81-90-5155-4576""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":23236}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46472,""status"":""settled""}"	tablet
C30139	2025-01-03T21:05:48Z	"{""email"":""kim7399@example.kr"",""country"":""KR"",""phone"":""+82-10-2809-8510""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":210287}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":420574,""status"":""settled""}"	mobile
C22358	2025-01-03T13:55:46Z	"{""email"":""lee1435@example.jp"",""country"":""JP"",""phone"":""+81-90-8773-2106""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":29098}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116392,""status"":""settled""}"	tablet
C26877	2025-01-03T16:40:12Z	"{""email"":""kim5263@example.jp"",""country"":""JP"",""phone"":""+81-90-8463-8367""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":29220}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58440,""status"":""completed""}"	desktop
C24676	2025-01-03T03:30:02Z	"{""email"":""lee9011@example.kr"",""country"":""KR"",""phone"":""+82-10-4181-1103""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":158659}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158659,""status"":""settled""}"	mobile
C28307	2025-01-03T22:15:05Z	"{""email"":""suzuki5670@example.kr"",""country"":""KR"",""phone"":""+82-10-5186-7918""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":231252}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231252,""status"":""settled""}"	mobile
C23193	2025-01-03T04:45:32Z	"{""email"":""suzuki7108@example.jp"",""country"":""JP"",""phone"":""+81-90-7141-6938""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":27327}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109308,""status"":""settled""}"	mobile
C29620	2025-01-03T07:30:54Z	"{""email"":""yamada1740@example.kr"",""country"":""KR"",""phone"":""+82-10-2692-9979""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":50478}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151434,""status"":""settled""}"	tablet
C24143	2025-01-03T08:35:41Z	"{""email"":""tanaka3080@example.jp"",""country"":""JP"",""phone"":""+81-90-9467-2584""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":5006}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20024,""status"":""completed""}"	tablet
C27669	2025-01-03T03:15:48Z	"{""email"":""yamada7892@example.kr"",""country"":""KR"",""phone"":""+82-10-1590-9295""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":27531}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82593,""status"":""settled""}"	desktop
C26394	2025-01-03T11:30:28Z	"{""email"":""tanaka7149@example.jp"",""country"":""JP"",""phone"":""+81-90-9433-2980""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":17028}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68112,""status"":""completed""}"	desktop
C29160	2025-01-03T06:50:18Z	"{""email"":""kim1399@example.kr"",""country"":""KR"",""phone"":""+82-10-8302-1425""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":173859}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":521577,""status"":""completed""}"	desktop
C22824	2025-01-03T16:40:27Z	"{""email"":""lee8698@example.kr"",""country"":""KR"",""phone"":""+82-10-6130-9663""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":186383}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":559149,""status"":""settled""}"	mobile
C25256	2025-01-03T21:30:10Z	"{""email"":""park326@example.jp"",""country"":""JP"",""phone"":""+81-90-3913-4720""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":23993}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95972,""status"":""pending""}"	tablet
C23867	2025-01-03T20:00:21Z	"{""email"":""suzuki1299@example.kr"",""country"":""KR"",""phone"":""+82-10-7331-2160""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":201468}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":604404,""status"":""pending""}"	tablet
C28546	2025-01-03T16:20:41Z	"{""email"":""yamada1498@example.jp"",""country"":""JP"",""phone"":""+81-90-4062-7347""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":8305}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16610,""status"":""settled""}"	mobile
C27755	2025-01-03T09:15:46Z	"{""email"":""yamada9429@example.kr"",""country"":""KR"",""phone"":""+82-10-5635-8423""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":237450}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237450,""status"":""settled""}"	desktop
C21553	2025-01-03T18:45:07Z	"{""email"":""kim9935@example.kr"",""country"":""KR"",""phone"":""+82-10-4363-3987""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":210415}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":631245,""status"":""completed""}"	desktop
C31237	2025-01-03T21:25:52Z	"{""email"":""tanaka7090@example.jp"",""country"":""JP"",""phone"":""+81-90-1800-1128""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":23143}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46286,""status"":""settled""}"	tablet
C22409	2025-01-03T19:30:49Z	"{""email"":""tanaka3209@example.jp"",""country"":""JP"",""phone"":""+81-90-3819-6101""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":7035}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14070,""status"":""settled""}"	desktop
C26102	2025-01-03T19:50:13Z	"{""email"":""suzuki3297@example.kr"",""country"":""KR"",""phone"":""+82-10-1099-4783""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":109944}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":549720,""status"":""pending""}"	tablet
C31395	2025-01-03T20:40:50Z	"{""email"":""kim9380@example.kr"",""country"":""KR"",""phone"":""+82-10-9825-5548""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":49130}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98260,""status"":""settled""}"	mobile
C29330	2025-01-03T22:55:03Z	"{""email"":""lee7067@example.kr"",""country"":""KR"",""phone"":""+82-10-9009-7678""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":6985}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":27940,""status"":""settled""}"	tablet
C28240	2025-01-03T13:45:13Z	"{""email"":""lee2991@example.kr"",""country"":""KR"",""phone"":""+82-10-8752-7314""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":238892}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":716676,""status"":""settled""}"	mobile
C28495	2025-01-03T17:55:06Z	"{""email"":""yamada4152@example.jp"",""country"":""JP"",""phone"":""+81-90-8037-7320""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":5115}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5115,""status"":""completed""}"	tablet
C28573	2025-01-03T19:35:52Z	"{""email"":""tanaka3735@example.kr"",""country"":""KR"",""phone"":""+82-10-5764-4247""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":58196}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116392,""status"":""settled""}"	desktop
C21537	2025-01-03T15:30:59Z	"{""email"":""suzuki9765@example.kr"",""country"":""KR"",""phone"":""+82-10-3361-4095""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":208246}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":416492,""status"":""pending""}"	tablet
C30880	2025-01-03T13:45:23Z	"{""email"":""tanaka9913@example.kr"",""country"":""KR"",""phone"":""+82-10-7248-7008""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":64266}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257064,""status"":""completed""}"	mobile
C28621	2025-01-03T12:45:58Z	"{""email"":""lee3892@example.kr"",""country"":""KR"",""phone"":""+82-10-4681-6089""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":148414}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":296828,""status"":""settled""}"	mobile
C29213	2025-01-03T03:25:51Z	"{""email"":""kim2053@example.kr"",""country"":""KR"",""phone"":""+82-10-7840-3191""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":184246}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":368492,""status"":""settled""}"	tablet
C26755	2025-01-03T02:40:17Z	"{""email"":""tanaka2793@example.jp"",""country"":""JP"",""phone"":""+81-90-5668-3810""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":5910}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17730,""status"":""settled""}"	desktop
C22848	2025-01-03T02:35:08Z	"{""email"":""suzuki3950@example.jp"",""country"":""JP"",""phone"":""+81-90-8845-9281""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":25073}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25073,""status"":""settled""}"	tablet
C23715	2025-01-03T07:35:59Z	"{""email"":""kim8954@example.jp"",""country"":""JP"",""phone"":""+81-90-7165-2761""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":15932}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79660,""status"":""settled""}"	desktop
C25407	2025-01-03T18:15:33Z	"{""email"":""suzuki6164@example.kr"",""country"":""KR"",""phone"":""+82-10-8472-5109""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":239339}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":478678,""status"":""settled""}"	mobile
C22162	2025-01-03T17:40:45Z	"{""email"":""tanaka7426@example.jp"",""country"":""JP"",""phone"":""+81-90-4682-9291""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":11174}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33522,""status"":""completed""}"	tablet
C24413	2025-01-03T19:55:15Z	"{""email"":""tanaka5945@example.jp"",""country"":""JP"",""phone"":""+81-90-1586-6467""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":9290}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27870,""status"":""completed""}"	mobile
C23489	2025-01-03T21:45:31Z	"{""email"":""yamada3406@example.jp"",""country"":""JP"",""phone"":""+81-90-8877-8864""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":24121}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":120605,""status"":""settled""}"	mobile
C28642	2025-01-03T20:50:14Z	"{""email"":""park207@example.kr"",""country"":""KR"",""phone"":""+82-10-3624-9500""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":78733}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78733,""status"":""settled""}"	mobile
C28645	2025-01-03T02:35:49Z	"{""email"":""lee6789@example.kr"",""country"":""KR"",""phone"":""+82-10-6226-6861""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":46790}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140370,""status"":""settled""}"	desktop
C22863	2025-01-03T20:05:37Z	"{""email"":""tanaka8771@example.jp"",""country"":""JP"",""phone"":""+81-90-3271-5407""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":24946}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":124730,""status"":""completed""}"	mobile
C28648	2025-01-03T23:00:00Z	"{""email"":""lee391@example.kr"",""country"":""KR"",""phone"":""+82-10-5516-3301""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":117028}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117028,""status"":""settled""}"	desktop
C27224	2025-01-03T06:15:55Z	"{""email"":""suzuki838@example.jp"",""country"":""JP"",""phone"":""+81-90-7445-3542""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":22341}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89364,""status"":""settled""}"	mobile
C27359	2025-01-03T21:20:13Z	"{""email"":""park9615@example.kr"",""country"":""KR"",""phone"":""+82-10-8926-5175""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":114811}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":344433,""status"":""pending""}"	mobile
C29947	2025-01-03T02:15:33Z	"{""email"":""tanaka6248@example.jp"",""country"":""JP"",""phone"":""+81-90-1205-5492""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":10258}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20516,""status"":""completed""}"	tablet
C26952	2025-01-03T10:30:34Z	"{""email"":""kim4394@example.jp"",""country"":""JP"",""phone"":""+81-90-5364-8525""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":28418}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85254,""status"":""settled""}"	tablet
C22651	2025-01-03T15:35:09Z	"{""email"":""park2250@example.jp"",""country"":""JP"",""phone"":""+81-90-9763-6809""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":10890}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21780,""status"":""completed""}"	tablet
C29239	2025-01-03T19:00:16Z	"{""email"":""kim6338@example.kr"",""country"":""KR"",""phone"":""+82-10-8776-4085""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":211250}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":845000,""status"":""settled""}"	mobile
C29022	2025-01-03T06:55:41Z	"{""email"":""yamada3603@example.kr"",""country"":""KR"",""phone"":""+82-10-7256-9607""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":202293}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":404586,""status"":""settled""}"	desktop
C25102	2025-01-03T22:30:47Z	"{""email"":""kim6573@example.kr"",""country"":""KR"",""phone"":""+82-10-8346-7008""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":257645}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":772935,""status"":""settled""}"	mobile
C28443	2025-01-03T18:50:10Z	"{""email"":""yamada6707@example.jp"",""country"":""JP"",""phone"":""+81-90-9540-9860""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":28891}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":144455,""status"":""completed""}"	tablet
C28499	2025-01-03T21:20:26Z	"{""email"":""lee6072@example.kr"",""country"":""KR"",""phone"":""+82-10-2689-6172""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":172680}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172680,""status"":""settled""}"	tablet
C22355	2025-01-03T04:40:02Z	"{""email"":""park9466@example.jp"",""country"":""JP"",""phone"":""+81-90-9913-6665""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":14286}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42858,""status"":""settled""}"	desktop
C27961	2025-01-03T01:05:27Z	"{""email"":""park7331@example.jp"",""country"":""JP"",""phone"":""+81-90-9834-9759""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":17127}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34254,""status"":""settled""}"	mobile
C22125	2025-01-03T07:30:05Z	"{""email"":""suzuki3677@example.jp"",""country"":""JP"",""phone"":""+81-90-1059-8077""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":6383}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19149,""status"":""settled""}"	desktop
C27572	2025-01-03T19:40:12Z	"{""email"":""park3847@example.jp"",""country"":""JP"",""phone"":""+81-90-8398-1438""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":11316}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22632,""status"":""settled""}"	tablet
C23571	2025-01-03T07:35:20Z	"{""email"":""park6126@example.jp"",""country"":""JP"",""phone"":""+81-90-8851-5856""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":24540}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49080,""status"":""completed""}"	tablet
C23810	2025-01-03T19:30:56Z	"{""email"":""lee6666@example.kr"",""country"":""KR"",""phone"":""+82-10-2348-5346""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":94300}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":282900,""status"":""settled""}"	desktop
C28064	2025-01-03T18:10:58Z	"{""email"":""lee834@example.kr"",""country"":""KR"",""phone"":""+82-10-4119-3232""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":58285}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174855,""status"":""completed""}"	mobile
C23305	2025-01-03T12:05:53Z	"{""email"":""suzuki6857@example.kr"",""country"":""KR"",""phone"":""+82-10-9582-1266""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":41875}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83750,""status"":""settled""}"	mobile
