order_number	created_at	customer_info	line_items	payment_details	device_type
C822332	2025-03-19T04:50:33Z	"{""email"":""yamada8148@example.jp"",""country"":""JP"",""phone"":""+81-90-9029-9860""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":4030}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16120,""status"":""settled""}"	mobile
C815900	2025-03-19T04:00:26Z	"{""email"":""tanaka2972@example.kr"",""country"":""KR"",""phone"":""+82-10-2889-7156""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":91277}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":456385,""status"":""settled""}"	tablet
C816222	2025-03-19T12:55:13Z	"{""email"":""lee8963@example.jp"",""country"":""JP"",""phone"":""+81-90-5826-5600""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":10751}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53755,""status"":""completed""}"	mobile
C823645	2025-03-19T18:15:38Z	"{""email"":""kim6415@example.jp"",""country"":""JP"",""phone"":""+81-90-9545-6944""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":831}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1662,""status"":""settled""}"	mobile
C814304	2025-03-19T17:55:58Z	"{""email"":""park7253@example.jp"",""country"":""JP"",""phone"":""+81-90-4359-2138""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":9692}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48460,""status"":""completed""}"	tablet
C815806	2025-03-19T15:25:16Z	"{""email"":""park9218@example.kr"",""country"":""KR"",""phone"":""+82-10-6040-8279""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":80569}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241707,""status"":""settled""}"	tablet
C814948	2025-03-19T13:05:38Z	"{""email"":""yamada1590@example.jp"",""country"":""JP"",""phone"":""+81-90-8178-3995""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":17186}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85930,""status"":""settled""}"	tablet
C814167	2025-03-19T15:45:58Z	"{""email"":""yamada5845@example.jp"",""country"":""JP"",""phone"":""+81-90-7430-5529""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":3632}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10896,""status"":""settled""}"	tablet
C817567	2025-03-19T05:50:09Z	"{""email"":""lee4496@example.jp"",""country"":""JP"",""phone"":""+81-90-4414-9196""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":29764}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29764,""status"":""settled""}"	desktop
C820720	2025-03-19T12:25:57Z	"{""email"":""yamada4283@example.jp"",""country"":""JP"",""phone"":""+81-90-7058-4010""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":1017}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5085,""status"":""settled""}"	mobile
C820172	2025-03-19T22:45:41Z	"{""email"":""park3664@example.kr"",""country"":""KR"",""phone"":""+82-10-4082-8074""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":154921}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":774605,""status"":""completed""}"	desktop
C818167	2025-03-19T21:00:04Z	"{""email"":""park9917@example.kr"",""country"":""KR"",""phone"":""+82-10-5238-3397""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":195145}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":585435,""status"":""completed""}"	tablet
C813949	2025-03-19T16:50:48Z	"{""email"":""lee5481@example.jp"",""country"":""JP"",""phone"":""+81-90-5468-6012""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":20573}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20573,""status"":""settled""}"	tablet
C820115	2025-03-19T19:05:38Z	"{""email"":""park6785@example.jp"",""country"":""JP"",""phone"":""+81-90-3718-3872""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":9949}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49745,""status"":""pending""}"	desktop
C819707	2025-03-19T11:15:41Z	"{""email"":""lee7181@example.jp"",""country"":""JP"",""phone"":""+81-90-1269-5537""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":11177}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44708,""status"":""settled""}"	desktop
C819413	2025-03-19T11:40:42Z	"{""email"":""yamada6821@example.kr"",""country"":""KR"",""phone"":""+82-10-7146-2039""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":69198}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207594,""status"":""pending""}"	mobile
C814940	2025-03-19T17:10:56Z	"{""email"":""suzuki3001@example.kr"",""country"":""KR"",""phone"":""+82-10-5211-2097""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":99013}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":495065,""status"":""completed""}"	desktop
C821670	2025-03-19T16:50:53Z	"{""email"":""kim4530@example.kr"",""country"":""KR"",""phone"":""+82-10-9731-8996""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":118303}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118303,""status"":""settled""}"	desktop
C817879	2025-03-19T20:05:45Z	"{""email"":""lee9835@example.jp"",""country"":""JP"",""phone"":""+81-90-1051-1368""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":13596}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67980,""status"":""completed""}"	desktop
C820204	2025-03-19T21:20:31Z	"{""email"":""lee9368@example.kr"",""country"":""KR"",""phone"":""+82-10-3009-4069""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":111377}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222754,""status"":""completed""}"	tablet
C813596	2025-03-19T15:00:53Z	"{""email"":""yamada2519@example.jp"",""country"":""JP"",""phone"":""+81-90-9309-3747""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":21030}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63090,""status"":""settled""}"	desktop
C813420	2025-03-19T11:50:16Z	"{""email"":""yamada2007@example.jp"",""country"":""JP"",""phone"":""+81-90-1596-6088""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":29700}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118800,""status"":""completed""}"	mobile
C813651	2025-03-19T09:20:13Z	"{""email"":""lee8597@example.kr"",""country"":""KR"",""phone"":""+82-10-9556-9592""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":170077}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":510231,""status"":""settled""}"	tablet
C820928	2025-03-19T15:30:26Z	"{""email"":""lee495@example.kr"",""country"":""KR"",""phone"":""+82-10-8403-3412""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":210940}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":210940,""status"":""settled""}"	tablet
C814024	2025-03-19T09:15:37Z	"{""email"":""park6754@example.kr"",""country"":""KR"",""phone"":""+82-10-1039-6978""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":121198}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121198,""status"":""settled""}"	mobile
C813737	2025-03-19T23:20:37Z	"{""email"":""lee6440@example.jp"",""country"":""JP"",""phone"":""+81-90-1045-7794""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":29592}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147960,""status"":""settled""}"	desktop
C815823	2025-03-19T08:20:42Z	"{""email"":""kim1440@example.kr"",""country"":""KR"",""phone"":""+82-10-2268-5526""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":212691}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":425382,""status"":""settled""}"	desktop
C815525	2025-03-19T03:45:25Z	"{""email"":""park8761@example.kr"",""country"":""KR"",""phone"":""+82-10-2289-8566""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":262692}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1313460,""status"":""settled""}"	mobile
C814173	2025-03-19T09:15:24Z	"{""email"":""suzuki4243@example.kr"",""country"":""KR"",""phone"":""+82-10-6347-7670""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":167802}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":671208,""status"":""settled""}"	tablet
C818907	2025-03-19T11:15:29Z	"{""email"":""kim3772@example.kr"",""country"":""KR"",""phone"":""+82-10-5480-5628""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":240956}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1204780,""status"":""settled""}"	desktop
C819376	2025-03-19T07:35:48Z	"{""email"":""suzuki5051@example.kr"",""country"":""KR"",""phone"":""+82-10-7079-9808""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":8922}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":8922,""status"":""completed""}"	desktop
C822288	2025-03-19T11:55:10Z	"{""email"":""suzuki4220@example.jp"",""country"":""JP"",""phone"":""+81-90-4899-6812""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":22895}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68685,""status"":""completed""}"	desktop
C820770	2025-03-19T00:30:08Z	"{""email"":""yamada1715@example.kr"",""country"":""KR"",""phone"":""+82-10-7586-4598""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":195491}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":781964,""status"":""settled""}"	mobile
C821383	2025-03-19T01:00:11Z	"{""email"":""suzuki2032@example.kr"",""country"":""KR"",""phone"":""+82-10-6194-3501""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":111373}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222746,""status"":""settled""}"	tablet
C815037	2025-03-19T02:50:54Z	"{""email"":""yamada1598@example.kr"",""country"":""KR"",""phone"":""+82-10-5302-2066""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":157465}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":472395,""status"":""settled""}"	mobile
C818831	2025-03-19T17:05:45Z	"{""email"":""lee5552@example.jp"",""country"":""JP"",""phone"":""+81-90-3576-3411""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":18436}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55308,""status"":""completed""}"	desktop
C813225	2025-03-19T11:00:37Z	"{""email"":""tanaka6591@example.kr"",""country"":""KR"",""phone"":""+82-10-4824-9889""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":240944}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":963776,""status"":""completed""}"	tablet
C822645	2025-03-19T14:15:21Z	"{""email"":""park7784@example.kr"",""country"":""KR"",""phone"":""+82-10-6732-4871""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":183970}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":735880,""status"":""settled""}"	tablet
C818178	2025-03-19T02:50:36Z	"{""email"":""tanaka464@example.jp"",""country"":""JP"",""phone"":""+81-90-3070-8909""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":20269}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101345,""status"":""completed""}"	desktop
C818008	2025-03-19T21:55:50Z	"{""email"":""kim1074@example.jp"",""country"":""JP"",""phone"":""+81-90-1720-2602""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":12620}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50480,""status"":""settled""}"	desktop
C819307	2025-03-19T16:00:33Z	"{""email"":""park6288@example.jp"",""country"":""JP"",""phone"":""+81-90-8864-5234""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":10741}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32223,""status"":""settled""}"	tablet
C818757	2025-03-19T17:20:37Z	"{""email"":""park7976@example.jp"",""country"":""JP"",""phone"":""+81-90-9570-2517""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":6368}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19104,""status"":""settled""}"	mobile
C823471	2025-03-19T21:00:27Z	"{""email"":""yamada23@example.jp"",""country"":""JP"",""phone"":""+81-90-8005-7530""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":16066}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16066,""status"":""settled""}"	desktop
C822221	2025-03-19T00:00:12Z	"{""email"":""kim4257@example.jp"",""country"":""JP"",""phone"":""+81-90-6417-8671""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":17175}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34350,""status"":""settled""}"	mobile
C817117	2025-03-19T15:10:09Z	"{""email"":""park9631@example.jp"",""country"":""JP"",""phone"":""+81-90-4343-9683""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":24852}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99408,""status"":""settled""}"	tablet
C820645	2025-03-19T12:55:00Z	"{""email"":""yamada9453@example.jp"",""country"":""JP"",""phone"":""+81-90-6744-5862""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":921}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3684,""status"":""completed""}"	mobile
C817450	2025-03-19T11:55:31Z	"{""email"":""yamada6424@example.kr"",""country"":""KR"",""phone"":""+82-10-2262-6484""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":229882}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":689646,""status"":""settled""}"	mobile
C820169	2025-03-19T09:20:32Z	"{""email"":""tanaka8110@example.jp"",""country"":""JP"",""phone"":""+81-90-9145-7593""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":17512}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17512,""status"":""settled""}"	desktop
C819900	2025-03-19T15:30:27Z	"{""email"":""park8520@example.kr"",""country"":""KR"",""phone"":""+82-10-6425-6067""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":64639}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":323195,""status"":""settled""}"	tablet
C822020	2025-03-19T07:10:14Z	"{""email"":""yamada333@example.kr"",""country"":""KR"",""phone"":""+82-10-3303-5496""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":86385}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":431925,""status"":""completed""}"	mobile
C818105	2025-03-19T20:10:56Z	"{""email"":""lee3395@example.jp"",""country"":""JP"",""phone"":""+81-90-1187-6956""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":19313}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77252,""status"":""settled""}"	desktop
C817826	2025-03-19T11:45:36Z	"{""email"":""tanaka3872@example.jp"",""country"":""JP"",""phone"":""+81-90-1393-2793""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":19509}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39018,""status"":""settled""}"	desktop
C820508	2025-03-19T14:15:22Z	"{""email"":""park5028@example.jp"",""country"":""JP"",""phone"":""+81-90-8751-1362""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":26359}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26359,""status"":""settled""}"	tablet
C822712	2025-03-19T00:40:40Z	"{""email"":""suzuki6436@example.jp"",""country"":""JP"",""phone"":""+81-90-1998-5399""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":8664}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34656,""status"":""pending""}"	desktop
C821207	2025-03-19T07:10:18Z	"{""email"":""tanaka4509@example.jp"",""country"":""JP"",""phone"":""+81-90-6185-4204""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":12789}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12789,""status"":""settled""}"	mobile
C815325	2025-03-19T02:55:32Z	"{""email"":""park5477@example.kr"",""country"":""KR"",""phone"":""+82-10-5540-8555""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":44178}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88356,""status"":""completed""}"	mobile
C821176	2025-03-19T10:00:37Z	"{""email"":""park7624@example.jp"",""country"":""JP"",""phone"":""+81-90-3314-3717""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":23101}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23101,""status"":""completed""}"	mobile
C819850	2025-03-19T03:05:57Z	"{""email"":""tanaka121@example.jp"",""country"":""JP"",""phone"":""+81-90-4092-3569""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":14482}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43446,""status"":""settled""}"	tablet
C815907	2025-03-19T22:00:18Z	"{""email"":""park9637@example.kr"",""country"":""KR"",""phone"":""+82-10-9923-5455""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":258930}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":776790,""status"":""settled""}"	desktop
C813638	2025-03-19T02:30:20Z	"{""email"":""park6021@example.jp"",""country"":""JP"",""phone"":""+81-90-4938-2935""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":16765}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33530,""status"":""completed""}"	tablet
C818510	2025-03-19T15:50:29Z	"{""email"":""park4169@example.kr"",""country"":""KR"",""phone"":""+82-10-1081-7573""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":60449}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120898,""status"":""settled""}"	desktop
C820423	2025-03-19T20:30:44Z	"{""email"":""tanaka171@example.jp"",""country"":""JP"",""phone"":""+81-90-9334-6023""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":5251}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5251,""status"":""settled""}"	desktop
C814071	2025-03-19T08:45:12Z	"{""email"":""park1155@example.jp"",""country"":""JP"",""phone"":""+81-90-8586-2503""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":6839}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13678,""status"":""settled""}"	desktop
C813882	2025-03-19T21:15:00Z	"{""email"":""kim6416@example.kr"",""country"":""KR"",""phone"":""+82-10-4749-8479""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":161536}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":807680,""status"":""settled""}"	desktop
C814248	2025-03-19T04:20:33Z	"{""email"":""kim9935@example.jp"",""country"":""JP"",""phone"":""+81-90-8730-3551""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":6357}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25428,""status"":""settled""}"	mobile
C813744	2025-03-19T02:20:29Z	"{""email"":""lee4704@example.kr"",""country"":""KR"",""phone"":""+82-10-1718-4112""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":16719}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50157,""status"":""settled""}"	desktop
C814718	2025-03-19T16:15:47Z	"{""email"":""park9822@example.jp"",""country"":""JP"",""phone"":""+81-90-1833-4945""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":10433}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20866,""status"":""completed""}"	tablet
C813796	2025-03-19T16:50:40Z	"{""email"":""lee1909@example.jp"",""country"":""JP"",""phone"":""+81-90-4197-7518""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":16021}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16021,""status"":""settled""}"	tablet
C821061	2025-03-19T21:05:41Z	"{""email"":""kim9942@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":16674}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83370,""status"":""settled""}"	tablet
C819151	2025-03-19T03:40:35Z	"{""email"":""tanaka362@example.kr"",""country"":""KR"",""phone"":""+82-10-2232-6515""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":122095}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":366285,""status"":""settled""}"	mobile
C813444	2025-03-19T13:10:49Z	"{""email"":""kim9706@example.kr"",""country"":""KR"",""phone"":""+82-10-7606-6213""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":173353}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":520059,""status"":""settled""}"	desktop
C816878	2025-03-19T21:30:33Z	"{""email"":""kim3312@example.jp"",""country"":""JP"",""phone"":""+81-90-2758-5007""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":25774}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103096,""status"":""settled""}"	desktop
C822848	2025-03-19T18:00:21Z	"{""email"":""lee3765@example.kr"",""country"":""KR"",""phone"":""+82-10-1024-6757""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":54241}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54241,""status"":""settled""}"	tablet
C818073	2025-03-19T22:00:45Z	"{""email"":""suzuki2902@example.jp"",""country"":""JP"",""phone"":""+81-90-5654-9580""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":8806}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35224,""status"":""settled""}"	mobile
C817342	2025-03-19T21:50:21Z	"{""email"":""lee6046@example.kr"",""country"":""KR"",""phone"":""+82-10-4210-9773""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":62698}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188094,""status"":""completed""}"	tablet
C814287	2025-03-19T09:50:32Z	"{""email"":""lee52@example.kr"",""country"":""KR"",""phone"":""+82-10-9555-9868""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":170094}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":850470,""status"":""settled""}"	desktop
C818098	2025-03-19T03:20:53Z	"{""email"":""kim8478@example.jp"",""country"":""JP"",""phone"":""+81-90-1358-9066""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":6237}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6237,""status"":""settled""}"	mobile
C818157	2025-03-19T11:15:15Z	"{""email"":""suzuki514@example.jp"",""country"":""JP"",""phone"":""+81-90-2698-9809""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":3049}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15245,""status"":""completed""}"	desktop
C820063	2025-03-19T01:20:11Z	"{""email"":""yamada3790@example.jp"",""country"":""JP"",""phone"":""+81-90-4083-2489""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":17399}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69596,""status"":""settled""}"	desktop
C817322	2025-03-19T03:10:54Z	"{""email"":""kim5591@example.kr"",""country"":""KR"",""phone"":""+82-10-4807-1712""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":22605}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":22605,""status"":""completed""}"	mobile
C817732	2025-03-19T21:40:36Z	"{""email"":""suzuki680@example.kr"",""country"":""KR"",""phone"":""+82-10-2463-3991""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":80522}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":402610,""status"":""completed""}"	mobile
C817125	2025-03-19T14:35:01Z	"{""email"":""yamada7936@example.jp"",""country"":""JP"",""phone"":""+81-90-7890-3813""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":3764}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18820,""status"":""settled""}"	tablet
C813456	2025-03-19T00:15:33Z	"{""email"":""suzuki1301@example.kr"",""country"":""KR"",""phone"":""+82-10-4480-7016""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":195891}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":587673,""status"":""completed""}"	tablet
C814123	2025-03-19T12:20:11Z	"{""email"":""yamada8189@example.kr"",""country"":""KR"",""phone"":""+82-10-1489-1643""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":108235}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108235,""status"":""completed""}"	mobile
C817284	2025-03-19T02:00:26Z	"{""email"":""lee5676@example.kr"",""country"":""KR"",""phone"":""+82-10-6266-3571""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":150556}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":602224,""status"":""pending""}"	tablet
C823136	2025-03-19T21:30:56Z	"{""email"":""park9650@example.kr"",""country"":""KR"",""phone"":""+82-10-6492-1405""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":116999}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":350997,""status"":""settled""}"	tablet
C820998	2025-03-19T00:10:53Z	"{""email"":""yamada2429@example.kr"",""country"":""KR"",""phone"":""+82-10-2465-6969""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":209134}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":418268,""status"":""settled""}"	mobile
C814102	2025-03-19T00:15:40Z	"{""email"":""tanaka3158@example.jp"",""country"":""JP"",""phone"":""+81-90-7746-5986""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":16112}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80560,""status"":""settled""}"	tablet
C815584	2025-03-19T23:15:04Z	"{""email"":""suzuki4259@example.kr"",""country"":""KR"",""phone"":""+82-10-3604-9334""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":219259}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":438518,""status"":""settled""}"	mobile
C823193	2025-03-19T03:15:48Z	"{""email"":""kim5013@example.kr"",""country"":""KR"",""phone"":""+82-10-8429-1998""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":134748}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":538992,""status"":""pending""}"	desktop
C814432	2025-03-19T00:45:18Z	"{""email"":""tanaka9898@example.jp"",""country"":""JP"",""phone"":""+81-90-4565-5761""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":3971}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7942,""status"":""settled""}"	mobile
C821418	2025-03-19T04:00:50Z	"{""email"":""tanaka8135@example.kr"",""country"":""KR"",""phone"":""+82-10-3259-6287""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":203656}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":610968,""status"":""settled""}"	mobile
C822344	2025-03-19T00:55:30Z	"{""email"":""park2634@example.jp"",""country"":""JP"",""phone"":""+81-90-9093-8951""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":5032}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10064,""status"":""settled""}"	tablet
