order_number	created_at	customer_info	line_items	payment_details	device_type
C887238	2025-03-26T22:40:08Z	"{""email"":""tanaka3781@example.kr"",""country"":""KR"",""phone"":""+82-10-7756-2616""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":136368}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136368,""status"":""settled""}"	desktop
C893307	2025-03-26T16:20:29Z	"{""email"":""tanaka6809@example.jp"",""country"":""JP"",""phone"":""+81-90-4374-2870""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":5705}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11410,""status"":""settled""}"	mobile
C896895	2025-03-26T07:05:19Z	"{""email"":""yamada2977@example.jp"",""country"":""JP"",""phone"":""+81-90-6393-5200""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":16906}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67624,""status"":""settled""}"	mobile
C897208	2025-03-26T14:50:09Z	"{""email"":""yamada6119@example.kr"",""country"":""KR"",""phone"":""+82-10-4874-2265""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":38319}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76638,""status"":""completed""}"	desktop
C895248	2025-03-26T06:35:27Z	"{""email"":""suzuki915@example.kr"",""country"":""KR"",""phone"":""+82-10-2142-2649""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":186521}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":746084,""status"":""pending""}"	tablet
C890171	2025-03-26T10:40:52Z	"{""email"":""lee1273@example.jp"",""country"":""JP"",""phone"":""+81-90-1987-9419""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":2737}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5474,""status"":""completed""}"	mobile
C893405	2025-03-26T03:55:25Z	"{""email"":""tanaka9551@example.kr"",""country"":""KR"",""phone"":""+82-10-2852-9020""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":39947}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39947,""status"":""settled""}"	tablet
C889199	2025-03-26T10:55:26Z	"{""email"":""park7683@example.jp"",""country"":""JP"",""phone"":""+81-90-5750-2816""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":28168}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84504,""status"":""pending""}"	desktop
C893734	2025-03-26T04:25:30Z	"{""email"":""kim7598@example.jp"",""country"":""JP"",""phone"":""+81-90-9837-3554""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":29659}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59318,""status"":""settled""}"	desktop
C891785	2025-03-26T11:20:04Z	"{""email"":""lee1436@example.jp"",""country"":""JP"",""phone"":""+81-90-1214-1400""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":8374}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41870,""status"":""completed""}"	tablet
C893088	2025-03-26T06:00:16Z	"{""email"":""tanaka574@example.jp"",""country"":""JP"",""phone"":""+81-90-8986-6418""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":2537}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10148,""status"":""settled""}"	desktop
C890900	2025-03-26T17:25:01Z	"{""email"":""tanaka3539@example.kr"",""country"":""KR"",""phone"":""+82-10-7995-9118""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":147553}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":295106,""status"":""settled""}"	desktop
C892126	2025-03-26T07:45:46Z	"{""email"":""kim6716@example.jp"",""country"":""JP"",""phone"":""+81-90-4996-7003""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":2261}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2261,""status"":""completed""}"	mobile
C891187	2025-03-26T21:00:46Z	"{""email"":""park2887@example.kr"",""country"":""KR"",""phone"":""+82-10-9154-2415""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":125840}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":503360,""status"":""completed""}"	mobile
C887126	2025-03-26T09:40:24Z	"{""email"":""tanaka6844@example.jp"",""country"":""JP"",""phone"":""+81-90-5276-3681""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":19886}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99430,""status"":""pending""}"	mobile
C895902	2025-03-26T13:35:06Z	"{""email"":""suzuki5440@example.kr"",""country"":""KR"",""phone"":""+82-10-7243-4974""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":205572}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1027860,""status"":""settled""}"	mobile
C889587	2025-03-26T09:35:50Z	"{""email"":""kim756@example.jp"",""country"":""JP"",""phone"":""+81-90-9378-9447""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":26455}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79365,""status"":""completed""}"	desktop
C891366	2025-03-26T14:20:23Z	"{""email"":""kim3348@example.jp"",""country"":""JP"",""phone"":""+81-90-6885-9665""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":24710}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74130,""status"":""settled""}"	mobile
C894395	2025-03-26T15:20:36Z	"{""email"":""tanaka4924@example.kr"",""country"":""KR"",""phone"":""+82-10-8731-3086""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":141706}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":283412,""status"":""completed""}"	tablet
C896562	2025-03-26T23:40:10Z	"{""email"":""park4848@example.kr"",""country"":""KR"",""phone"":""+82-10-5873-3194""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":182296}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":729184,""status"":""completed""}"	mobile
C891030	2025-03-26T08:50:48Z	"{""email"":""kim2884@example.kr"",""country"":""KR"",""phone"":""+82-10-3890-5564""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":18044}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":18044,""status"":""completed""}"	desktop
C896153	2025-03-26T04:00:33Z	"{""email"":""lee7467@example.kr"",""country"":""KR"",""phone"":""+82-10-6788-6373""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":52222}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104444,""status"":""settled""}"	mobile
C896180	2025-03-26T01:15:15Z	"{""email"":""yamada9171@example.jp"",""country"":""JP"",""phone"":""+81-90-2928-9047""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":26767}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107068,""status"":""completed""}"	tablet
C890969	2025-03-26T06:50:20Z	"{""email"":""kim8247@example.kr"",""country"":""KR"",""phone"":""+82-10-3058-3467""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":182875}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":731500,""status"":""completed""}"	desktop
C889023	2025-03-26T04:00:32Z	"{""email"":""tanaka4023@example.kr"",""country"":""KR"",""phone"":""+82-10-8130-4017""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":101548}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":507740,""status"":""settled""}"	desktop
C892878	2025-03-26T12:40:37Z	"{""email"":""park2183@example.jp"",""country"":""JP"",""phone"":""+81-90-1333-8676""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":13792}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41376,""status"":""settled""}"	tablet
C890624	2025-03-26T11:00:22Z	"{""email"":""suzuki4186@example.kr"",""country"":""KR"",""phone"":""+82-10-8775-4145""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":61866}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247464,""status"":""settled""}"	mobile
C889703	2025-03-26T06:20:07Z	"{""email"":""park484@example.kr"",""country"":""KR"",""phone"":""+82-10-1032-7086""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":128848}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":515392,""status"":""settled""}"	tablet
C888873	2025-03-26T10:20:04Z	"{""email"":""kim4386@example.kr"",""country"":""KR"",""phone"":""+82-10-7956-5614""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":45903}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45903,""status"":""completed""}"	desktop
C896185	2025-03-26T20:55:17Z	"{""email"":""tanaka5489@example.jp"",""country"":""JP"",""phone"":""+81-90-3174-3480""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":24377}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24377,""status"":""completed""}"	desktop
C892843	2025-03-26T00:50:14Z	"{""email"":""tanaka9897@example.kr"",""country"":""KR"",""phone"":""+82-10-8739-7663""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":216819}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":867276,""status"":""completed""}"	mobile
C891953	2025-03-26T10:25:27Z	"{""email"":""yamada3128@example.jp"",""country"":""JP"",""phone"":""+81-90-4393-4961""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":26240}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78720,""status"":""settled""}"	desktop
C891036	2025-03-26T09:05:32Z	"{""email"":""lee3373@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":168927}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":337854,""status"":""completed""}"	mobile
C894184	2025-03-26T13:10:34Z	"{""email"":""kim5634@example.kr"",""country"":""KR"",""phone"":""+82-10-8708-8685""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":108717}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217434,""status"":""completed""}"	mobile
C894773	2025-03-26T14:50:36Z	"{""email"":""lee6264@example.kr"",""country"":""KR"",""phone"":""+82-10-3679-1403""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":151688}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151688,""status"":""pending""}"	mobile
C897308	2025-03-26T04:50:50Z	"{""email"":""lee1402@example.kr"",""country"":""KR"",""phone"":""+82-10-9581-2792""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":242724}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":485448,""status"":""settled""}"	mobile
C892214	2025-03-26T20:55:27Z	"{""email"":""tanaka4625@example.kr"",""country"":""KR"",""phone"":""+82-10-8825-2679""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":125707}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125707,""status"":""settled""}"	desktop
C897078	2025-03-26T17:30:15Z	"{""email"":""yamada4072@example.kr"",""country"":""KR"",""phone"":""+82-10-5659-8613""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":52516}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210064,""status"":""completed""}"	desktop
C897423	2025-03-26T17:10:56Z	"{""email"":""kim8807@example.jp"",""country"":""JP"",""phone"":""+81-90-9256-7056""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":15198}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15198,""status"":""settled""}"	tablet
C893876	2025-03-26T04:55:29Z	"{""email"":""tanaka216@example.kr"",""country"":""KR"",""phone"":""+82-10-6926-8598""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":178021}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":890105,""status"":""settled""}"	tablet
C890642	2025-03-26T20:00:24Z	"{""email"":""suzuki4459@example.kr"",""country"":""KR"",""phone"":""+82-10-9077-2055""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":204588}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":409176,""status"":""completed""}"	mobile
C890976	2025-03-26T21:55:41Z	"{""email"":""suzuki1368@example.jp"",""country"":""JP"",""phone"":""+81-90-2394-6531""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":5011}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25055,""status"":""settled""}"	mobile
C889745	2025-03-26T14:15:01Z	"{""email"":""suzuki9693@example.kr"",""country"":""KR"",""phone"":""+82-10-9075-9607""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":173126}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":519378,""status"":""completed""}"	tablet
C894940	2025-03-26T19:40:34Z	"{""email"":""lee959@example.jp"",""country"":""JP"",""phone"":""+81-90-1348-7455""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":10231}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20462,""status"":""settled""}"	mobile
C896461	2025-03-26T14:30:08Z	"{""email"":""kim7440@example.jp"",""country"":""JP"",""phone"":""+81-90-4441-2452""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":19761}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59283,""status"":""pending""}"	desktop
C895015	2025-03-26T09:25:00Z	"{""email"":""tanaka4353@example.kr"",""country"":""KR"",""phone"":""+82-10-2203-4578""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":44208}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88416,""status"":""completed""}"	mobile
C895140	2025-03-26T00:50:45Z	"{""email"":""kim9213@example.kr"",""country"":""KR"",""phone"":""+82-10-3870-6012""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":12853}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25706,""status"":""settled""}"	tablet
C895091	2025-03-26T07:20:45Z	"{""email"":""park1796@example.kr"",""country"":""KR"",""phone"":""+82-10-4088-7682""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":126533}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":632665,""status"":""settled""}"	tablet
C890505	2025-03-26T10:55:12Z	"{""email"":""park7352@example.kr"",""country"":""KR"",""phone"":""+82-10-2817-8872""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":164901}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":494703,""status"":""settled""}"	desktop
C887169	2025-03-26T05:15:18Z	"{""email"":""tanaka2180@example.jp"",""country"":""JP"",""phone"":""+81-90-7913-8613""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":24369}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48738,""status"":""settled""}"	desktop
C890328	2025-03-26T16:30:26Z	"{""email"":""park5140@example.jp"",""country"":""JP"",""phone"":""+81-90-7932-3479""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":2350}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9400,""status"":""settled""}"	tablet
C892505	2025-03-26T10:35:34Z	"{""email"":""park6332@example.jp"",""country"":""JP"",""phone"":""+81-90-2800-1826""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":25821}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77463,""status"":""settled""}"	desktop
C894876	2025-03-26T04:15:23Z	"{""email"":""lee2588@example.jp"",""country"":""JP"",""phone"":""+81-90-2737-5196""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":22299}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22299,""status"":""completed""}"	mobile
C887565	2025-03-26T09:30:40Z	"{""email"":""suzuki5394@example.jp"",""country"":""JP"",""phone"":""+81-90-7748-4829""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":16360}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32720,""status"":""settled""}"	tablet
C889003	2025-03-26T13:30:02Z	"{""email"":""lee7820@example.kr"",""country"":""KR"",""phone"":""+82-10-2049-3536""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":11819}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59095,""status"":""settled""}"	mobile
C888487	2025-03-26T22:10:14Z	"{""email"":""park3185@example.jp"",""country"":""JP"",""phone"":""+81-90-7663-8697""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":28361}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85083,""status"":""settled""}"	tablet
C894686	2025-03-26T08:35:07Z	"{""email"":""tanaka3614@example.kr"",""country"":""KR"",""phone"":""+82-10-7605-3755""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":125961}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":629805,""status"":""settled""}"	tablet
C890872	2025-03-26T23:45:06Z	"{""email"":""lee7746@example.kr"",""country"":""KR"",""phone"":""+82-10-5169-7197""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":93043}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":279129,""status"":""settled""}"	desktop
C889501	2025-03-26T11:00:57Z	"{""email"":""suzuki3845@example.jp"",""country"":""JP"",""phone"":""+81-90-1707-8582""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":7899}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23697,""status"":""pending""}"	mobile
C889218	2025-03-26T16:35:26Z	"{""email"":""yamada83@example.jp"",""country"":""JP"",""phone"":""+81-90-7208-6074""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":12273}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49092,""status"":""settled""}"	desktop
C891361	2025-03-26T14:35:45Z	"{""email"":""tanaka3715@example.jp"",""country"":""JP"",""phone"":""+81-90-5606-6181""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":9939}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19878,""status"":""settled""}"	desktop
C890641	2025-03-26T07:15:53Z	"{""email"":""lee349@example.kr"",""country"":""KR"",""phone"":""+82-10-5748-6044""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":164707}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":658828,""status"":""settled""}"	mobile
C892934	2025-03-26T18:30:08Z	"{""email"":""tanaka8586@example.kr"",""country"":""KR"",""phone"":""+82-10-3473-1102""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":78755}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78755,""status"":""settled""}"	mobile
C895727	2025-03-26T09:45:17Z	"{""email"":""tanaka7683@example.kr"",""country"":""KR"",""phone"":""+82-10-7345-5879""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":84103}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":336412,""status"":""completed""}"	mobile
C896544	2025-03-26T15:35:12Z	"{""email"":""suzuki8698@example.jp"",""country"":""JP"",""phone"":""+81-90-1173-8942""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":20762}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103810,""status"":""settled""}"	mobile
C895262	2025-03-26T14:40:50Z	"{""email"":""suzuki8395@example.kr"",""country"":""KR"",""phone"":""+82-10-1889-9575""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":56240}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56240,""status"":""settled""}"	tablet
C887583	2025-03-26T12:15:09Z	"{""email"":""suzuki1114@example.kr"",""country"":""KR"",""phone"":""+82-10-9786-7142""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":68489}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68489,""status"":""pending""}"	tablet
C888956	2025-03-26T20:10:26Z	"{""email"":""suzuki5249@example.kr"",""country"":""KR"",""phone"":""+82-10-1095-6680""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":67607}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135214,""status"":""completed""}"	mobile
C888433	2025-03-26T10:25:51Z	"{""email"":""kim9647@example.kr"",""country"":""KR"",""phone"":""+82-10-9935-5995""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":180662}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":541986,""status"":""settled""}"	mobile
C896119	2025-03-26T20:55:36Z	"{""email"":""tanaka989@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":91252}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":365008,""status"":""pending""}"	mobile
C897319	2025-03-26T02:20:07Z	"{""email"":""park2336@example.jp"",""country"":""JP"",""phone"":""+81-90-8299-2871""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":19007}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19007,""status"":""settled""}"	desktop
C888705	2025-03-26T07:40:12Z	"{""email"":""lee3140@example.kr"",""country"":""KR"",""phone"":""+82-10-7726-4140""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":240949}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240949,""status"":""completed""}"	mobile
C895741	2025-03-26T09:40:40Z	"{""email"":""tanaka2492@example.kr"",""country"":""KR"",""phone"":""+82-10-1845-4482""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":136206}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":408618,""status"":""settled""}"	tablet
C894830	2025-03-26T10:05:10Z	"{""email"":""yamada3482@example.jp"",""country"":""JP"",""phone"":""+81-90-2623-6599""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":10051}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40204,""status"":""settled""}"	mobile
C894973	2025-03-26T22:10:31Z	"{""email"":""suzuki846@example.jp"",""country"":""JP"",""phone"":""+81-90-7022-3611""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":6565}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19695,""status"":""settled""}"	desktop
C888430	2025-03-26T05:40:23Z	"{""email"":""yamada700@example.jp"",""country"":""JP"",""phone"":""+81-90-4189-8075""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":5006}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5006,""status"":""settled""}"	tablet
C892397	2025-03-26T07:40:23Z	"{""email"":""lee2993@example.kr"",""country"":""KR"",""phone"":""+82-10-2751-6819""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":239133}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":478266,""status"":""completed""}"	desktop
C890061	2025-03-26T01:15:06Z	"{""email"":""suzuki6100@example.jp"",""country"":""JP"",""phone"":""+81-90-6023-5199""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":16018}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64072,""status"":""settled""}"	mobile
C895211	2025-03-26T03:40:58Z	"{""email"":""suzuki3284@example.jp"",""country"":""JP"",""phone"":""+81-90-8165-9629""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":4382}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17528,""status"":""settled""}"	mobile
C892143	2025-03-26T20:30:09Z	"{""email"":""yamada7748@example.jp"",""country"":""JP"",""phone"":""+81-90-6732-6860""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":22048}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44096,""status"":""completed""}"	tablet
C891599	2025-03-26T04:05:46Z	"{""email"":""suzuki1710@example.jp"",""country"":""JP"",""phone"":""+81-90-1879-7571""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":13420}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40260,""status"":""settled""}"	tablet
C895972	2025-03-26T08:25:17Z	"{""email"":""yamada89@example.kr"",""country"":""KR"",""phone"":""+82-10-3817-9627""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":20037}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100185,""status"":""settled""}"	desktop
C895573	2025-03-26T09:20:16Z	"{""email"":""lee3221@example.kr"",""country"":""KR"",""phone"":""+82-10-4637-9833""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":202463}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1012315,""status"":""settled""}"	tablet
C889551	2025-03-26T13:45:53Z	"{""email"":""yamada8544@example.kr"",""country"":""KR"",""phone"":""+82-10-7058-8484""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":54045}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54045,""status"":""completed""}"	desktop
C889298	2025-03-26T09:15:15Z	"{""email"":""park6733@example.jp"",""country"":""JP"",""phone"":""+81-90-9128-3355""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":25708}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51416,""status"":""settled""}"	desktop
C887334	2025-03-26T22:05:48Z	"{""email"":""tanaka8204@example.jp"",""country"":""JP"",""phone"":""+81-90-3807-8960""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":18494}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73976,""status"":""settled""}"	mobile
C887493	2025-03-26T01:25:04Z	"{""email"":""yamada3689@example.jp"",""country"":""JP"",""phone"":""+81-90-3839-4227""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":12895}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64475,""status"":""completed""}"	mobile
C895501	2025-03-26T23:05:40Z	"{""email"":""suzuki1038@example.jp"",""country"":""JP"",""phone"":""+81-90-8537-9913""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":1584}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4752,""status"":""pending""}"	desktop
C896159	2025-03-26T11:55:34Z	"{""email"":""yamada3740@example.kr"",""country"":""KR"",""phone"":""+82-10-9707-7661""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":11161}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55805,""status"":""settled""}"	tablet
C888793	2025-03-26T02:05:31Z	"{""email"":""lee6854@example.jp"",""country"":""JP"",""phone"":""+81-90-5675-3887""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":3290}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3290,""status"":""settled""}"	tablet
C888152	2025-03-26T08:25:29Z	"{""email"":""tanaka8264@example.jp"",""country"":""JP"",""phone"":""+81-90-5950-8599""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":19946}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19946,""status"":""completed""}"	tablet
C892187	2025-03-26T18:40:25Z	"{""email"":""lee7508@example.kr"",""country"":""KR"",""phone"":""+82-10-2677-1451""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":130553}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":391659,""status"":""completed""}"	mobile
C887967	2025-03-26T18:15:13Z	"{""email"":""park6361@example.jp"",""country"":""JP"",""phone"":""+81-90-9135-8738""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":6070}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18210,""status"":""completed""}"	mobile
