order_number	created_at	customer_info	line_items	payment_details	device_type
C487811	2025-02-16T07:20:58Z	"{""email"":""suzuki315@example.kr"",""country"":""KR"",""phone"":""+82-10-6440-7004""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":201941}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1009705,""status"":""settled""}"	desktop
C491855	2025-02-16T20:15:09Z	"{""email"":""suzuki2425@example.jp"",""country"":""JP"",""phone"":""+81-90-8375-4824""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":10144}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10144,""status"":""completed""}"	tablet
C493210	2025-02-16T04:20:42Z	"{""email"":""lee3262@example.kr"",""country"":""KR"",""phone"":""+82-10-5325-9185""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":144230}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":288460,""status"":""settled""}"	mobile
C487930	2025-02-16T20:40:20Z	"{""email"":""lee7482@example.kr"",""country"":""KR"",""phone"":""+82-10-6667-6995""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":240994}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":722982,""status"":""completed""}"	desktop
C491738	2025-02-16T13:00:33Z	"{""email"":""suzuki3935@example.jp"",""country"":""JP"",""phone"":""+81-90-9987-8287""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":17632}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88160,""status"":""settled""}"	mobile
C490925	2025-02-16T23:35:15Z	"{""email"":""suzuki6233@example.kr"",""country"":""KR"",""phone"":""+82-10-5709-9795""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":189849}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189849,""status"":""completed""}"	tablet
C492193	2025-02-16T15:00:42Z	"{""email"":""yamada1367@example.jp"",""country"":""JP"",""phone"":""+81-90-4440-9689""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":5447}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16341,""status"":""settled""}"	tablet
C486649	2025-02-16T14:10:01Z	"{""email"":""park8037@example.kr"",""country"":""KR"",""phone"":""+82-10-9418-2448""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":186168}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":744672,""status"":""completed""}"	desktop
C492949	2025-02-16T13:45:43Z	"{""email"":""lee7002@example.kr"",""country"":""KR"",""phone"":""+82-10-4559-3460""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":131230}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":656150,""status"":""completed""}"	desktop
C495100	2025-02-16T08:40:18Z	"{""email"":""yamada2865@example.kr"",""country"":""KR"",""phone"":""+82-10-2318-8398""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":101116}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":303348,""status"":""completed""}"	desktop
C490879	2025-02-16T21:50:18Z	"{""email"":""kim4033@example.jp"",""country"":""JP"",""phone"":""+81-90-7705-1867""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":4995}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4995,""status"":""settled""}"	desktop
C494147	2025-02-16T02:20:37Z	"{""email"":""kim6714@example.jp"",""country"":""JP"",""phone"":""+81-90-3525-2736""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":13919}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27838,""status"":""completed""}"	mobile
C495803	2025-02-16T05:45:33Z	"{""email"":""lee5111@example.kr"",""country"":""KR"",""phone"":""+82-10-3985-1109""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":45520}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136560,""status"":""completed""}"	desktop
C494745	2025-02-16T12:15:12Z	"{""email"":""park6985@example.kr"",""country"":""KR"",""phone"":""+82-10-8241-6504""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":48557}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194228,""status"":""completed""}"	mobile
C493984	2025-02-16T05:45:56Z	"{""email"":""kim7901@example.jp"",""country"":""JP"",""phone"":""+81-90-7388-5965""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":8314}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41570,""status"":""completed""}"	tablet
C487828	2025-02-16T15:25:34Z	"{""email"":""lee3402@example.jp"",""country"":""JP"",""phone"":""+81-90-5221-1101""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":7384}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22152,""status"":""completed""}"	desktop
C485921	2025-02-16T16:50:46Z	"{""email"":""lee8636@example.jp"",""country"":""JP"",""phone"":""+81-90-8597-1342""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":17105}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68420,""status"":""settled""}"	desktop
C494063	2025-02-16T02:10:56Z	"{""email"":""lee374@example.kr"",""country"":""KR"",""phone"":""+82-10-3378-5076""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":145734}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":291468,""status"":""settled""}"	desktop
C488204	2025-02-16T05:55:22Z	"{""email"":""kim6722@example.kr"",""country"":""KR"",""phone"":""+82-10-4651-5768""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":90859}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":454295,""status"":""pending""}"	tablet
C494310	2025-02-16T23:05:50Z	"{""email"":""yamada6931@example.jp"",""country"":""JP"",""phone"":""+81-90-2379-8824""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":3406}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17030,""status"":""settled""}"	mobile
C486362	2025-02-16T06:50:05Z	"{""email"":""yamada7757@example.jp"",""country"":""JP"",""phone"":""+81-90-8787-4308""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":17074}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68296,""status"":""settled""}"	desktop
C488510	2025-02-16T04:55:17Z	"{""email"":""lee2653@example.jp"",""country"":""JP"",""phone"":""+81-90-2661-2178""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":26832}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107328,""status"":""completed""}"	desktop
C494148	2025-02-16T23:40:53Z	"{""email"":""lee7668@example.kr"",""country"":""KR"",""phone"":""+82-10-8517-9335""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":141682}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":708410,""status"":""settled""}"	tablet
C488331	2025-02-16T11:35:38Z	"{""email"":""park9779@example.jp"",""country"":""JP"",""phone"":""+81-90-5341-5752""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":16822}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33644,""status"":""completed""}"	mobile
C494432	2025-02-16T23:15:50Z	"{""email"":""lee3636@example.jp"",""country"":""JP"",""phone"":""+81-90-9896-7452""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":23486}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70458,""status"":""settled""}"	mobile
C492752	2025-02-16T14:10:38Z	"{""email"":""kim2072@example.kr"",""country"":""KR"",""phone"":""+82-10-7114-6581""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":30736}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30736,""status"":""completed""}"	mobile
C494596	2025-02-16T11:15:56Z	"{""email"":""yamada8913@example.kr"",""country"":""KR"",""phone"":""+82-10-8953-4025""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":72227}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":361135,""status"":""pending""}"	desktop
C491500	2025-02-16T23:40:51Z	"{""email"":""kim7405@example.kr"",""country"":""KR"",""phone"":""+82-10-4073-3465""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":64880}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259520,""status"":""completed""}"	tablet
C495273	2025-02-16T21:40:51Z	"{""email"":""suzuki8320@example.kr"",""country"":""KR"",""phone"":""+82-10-3415-1199""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":231576}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231576,""status"":""completed""}"	desktop
C492012	2025-02-16T08:55:50Z	"{""email"":""suzuki8919@example.kr"",""country"":""KR"",""phone"":""+82-10-5854-1611""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":49075}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245375,""status"":""pending""}"	desktop
C493802	2025-02-16T01:10:50Z	"{""email"":""suzuki1537@example.kr"",""country"":""KR"",""phone"":""+82-10-4348-4239""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":98455}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":492275,""status"":""settled""}"	mobile
C486254	2025-02-16T11:25:43Z	"{""email"":""lee8391@example.kr"",""country"":""KR"",""phone"":""+82-10-3155-4668""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":232480}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232480,""status"":""settled""}"	tablet
C486270	2025-02-16T21:10:48Z	"{""email"":""kim5502@example.jp"",""country"":""JP"",""phone"":""+81-90-5040-2839""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":6036}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30180,""status"":""settled""}"	desktop
C492195	2025-02-16T08:45:14Z	"{""email"":""yamada327@example.jp"",""country"":""JP"",""phone"":""+81-90-7985-8122""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":27246}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":136230,""status"":""completed""}"	mobile
C485872	2025-02-16T08:50:55Z	"{""email"":""tanaka3687@example.kr"",""country"":""KR"",""phone"":""+82-10-8811-5527""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":14149}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28298,""status"":""completed""}"	mobile
C492448	2025-02-16T11:05:19Z	"{""email"":""kim1923@example.jp"",""country"":""JP"",""phone"":""+81-90-1163-5853""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":19511}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19511,""status"":""settled""}"	desktop
C487581	2025-02-16T10:35:43Z	"{""email"":""kim952@example.kr"",""country"":""KR"",""phone"":""+82-10-5254-5044""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":28400}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28400,""status"":""pending""}"	desktop
C486961	2025-02-16T08:30:23Z	"{""email"":""suzuki5859@example.jp"",""country"":""JP"",""phone"":""+81-90-3302-3001""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":8008}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24024,""status"":""settled""}"	mobile
C493824	2025-02-16T00:55:10Z	"{""email"":""tanaka7542@example.jp"",""country"":""JP"",""phone"":""+81-90-8897-2741""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":26825}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53650,""status"":""settled""}"	tablet
C489282	2025-02-16T12:40:17Z	"{""email"":""suzuki3201@example.kr"",""country"":""KR"",""phone"":""+82-10-5793-1179""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":59951}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179853,""status"":""settled""}"	tablet
C490400	2025-02-16T03:20:55Z	"{""email"":""suzuki735@example.jp"",""country"":""JP"",""phone"":""+81-90-7843-2078""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":9399}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37596,""status"":""settled""}"	mobile
C493580	2025-02-16T12:10:39Z	"{""email"":""tanaka932@example.kr"",""country"":""KR"",""phone"":""+82-10-5363-8433""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":13170}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65850,""status"":""completed""}"	tablet
C491626	2025-02-16T18:20:16Z	"{""email"":""lee210@example.jp"",""country"":""JP"",""phone"":""+81-90-4038-9774""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":7301}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36505,""status"":""completed""}"	mobile
C488539	2025-02-16T22:40:24Z	"{""email"":""suzuki5379@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":183266}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183266,""status"":""completed""}"	desktop
C489551	2025-02-16T05:50:35Z	"{""email"":""kim2992@example.kr"",""country"":""KR"",""phone"":""+82-10-6694-4004""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":146504}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":439512,""status"":""settled""}"	desktop
C493711	2025-02-16T01:00:08Z	"{""email"":""suzuki9787@example.jp"",""country"":""JP"",""phone"":""+81-90-1005-2069""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":28116}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28116,""status"":""completed""}"	mobile
C495409	2025-02-16T04:40:04Z	"{""email"":""lee6868@example.jp"",""country"":""JP"",""phone"":""+81-90-4070-3507""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":22195}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110975,""status"":""completed""}"	mobile
C494221	2025-02-16T23:00:32Z	"{""email"":""tanaka2195@example.jp"",""country"":""JP"",""phone"":""+81-90-2176-5644""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":29576}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147880,""status"":""settled""}"	tablet
C488190	2025-02-16T18:30:15Z	"{""email"":""lee5713@example.jp"",""country"":""JP"",""phone"":""+81-90-6365-3138""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":3970}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15880,""status"":""pending""}"	tablet
C489837	2025-02-16T01:35:51Z	"{""email"":""lee5549@example.kr"",""country"":""KR"",""phone"":""+82-10-4312-8430""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":121026}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121026,""status"":""settled""}"	mobile
C495222	2025-02-16T03:30:48Z	"{""email"":""yamada9300@example.kr"",""country"":""KR"",""phone"":""+82-10-8397-1313""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":186377}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":372754,""status"":""settled""}"	desktop
C492247	2025-02-16T20:05:31Z	"{""email"":""lee1040@example.kr"",""country"":""KR"",""phone"":""+82-10-1401-9980""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":61913}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123826,""status"":""completed""}"	desktop
C488861	2025-02-16T07:30:57Z	"{""email"":""lee8420@example.jp"",""country"":""JP"",""phone"":""+81-90-6742-2525""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":28433}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56866,""status"":""completed""}"	desktop
C494208	2025-02-16T17:35:51Z	"{""email"":""kim2001@example.jp"",""country"":""JP"",""phone"":""+81-90-1494-2999""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":25963}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77889,""status"":""completed""}"	tablet
C485893	2025-02-16T09:35:47Z	"{""email"":""park1426@example.kr"",""country"":""KR"",""phone"":""+82-10-2351-8092""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":41521}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83042,""status"":""settled""}"	mobile
C487374	2025-02-16T06:10:23Z	"{""email"":""kim9223@example.jp"",""country"":""JP"",""phone"":""+81-90-9946-2950""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":26741}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80223,""status"":""completed""}"	tablet
C489423	2025-02-16T14:55:12Z	"{""email"":""park8173@example.jp"",""country"":""JP"",""phone"":""+81-90-5294-9489""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":29417}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147085,""status"":""completed""}"	mobile
C492000	2025-02-16T15:45:17Z	"{""email"":""park4590@example.jp"",""country"":""JP"",""phone"":""+81-90-3956-1049""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":20413}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81652,""status"":""settled""}"	tablet
C496235	2025-02-16T01:20:02Z	"{""email"":""tanaka9384@example.jp"",""country"":""JP"",""phone"":""+81-90-1549-3094""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":10740}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10740,""status"":""settled""}"	mobile
C495227	2025-02-16T12:00:08Z	"{""email"":""park3465@example.kr"",""country"":""KR"",""phone"":""+82-10-9409-9529""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":194077}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":776308,""status"":""pending""}"	tablet
C494539	2025-02-16T21:00:59Z	"{""email"":""suzuki5417@example.jp"",""country"":""JP"",""phone"":""+81-90-6441-2124""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":18635}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55905,""status"":""settled""}"	mobile
C488950	2025-02-16T08:20:55Z	"{""email"":""yamada8037@example.kr"",""country"":""KR"",""phone"":""+82-10-9749-5308""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":80664}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80664,""status"":""settled""}"	tablet
C487222	2025-02-16T07:55:22Z	"{""email"":""suzuki4028@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":23121}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69363,""status"":""settled""}"	tablet
C485776	2025-02-16T18:20:43Z	"{""email"":""kim4165@example.kr"",""country"":""KR"",""phone"":""+82-10-2812-6207""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":220133}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":440266,""status"":""completed""}"	mobile
C493571	2025-02-16T07:10:34Z	"{""email"":""lee6783@example.kr"",""country"":""KR"",""phone"":""+82-10-3936-3892""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":34521}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138084,""status"":""settled""}"	mobile
C494485	2025-02-16T02:40:25Z	"{""email"":""kim9746@example.jp"",""country"":""JP"",""phone"":""+81-90-3743-6204""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":4799}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4799,""status"":""completed""}"	mobile
C488017	2025-02-16T01:00:33Z	"{""email"":""kim2532@example.kr"",""country"":""KR"",""phone"":""+82-10-2979-1812""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":78285}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234855,""status"":""settled""}"	desktop
C492700	2025-02-16T08:45:32Z	"{""email"":""lee2390@example.jp"",""country"":""JP"",""phone"":""+81-90-4724-8646""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":22040}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22040,""status"":""completed""}"	desktop
C487007	2025-02-16T02:40:29Z	"{""email"":""kim7475@example.kr"",""country"":""KR"",""phone"":""+82-10-8286-7529""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":38000}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152000,""status"":""settled""}"	mobile
C492767	2025-02-16T18:35:49Z	"{""email"":""park4718@example.jp"",""country"":""JP"",""phone"":""+81-90-5745-1945""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":13799}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55196,""status"":""settled""}"	mobile
C487572	2025-02-16T01:30:18Z	"{""email"":""park782@example.kr"",""country"":""KR"",""phone"":""+82-10-8299-9763""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":262325}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":524650,""status"":""settled""}"	tablet
C488826	2025-02-16T19:10:52Z	"{""email"":""kim2359@example.kr"",""country"":""KR"",""phone"":""+82-10-8030-6307""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":235238}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":940952,""status"":""completed""}"	tablet
C492891	2025-02-16T03:10:14Z	"{""email"":""lee4461@example.kr"",""country"":""KR"",""phone"":""+82-10-3298-9207""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":177195}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":531585,""status"":""pending""}"	tablet
C491684	2025-02-16T03:40:46Z	"{""email"":""yamada871@example.jp"",""country"":""JP"",""phone"":""+81-90-3915-9522""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":18569}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92845,""status"":""settled""}"	desktop
C490079	2025-02-16T20:00:10Z	"{""email"":""kim2222@example.kr"",""country"":""KR"",""phone"":""+82-10-1035-7078""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":195528}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":782112,""status"":""settled""}"	mobile
C494655	2025-02-16T03:55:50Z	"{""email"":""lee177@example.jp"",""country"":""JP"",""phone"":""+81-90-4734-5824""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":8514}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17028,""status"":""settled""}"	tablet
C486497	2025-02-16T20:50:12Z	"{""email"":""lee8877@example.jp"",""country"":""JP"",""phone"":""+81-90-4575-9479""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":11192}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55960,""status"":""completed""}"	tablet
C495176	2025-02-16T04:25:57Z	"{""email"":""tanaka2513@example.jp"",""country"":""JP"",""phone"":""+81-90-4605-4489""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":6569}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26276,""status"":""completed""}"	desktop
C492959	2025-02-16T23:45:50Z	"{""email"":""tanaka6878@example.kr"",""country"":""KR"",""phone"":""+82-10-4262-6210""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":125851}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":503404,""status"":""settled""}"	desktop
C492780	2025-02-16T18:45:51Z	"{""email"":""yamada7990@example.jp"",""country"":""JP"",""phone"":""+81-90-5462-6115""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":29042}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58084,""status"":""pending""}"	mobile
C488005	2025-02-16T13:45:05Z	"{""email"":""yamada5863@example.jp"",""country"":""JP"",""phone"":""+81-90-4013-2596""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":18344}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55032,""status"":""completed""}"	mobile
C492770	2025-02-16T23:30:21Z	"{""email"":""tanaka1284@example.jp"",""country"":""JP"",""phone"":""+81-90-4615-5411""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":27593}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110372,""status"":""pending""}"	mobile
C491743	2025-02-16T07:05:47Z	"{""email"":""tanaka2008@example.kr"",""country"":""KR"",""phone"":""+82-10-5691-7652""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":119447}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":358341,""status"":""settled""}"	mobile
C492080	2025-02-16T22:25:53Z	"{""email"":""tanaka8368@example.kr"",""country"":""KR"",""phone"":""+82-10-1152-3508""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":39487}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197435,""status"":""settled""}"	tablet
C488536	2025-02-16T01:35:01Z	"{""email"":""kim4211@example.kr"",""country"":""KR"",""phone"":""+82-10-1415-6404""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":164419}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":328838,""status"":""settled""}"	mobile
C491886	2025-02-16T13:15:04Z	"{""email"":""suzuki3571@example.jp"",""country"":""JP"",""phone"":""+81-90-8749-1195""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":6989}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6989,""status"":""settled""}"	desktop
C493990	2025-02-16T22:20:25Z	"{""email"":""park5017@example.jp"",""country"":""JP"",""phone"":""+81-90-4648-6740""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":21134}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42268,""status"":""pending""}"	desktop
C495796	2025-02-16T22:05:16Z	"{""email"":""suzuki5806@example.jp"",""country"":""JP"",""phone"":""+81-90-7484-7394""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":20584}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61752,""status"":""settled""}"	desktop
C495866	2025-02-16T19:20:18Z	"{""email"":""yamada1823@example.kr"",""country"":""KR"",""phone"":""+82-10-6704-2847""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":87162}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87162,""status"":""settled""}"	desktop
C488849	2025-02-16T21:25:35Z	"{""email"":""suzuki1197@example.kr"",""country"":""KR"",""phone"":""+82-10-7181-1663""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":64987}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194961,""status"":""settled""}"	mobile
C490069	2025-02-16T02:35:32Z	"{""email"":""suzuki5661@example.jp"",""country"":""JP"",""phone"":""+81-90-2104-4528""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":1782}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1782,""status"":""completed""}"	tablet
C485976	2025-02-16T20:05:15Z	"{""email"":""lee1842@example.jp"",""country"":""JP"",""phone"":""+81-90-4996-8242""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":9176}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36704,""status"":""settled""}"	desktop
C488528	2025-02-16T06:00:31Z	"{""email"":""kim4211@example.jp"",""country"":""JP"",""phone"":""+81-90-8802-8760""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":26843}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":134215,""status"":""completed""}"	desktop
