order_number	created_at	customer_info	line_items	payment_details	device_type
C06408	2025-01-01T14:25:32Z	"{""email"":""lee988@example.jp"",""country"":""JP"",""phone"":""+81-90-6971-4177""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":25904}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103616,""status"":""pending""}"	desktop
C05186	2025-01-01T14:00:42Z	"{""email"":""suzuki3387@example.kr"",""country"":""KR"",""phone"":""+82-10-9932-4903""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":115481}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":577405,""status"":""settled""}"	tablet
C06301	2025-01-01T10:05:07Z	"{""email"":""suzuki1853@example.jp"",""country"":""JP"",""phone"":""+81-90-9075-7805""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":15680}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31360,""status"":""settled""}"	mobile
C05210	2025-01-01T06:25:05Z	"{""email"":""suzuki8296@example.kr"",""country"":""KR"",""phone"":""+82-10-6787-5869""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":66404}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":332020,""status"":""completed""}"	desktop
C05377	2025-01-01T05:30:22Z	"{""email"":""lee7418@example.kr"",""country"":""KR"",""phone"":""+82-10-2636-5926""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":171315}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171315,""status"":""settled""}"	tablet
C06386	2025-01-01T04:05:54Z	"{""email"":""kim9040@example.jp"",""country"":""JP"",""phone"":""+81-90-7452-1264""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":2995}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5990,""status"":""completed""}"	tablet
C10096	2025-01-01T19:35:13Z	"{""email"":""park8059@example.kr"",""country"":""KR"",""phone"":""+82-10-3371-5330""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":93121}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":372484,""status"":""pending""}"	mobile
C00540	2025-01-01T05:00:08Z	"{""email"":""lee5884@example.jp"",""country"":""JP"",""phone"":""+81-90-5051-5386""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":23137}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115685,""status"":""settled""}"	desktop
C02370	2025-01-01T22:30:54Z	"{""email"":""lee3868@example.jp"",""country"":""JP"",""phone"":""+81-90-2314-4586""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":16589}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16589,""status"":""completed""}"	mobile
C06111	2025-01-01T00:25:53Z	"{""email"":""tanaka8341@example.jp"",""country"":""JP"",""phone"":""+81-90-8857-9447""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":10288}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51440,""status"":""pending""}"	mobile
C05503	2025-01-01T20:15:12Z	"{""email"":""suzuki8355@example.jp"",""country"":""JP"",""phone"":""+81-90-2522-5820""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":17236}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17236,""status"":""settled""}"	desktop
C01927	2025-01-01T17:25:10Z	"{""email"":""yamada4860@example.jp"",""country"":""JP"",""phone"":""+81-90-9392-8511""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":14564}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58256,""status"":""settled""}"	mobile
C04514	2025-01-01T10:00:07Z	"{""email"":""park3075@example.jp"",""country"":""JP"",""phone"":""+81-90-8046-8678""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":26332}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26332,""status"":""completed""}"	desktop
C00243	2025-01-01T03:05:18Z	"{""email"":""tanaka3519@example.jp"",""country"":""JP"",""phone"":""+81-90-7440-3290""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":21877}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87508,""status"":""settled""}"	mobile
C10490	2025-01-01T04:50:40Z	"{""email"":""suzuki2493@example.jp"",""country"":""JP"",""phone"":""+81-90-8056-8619""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":15468}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30936,""status"":""completed""}"	desktop
C09678	2025-01-01T07:00:07Z	"{""email"":""park6672@example.kr"",""country"":""KR"",""phone"":""+82-10-8648-8496""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":211428}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1057140,""status"":""completed""}"	desktop
C00693	2025-01-01T16:30:06Z	"{""email"":""yamada1000@example.kr"",""country"":""KR"",""phone"":""+82-10-6713-4354""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":97838}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":293514,""status"":""settled""}"	tablet
C07566	2025-01-01T05:20:24Z	"{""email"":""suzuki4016@example.kr"",""country"":""KR"",""phone"":""+82-10-5540-1514""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":106924}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":320772,""status"":""settled""}"	tablet
C05847	2025-01-01T13:05:37Z	"{""email"":""park983@example.kr"",""country"":""KR"",""phone"":""+82-10-7037-2816""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":40907}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204535,""status"":""completed""}"	tablet
C06292	2025-01-01T16:10:08Z	"{""email"":""park7142@example.kr"",""country"":""KR"",""phone"":""+82-10-1806-1553""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":27110}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27110,""status"":""settled""}"	desktop
C00347	2025-01-01T03:45:23Z	"{""email"":""yamada1855@example.jp"",""country"":""JP"",""phone"":""+81-90-8967-4071""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":7156}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35780,""status"":""pending""}"	mobile
C01584	2025-01-01T09:50:20Z	"{""email"":""suzuki6721@example.jp"",""country"":""JP"",""phone"":""+81-90-9745-7015""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":10838}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43352,""status"":""settled""}"	tablet
C06616	2025-01-01T22:25:57Z	"{""email"":""yamada9002@example.kr"",""country"":""KR"",""phone"":""+82-10-2977-6982""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":127870}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":511480,""status"":""completed""}"	desktop
C05523	2025-01-01T13:25:16Z	"{""email"":""park5808@example.kr"",""country"":""KR"",""phone"":""+82-10-4606-8462""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":135540}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135540,""status"":""settled""}"	desktop
C06509	2025-01-01T21:55:52Z	"{""email"":""kim1130@example.jp"",""country"":""JP"",""phone"":""+81-90-1087-5480""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":18110}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72440,""status"":""settled""}"	desktop
C01122	2025-01-01T02:10:35Z	"{""email"":""yamada6921@example.jp"",""country"":""JP"",""phone"":""+81-90-7242-7199""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":8812}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44060,""status"":""settled""}"	mobile
C09542	2025-01-01T10:30:34Z	"{""email"":""yamada8154@example.jp"",""country"":""JP"",""phone"":""+81-90-9760-6752""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":6376}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25504,""status"":""settled""}"	tablet
C09637	2025-01-01T06:20:40Z	"{""email"":""tanaka1538@example.jp"",""country"":""JP"",""phone"":""+81-90-4562-1260""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":23983}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23983,""status"":""settled""}"	mobile
C08623	2025-01-01T09:30:33Z	"{""email"":""yamada7943@example.jp"",""country"":""JP"",""phone"":""+81-90-3350-7967""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":13979}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55916,""status"":""settled""}"	desktop
C02341	2025-01-01T02:35:07Z	"{""email"":""yamada8004@example.kr"",""country"":""KR"",""phone"":""+82-10-9968-5021""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":84023}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":336092,""status"":""settled""}"	mobile
C03566	2025-01-01T08:10:35Z	"{""email"":""kim939@example.kr"",""country"":""KR"",""phone"":""+82-10-5843-9402""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":53504}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160512,""status"":""settled""}"	tablet
C06478	2025-01-01T09:00:35Z	"{""email"":""yamada2009@example.kr"",""country"":""KR"",""phone"":""+82-10-4252-2367""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":168673}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":337346,""status"":""settled""}"	mobile
C08389	2025-01-01T11:55:28Z	"{""email"":""park635@example.jp"",""country"":""JP"",""phone"":""+81-90-6519-2285""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":7921}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15842,""status"":""settled""}"	desktop
C04596	2025-01-01T09:40:49Z	"{""email"":""suzuki7445@example.kr"",""country"":""KR"",""phone"":""+82-10-6142-6130""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":105184}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":420736,""status"":""settled""}"	tablet
C08466	2025-01-01T08:55:37Z	"{""email"":""park5281@example.jp"",""country"":""JP"",""phone"":""+81-90-5499-9170""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":19370}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58110,""status"":""completed""}"	desktop
C03997	2025-01-01T03:40:30Z	"{""email"":""suzuki3904@example.jp"",""country"":""JP"",""phone"":""+81-90-8479-4120""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":1894}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5682,""status"":""completed""}"	mobile
C08903	2025-01-01T13:25:01Z	"{""email"":""yamada3955@example.jp"",""country"":""JP"",""phone"":""+81-90-3282-5539""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":3468}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10404,""status"":""completed""}"	desktop
C07182	2025-01-01T18:00:59Z	"{""email"":""suzuki4514@example.jp"",""country"":""JP"",""phone"":""+81-90-7556-3671""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":7649}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15298,""status"":""settled""}"	desktop
C03609	2025-01-01T15:05:38Z	"{""email"":""suzuki3061@example.kr"",""country"":""KR"",""phone"":""+82-10-1917-4254""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":147130}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":735650,""status"":""completed""}"	desktop
C01702	2025-01-01T03:25:05Z	"{""email"":""park9528@example.kr"",""country"":""KR"",""phone"":""+82-10-5240-9778""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":101992}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":407968,""status"":""settled""}"	desktop
C02898	2025-01-01T14:25:26Z	"{""email"":""tanaka4897@example.kr"",""country"":""KR"",""phone"":""+82-10-7672-3507""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":226712}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226712,""status"":""settled""}"	desktop
C03412	2025-01-01T04:30:29Z	"{""email"":""lee9801@example.kr"",""country"":""KR"",""phone"":""+82-10-3628-9549""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":73726}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":294904,""status"":""settled""}"	mobile
C05834	2025-01-01T02:50:45Z	"{""email"":""suzuki5902@example.kr"",""country"":""KR"",""phone"":""+82-10-4835-3145""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":99898}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99898,""status"":""settled""}"	mobile
C04582	2025-01-01T15:15:15Z	"{""email"":""park8245@example.jp"",""country"":""JP"",""phone"":""+81-90-4374-2008""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":9768}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19536,""status"":""settled""}"	tablet
C01751	2025-01-01T14:50:08Z	"{""email"":""kim8471@example.jp"",""country"":""JP"",""phone"":""+81-90-5110-6483""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":26416}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79248,""status"":""settled""}"	mobile
C07348	2025-01-01T13:00:13Z	"{""email"":""tanaka7697@example.kr"",""country"":""KR"",""phone"":""+82-10-7502-1985""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":27721}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83163,""status"":""settled""}"	mobile
C09209	2025-01-01T02:00:52Z	"{""email"":""tanaka9240@example.jp"",""country"":""JP"",""phone"":""+81-90-1596-6477""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":14076}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70380,""status"":""completed""}"	tablet
C08652	2025-01-01T13:00:17Z	"{""email"":""lee8978@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":40087}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160348,""status"":""completed""}"	tablet
C05961	2025-01-01T06:45:42Z	"{""email"":""tanaka4161@example.jp"",""country"":""JP"",""phone"":""+81-90-9969-1542""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":22764}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45528,""status"":""settled""}"	mobile
C02364	2025-01-01T18:55:41Z	"{""email"":""park9225@example.kr"",""country"":""KR"",""phone"":""+82-10-4177-2746""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":229778}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1148890,""status"":""pending""}"	tablet
C02843	2025-01-01T14:40:34Z	"{""email"":""tanaka235@example.jp"",""country"":""JP"",""phone"":""+81-90-1470-1045""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":17741}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88705,""status"":""settled""}"	desktop
C05077	2025-01-01T13:50:38Z	"{""email"":""lee949@example.kr"",""country"":""KR"",""phone"":""+82-10-5267-5240""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":51335}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256675,""status"":""settled""}"	desktop
C07121	2025-01-01T03:10:03Z	"{""email"":""yamada8620@example.jp"",""country"":""JP"",""phone"":""+81-90-7744-8878""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":11384}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34152,""status"":""settled""}"	tablet
C03477	2025-01-01T22:00:52Z	"{""email"":""lee80@example.jp"",""country"":""JP"",""phone"":""+81-90-2533-5033""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":9928}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49640,""status"":""settled""}"	mobile
C00189	2025-01-01T22:00:48Z	"{""email"":""suzuki8534@example.jp"",""country"":""JP"",""phone"":""+81-90-6067-8410""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":1364}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4092,""status"":""completed""}"	tablet
C00157	2025-01-01T11:15:50Z	"{""email"":""lee1965@example.jp"",""country"":""JP"",""phone"":""+81-90-9851-8193""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":8868}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8868,""status"":""settled""}"	tablet
C09973	2025-01-01T19:05:27Z	"{""email"":""kim7093@example.jp"",""country"":""JP"",""phone"":""+81-90-5959-6377""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":13135}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26270,""status"":""settled""}"	mobile
C07336	2025-01-01T08:50:53Z	"{""email"":""suzuki3586@example.kr"",""country"":""KR"",""phone"":""+82-10-9302-4199""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":222505}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222505,""status"":""settled""}"	mobile
C00187	2025-01-01T23:00:41Z	"{""email"":""lee8131@example.kr"",""country"":""KR"",""phone"":""+82-10-2263-5952""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":226078}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":678234,""status"":""pending""}"	desktop
C03547	2025-01-01T04:15:46Z	"{""email"":""lee6031@example.kr"",""country"":""KR"",""phone"":""+82-10-7621-9417""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":42858}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171432,""status"":""settled""}"	tablet
C04461	2025-01-01T01:30:36Z	"{""email"":""tanaka5076@example.kr"",""country"":""KR"",""phone"":""+82-10-4431-6233""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":194062}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":970310,""status"":""completed""}"	desktop
C03428	2025-01-01T07:40:37Z	"{""email"":""suzuki3599@example.jp"",""country"":""JP"",""phone"":""+81-90-4736-9825""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":11515}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11515,""status"":""pending""}"	tablet
C04416	2025-01-01T09:30:57Z	"{""email"":""tanaka5599@example.jp"",""country"":""JP"",""phone"":""+81-90-5356-1673""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":26989}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107956,""status"":""settled""}"	tablet
C05728	2025-01-01T15:20:43Z	"{""email"":""tanaka799@example.jp"",""country"":""JP"",""phone"":""+81-90-2304-2837""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":12641}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63205,""status"":""settled""}"	tablet
C01312	2025-01-01T00:20:22Z	"{""email"":""kim6200@example.kr"",""country"":""KR"",""phone"":""+82-10-7306-4368""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":240863}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":481726,""status"":""settled""}"	tablet
C07930	2025-01-01T12:25:39Z	"{""email"":""suzuki6002@example.jp"",""country"":""JP"",""phone"":""+81-90-5814-5387""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":4517}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9034,""status"":""completed""}"	mobile
C01028	2025-01-01T17:00:00Z	"{""email"":""suzuki9997@example.jp"",""country"":""JP"",""phone"":""+81-90-8731-3974""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":8810}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44050,""status"":""settled""}"	desktop
C09732	2025-01-01T00:10:04Z	"{""email"":""yamada3082@example.jp"",""country"":""JP"",""phone"":""+81-90-4615-1988""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":25950}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103800,""status"":""completed""}"	mobile
C02296	2025-01-01T09:25:54Z	"{""email"":""yamada9458@example.jp"",""country"":""JP"",""phone"":""+81-90-8589-5318""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":3672}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14688,""status"":""settled""}"	tablet
C03335	2025-01-01T19:00:01Z	"{""email"":""tanaka9098@example.kr"",""country"":""KR"",""phone"":""+82-10-4304-7069""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":88959}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88959,""status"":""pending""}"	desktop
C03752	2025-01-01T08:00:02Z	"{""email"":""tanaka8940@example.jp"",""country"":""JP"",""phone"":""+81-90-8384-2679""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":22471}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89884,""status"":""pending""}"	desktop
C02508	2025-01-01T13:10:14Z	"{""email"":""kim6694@example.jp"",""country"":""JP"",""phone"":""+81-90-8997-5241""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":7604}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15208,""status"":""settled""}"	desktop
C05339	2025-01-01T18:30:02Z	"{""email"":""kim1534@example.jp"",""country"":""JP"",""phone"":""+81-90-1474-9933""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":26337}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105348,""status"":""settled""}"	tablet
C08453	2025-01-01T02:40:51Z	"{""email"":""kim2269@example.kr"",""country"":""KR"",""phone"":""+82-10-7182-4419""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":201785}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201785,""status"":""settled""}"	mobile
C09052	2025-01-01T18:40:59Z	"{""email"":""yamada3586@example.jp"",""country"":""JP"",""phone"":""+81-90-8695-2146""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":20616}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103080,""status"":""completed""}"	tablet
C02305	2025-01-01T04:50:45Z	"{""email"":""suzuki591@example.kr"",""country"":""KR"",""phone"":""+82-10-3129-3947""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":261072}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":522144,""status"":""settled""}"	desktop
C04024	2025-01-01T16:00:12Z	"{""email"":""park7820@example.jp"",""country"":""JP"",""phone"":""+81-90-4034-8087""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":18875}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56625,""status"":""settled""}"	mobile
C01878	2025-01-01T05:30:34Z	"{""email"":""kim2841@example.kr"",""country"":""KR"",""phone"":""+82-10-1955-2178""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":113778}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":568890,""status"":""completed""}"	mobile
C10390	2025-01-01T14:20:57Z	"{""email"":""yamada3107@example.kr"",""country"":""KR"",""phone"":""+82-10-6540-4346""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":29575}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147875,""status"":""settled""}"	desktop
C01647	2025-01-01T22:55:44Z	"{""email"":""park9655@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":38925}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116775,""status"":""completed""}"	mobile
C08870	2025-01-01T11:40:16Z	"{""email"":""tanaka8929@example.kr"",""country"":""KR"",""phone"":""+82-10-3489-2317""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":34906}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69812,""status"":""settled""}"	tablet
C06485	2025-01-01T07:05:53Z	"{""email"":""yamada676@example.kr"",""country"":""KR"",""phone"":""+82-10-5804-3985""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":190064}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":570192,""status"":""settled""}"	desktop
C06757	2025-01-01T08:30:56Z	"{""email"":""yamada3149@example.kr"",""country"":""KR"",""phone"":""+82-10-5693-4565""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":45442}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45442,""status"":""settled""}"	mobile
C10338	2025-01-01T10:50:16Z	"{""email"":""suzuki3551@example.jp"",""country"":""JP"",""phone"":""+81-90-2475-2845""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":13087}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65435,""status"":""settled""}"	desktop
C05229	2025-01-01T19:40:10Z	"{""email"":""tanaka6322@example.jp"",""country"":""JP"",""phone"":""+81-90-9798-9952""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":10117}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10117,""status"":""completed""}"	tablet
C06181	2025-01-01T13:10:52Z	"{""email"":""kim3127@example.jp"",""country"":""JP"",""phone"":""+81-90-9566-8838""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":5864}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23456,""status"":""settled""}"	mobile
C03467	2025-01-01T20:10:44Z	"{""email"":""park5527@example.kr"",""country"":""KR"",""phone"":""+82-10-1521-3580""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":8985}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":17970,""status"":""settled""}"	tablet
C09540	2025-01-01T06:30:58Z	"{""email"":""lee3243@example.jp"",""country"":""JP"",""phone"":""+81-90-7283-4095""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":19453}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77812,""status"":""completed""}"	mobile
C02024	2025-01-01T05:05:50Z	"{""email"":""tanaka1313@example.jp"",""country"":""JP"",""phone"":""+81-90-4462-8313""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":18003}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18003,""status"":""settled""}"	tablet
C04215	2025-01-01T17:35:41Z	"{""email"":""park9194@example.jp"",""country"":""JP"",""phone"":""+81-90-2826-5037""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":21155}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105775,""status"":""completed""}"	desktop
C05342	2025-01-01T05:40:12Z	"{""email"":""tanaka2458@example.kr"",""country"":""KR"",""phone"":""+82-10-4738-6655""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":29774}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59548,""status"":""settled""}"	mobile
C05816	2025-01-01T18:30:29Z	"{""email"":""suzuki6551@example.kr"",""country"":""KR"",""phone"":""+82-10-8403-1800""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":230200}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230200,""status"":""settled""}"	mobile
C00093	2025-01-01T23:00:03Z	"{""email"":""kim9736@example.kr"",""country"":""KR"",""phone"":""+82-10-5468-5449""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":108573}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217146,""status"":""pending""}"	tablet
