order_number	created_at	customer_info	line_items	payment_details	device_type
C905081	2025-03-27T00:40:35Z	"{""email"":""tanaka2987@example.jp"",""country"":""JP"",""phone"":""+81-90-2540-1791""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":3534}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10602,""status"":""settled""}"	mobile
C898886	2025-03-27T15:00:58Z	"{""email"":""suzuki6294@example.jp"",""country"":""JP"",""phone"":""+81-90-1320-7737""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":19708}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39416,""status"":""settled""}"	desktop
C900408	2025-03-27T23:25:24Z	"{""email"":""suzuki8692@example.kr"",""country"":""KR"",""phone"":""+82-10-4005-1973""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":222843}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222843,""status"":""settled""}"	mobile
C906622	2025-03-27T13:30:02Z	"{""email"":""kim6987@example.kr"",""country"":""KR"",""phone"":""+82-10-4902-1636""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":33915}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67830,""status"":""settled""}"	mobile
C906800	2025-03-27T13:30:02Z	"{""email"":""lee7410@example.jp"",""country"":""JP"",""phone"":""+81-90-9111-1734""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":15415}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15415,""status"":""completed""}"	tablet
C902375	2025-03-27T22:45:06Z	"{""email"":""tanaka9225@example.kr"",""country"":""KR"",""phone"":""+82-10-7501-2589""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":78014}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78014,""status"":""settled""}"	tablet
C903843	2025-03-27T08:30:59Z	"{""email"":""park4768@example.kr"",""country"":""KR"",""phone"":""+82-10-7286-7065""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":72406}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217218,""status"":""completed""}"	tablet
C903312	2025-03-27T13:55:18Z	"{""email"":""park7253@example.jp"",""country"":""JP"",""phone"":""+81-90-5612-9317""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":3321}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13284,""status"":""settled""}"	mobile
C906073	2025-03-27T21:35:52Z	"{""email"":""yamada3324@example.jp"",""country"":""JP"",""phone"":""+81-90-9328-2285""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":14452}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57808,""status"":""settled""}"	tablet
C903756	2025-03-27T18:25:24Z	"{""email"":""yamada2292@example.jp"",""country"":""JP"",""phone"":""+81-90-8220-8975""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":9842}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9842,""status"":""settled""}"	mobile
C903173	2025-03-27T09:30:31Z	"{""email"":""park3939@example.kr"",""country"":""KR"",""phone"":""+82-10-5953-7724""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":193922}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":969610,""status"":""pending""}"	tablet
C907257	2025-03-27T13:45:35Z	"{""email"":""park461@example.kr"",""country"":""KR"",""phone"":""+82-10-6107-5060""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":122857}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":614285,""status"":""pending""}"	tablet
C903731	2025-03-27T18:15:07Z	"{""email"":""suzuki9383@example.kr"",""country"":""KR"",""phone"":""+82-10-1117-5894""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":123647}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":618235,""status"":""pending""}"	mobile
C902991	2025-03-27T17:15:43Z	"{""email"":""kim6169@example.kr"",""country"":""KR"",""phone"":""+82-10-2763-9706""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":116422}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":582110,""status"":""settled""}"	tablet
C903209	2025-03-27T21:20:32Z	"{""email"":""yamada4040@example.jp"",""country"":""JP"",""phone"":""+81-90-5121-3399""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":17603}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17603,""status"":""settled""}"	tablet
C904181	2025-03-27T14:55:00Z	"{""email"":""kim2571@example.kr"",""country"":""KR"",""phone"":""+82-10-4320-4125""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":87762}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":438810,""status"":""settled""}"	mobile
C899558	2025-03-27T02:10:01Z	"{""email"":""yamada5828@example.kr"",""country"":""KR"",""phone"":""+82-10-1328-4544""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":157238}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":786190,""status"":""settled""}"	desktop
C898023	2025-03-27T04:55:48Z	"{""email"":""suzuki6269@example.jp"",""country"":""JP"",""phone"":""+81-90-4714-7821""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":5445}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10890,""status"":""completed""}"	desktop
C904042	2025-03-27T15:00:12Z	"{""email"":""tanaka2454@example.jp"",""country"":""JP"",""phone"":""+81-90-9488-2064""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":21416}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21416,""status"":""completed""}"	desktop
C905344	2025-03-27T09:55:30Z	"{""email"":""yamada3577@example.kr"",""country"":""KR"",""phone"":""+82-10-7451-2224""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":69420}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208260,""status"":""settled""}"	mobile
C900834	2025-03-27T05:00:31Z	"{""email"":""yamada8037@example.kr"",""country"":""KR"",""phone"":""+82-10-6952-8016""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":22765}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91060,""status"":""completed""}"	desktop
C901194	2025-03-27T05:45:26Z	"{""email"":""suzuki269@example.kr"",""country"":""KR"",""phone"":""+82-10-8156-5488""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":106582}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":319746,""status"":""completed""}"	desktop
C906789	2025-03-27T18:40:13Z	"{""email"":""tanaka4661@example.jp"",""country"":""JP"",""phone"":""+81-90-6583-6993""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":13478}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40434,""status"":""pending""}"	mobile
C906399	2025-03-27T01:05:58Z	"{""email"":""lee5214@example.jp"",""country"":""JP"",""phone"":""+81-90-2041-5958""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":19475}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38950,""status"":""settled""}"	tablet
C907725	2025-03-27T20:40:14Z	"{""email"":""kim3061@example.kr"",""country"":""KR"",""phone"":""+82-10-5640-1688""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":33560}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167800,""status"":""completed""}"	mobile
C904861	2025-03-27T02:25:25Z	"{""email"":""tanaka6601@example.jp"",""country"":""JP"",""phone"":""+81-90-7036-8357""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":13442}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53768,""status"":""completed""}"	desktop
C901779	2025-03-27T18:30:57Z	"{""email"":""kim8381@example.kr"",""country"":""KR"",""phone"":""+82-10-4582-9911""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":225824}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":451648,""status"":""completed""}"	mobile
C903445	2025-03-27T06:15:08Z	"{""email"":""park3138@example.jp"",""country"":""JP"",""phone"":""+81-90-4154-5988""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":22759}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68277,""status"":""settled""}"	mobile
C903467	2025-03-27T19:15:55Z	"{""email"":""tanaka2933@example.jp"",""country"":""JP"",""phone"":""+81-90-9363-6725""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":14284}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57136,""status"":""pending""}"	tablet
C900352	2025-03-27T11:25:14Z	"{""email"":""yamada6457@example.kr"",""country"":""KR"",""phone"":""+82-10-4568-1931""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":41534}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83068,""status"":""pending""}"	mobile
C906849	2025-03-27T05:25:51Z	"{""email"":""kim3423@example.jp"",""country"":""JP"",""phone"":""+81-90-2004-2760""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":28690}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114760,""status"":""completed""}"	mobile
C906174	2025-03-27T10:25:49Z	"{""email"":""lee5238@example.kr"",""country"":""KR"",""phone"":""+82-10-5254-2344""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":174049}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174049,""status"":""settled""}"	mobile
C898930	2025-03-27T13:25:56Z	"{""email"":""yamada7247@example.kr"",""country"":""KR"",""phone"":""+82-10-5609-6627""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":214164}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":856656,""status"":""completed""}"	mobile
C904322	2025-03-27T13:35:34Z	"{""email"":""tanaka9817@example.jp"",""country"":""JP"",""phone"":""+81-90-4909-9591""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":12447}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12447,""status"":""settled""}"	desktop
C899914	2025-03-27T06:00:59Z	"{""email"":""yamada3759@example.kr"",""country"":""KR"",""phone"":""+82-10-5481-1167""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":36027}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108081,""status"":""completed""}"	tablet
C898364	2025-03-27T23:15:32Z	"{""email"":""suzuki9514@example.kr"",""country"":""KR"",""phone"":""+82-10-2467-1056""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":32140}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96420,""status"":""completed""}"	desktop
C904208	2025-03-27T04:05:09Z	"{""email"":""park1858@example.jp"",""country"":""JP"",""phone"":""+81-90-2830-2929""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":4002}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4002,""status"":""settled""}"	tablet
C898899	2025-03-27T11:40:10Z	"{""email"":""lee3187@example.kr"",""country"":""KR"",""phone"":""+82-10-1535-3119""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":237378}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1186890,""status"":""settled""}"	desktop
C900697	2025-03-27T05:30:28Z	"{""email"":""kim8380@example.jp"",""country"":""JP"",""phone"":""+81-90-6003-8945""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":17662}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17662,""status"":""settled""}"	tablet
C901909	2025-03-27T22:45:48Z	"{""email"":""tanaka5395@example.jp"",""country"":""JP"",""phone"":""+81-90-1993-4504""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":7508}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7508,""status"":""settled""}"	mobile
C902024	2025-03-27T00:50:11Z	"{""email"":""kim9875@example.kr"",""country"":""KR"",""phone"":""+82-10-5768-3698""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":153007}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":612028,""status"":""settled""}"	tablet
C899472	2025-03-27T02:30:37Z	"{""email"":""yamada6400@example.jp"",""country"":""JP"",""phone"":""+81-90-4534-4733""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":27491}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109964,""status"":""settled""}"	mobile
C902954	2025-03-27T09:40:51Z	"{""email"":""tanaka6689@example.kr"",""country"":""KR"",""phone"":""+82-10-2846-6875""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":262508}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":525016,""status"":""completed""}"	tablet
C901519	2025-03-27T19:10:20Z	"{""email"":""suzuki3670@example.jp"",""country"":""JP"",""phone"":""+81-90-5990-4581""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":22850}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91400,""status"":""settled""}"	tablet
C900036	2025-03-27T14:10:01Z	"{""email"":""kim2237@example.jp"",""country"":""JP"",""phone"":""+81-90-2604-6604""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":1093}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1093,""status"":""completed""}"	tablet
C898579	2025-03-27T08:55:31Z	"{""email"":""kim6160@example.kr"",""country"":""KR"",""phone"":""+82-10-8354-7980""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":140612}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":421836,""status"":""settled""}"	tablet
C904624	2025-03-27T20:15:50Z	"{""email"":""suzuki5758@example.kr"",""country"":""KR"",""phone"":""+82-10-8520-1367""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":70077}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70077,""status"":""settled""}"	mobile
C898298	2025-03-27T11:50:21Z	"{""email"":""park1031@example.jp"",""country"":""JP"",""phone"":""+81-90-5939-5438""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":14670}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44010,""status"":""completed""}"	mobile
C903803	2025-03-27T09:30:34Z	"{""email"":""suzuki2326@example.kr"",""country"":""KR"",""phone"":""+82-10-5970-6155""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":76368}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229104,""status"":""settled""}"	tablet
C898430	2025-03-27T15:45:25Z	"{""email"":""yamada6248@example.kr"",""country"":""KR"",""phone"":""+82-10-2136-6393""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":245808}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":983232,""status"":""settled""}"	desktop
C903374	2025-03-27T02:45:41Z	"{""email"":""kim3111@example.jp"",""country"":""JP"",""phone"":""+81-90-6278-8227""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":29313}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117252,""status"":""settled""}"	desktop
C906671	2025-03-27T04:20:55Z	"{""email"":""suzuki6545@example.jp"",""country"":""JP"",""phone"":""+81-90-6238-6106""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":17374}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52122,""status"":""settled""}"	mobile
C899517	2025-03-27T16:05:19Z	"{""email"":""kim3240@example.jp"",""country"":""JP"",""phone"":""+81-90-2200-3202""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":19224}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38448,""status"":""pending""}"	desktop
C907202	2025-03-27T20:05:34Z	"{""email"":""yamada3451@example.jp"",""country"":""JP"",""phone"":""+81-90-7396-2097""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":20686}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20686,""status"":""completed""}"	tablet
C906832	2025-03-27T00:50:40Z	"{""email"":""lee7429@example.jp"",""country"":""JP"",""phone"":""+81-90-1736-3877""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":1715}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5145,""status"":""pending""}"	mobile
C904854	2025-03-27T07:55:15Z	"{""email"":""lee7603@example.jp"",""country"":""JP"",""phone"":""+81-90-6573-6444""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":7778}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23334,""status"":""settled""}"	tablet
C906287	2025-03-27T18:25:26Z	"{""email"":""yamada1261@example.jp"",""country"":""JP"",""phone"":""+81-90-3844-5685""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":23655}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94620,""status"":""pending""}"	tablet
C901544	2025-03-27T01:25:14Z	"{""email"":""tanaka6877@example.jp"",""country"":""JP"",""phone"":""+81-90-2797-2343""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":24603}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24603,""status"":""completed""}"	mobile
C900294	2025-03-27T08:20:10Z	"{""email"":""tanaka4996@example.jp"",""country"":""JP"",""phone"":""+81-90-1585-3429""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":10440}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52200,""status"":""completed""}"	desktop
C905216	2025-03-27T04:50:34Z	"{""email"":""yamada6090@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":11240}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22480,""status"":""settled""}"	tablet
C901579	2025-03-27T18:00:07Z	"{""email"":""kim6869@example.kr"",""country"":""KR"",""phone"":""+82-10-7873-3666""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":113027}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":565135,""status"":""settled""}"	tablet
C900021	2025-03-27T03:00:59Z	"{""email"":""lee3443@example.jp"",""country"":""JP"",""phone"":""+81-90-5544-1757""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":5506}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27530,""status"":""settled""}"	mobile
C904583	2025-03-27T16:25:43Z	"{""email"":""tanaka6584@example.jp"",""country"":""JP"",""phone"":""+81-90-8393-1535""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":8665}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25995,""status"":""settled""}"	mobile
C906078	2025-03-27T00:15:51Z	"{""email"":""lee5533@example.jp"",""country"":""JP"",""phone"":""+81-90-5609-4791""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":3670}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18350,""status"":""pending""}"	tablet
C898420	2025-03-27T05:50:07Z	"{""email"":""lee5281@example.kr"",""country"":""KR"",""phone"":""+82-10-2955-8844""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":259010}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":777030,""status"":""settled""}"	mobile
C905218	2025-03-27T23:20:20Z	"{""email"":""kim5052@example.kr"",""country"":""KR"",""phone"":""+82-10-5730-1955""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":160393}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160393,""status"":""settled""}"	desktop
C900043	2025-03-27T23:40:21Z	"{""email"":""lee6337@example.kr"",""country"":""KR"",""phone"":""+82-10-4944-4372""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":158239}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":632956,""status"":""settled""}"	desktop
C901401	2025-03-27T19:35:34Z	"{""email"":""tanaka9487@example.jp"",""country"":""JP"",""phone"":""+81-90-6320-3110""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":4542}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4542,""status"":""settled""}"	desktop
C900858	2025-03-27T04:20:50Z	"{""email"":""suzuki6079@example.kr"",""country"":""KR"",""phone"":""+82-10-7914-2763""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":35765}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107295,""status"":""settled""}"	tablet
C905848	2025-03-27T11:45:54Z	"{""email"":""tanaka9140@example.jp"",""country"":""JP"",""phone"":""+81-90-5275-4248""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":15476}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77380,""status"":""completed""}"	tablet
C898980	2025-03-27T05:35:17Z	"{""email"":""park9342@example.kr"",""country"":""KR"",""phone"":""+82-10-7637-4469""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":233185}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":466370,""status"":""settled""}"	mobile
C902410	2025-03-27T07:00:06Z	"{""email"":""lee9862@example.kr"",""country"":""KR"",""phone"":""+82-10-2210-3365""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":60886}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":304430,""status"":""pending""}"	desktop
C900673	2025-03-27T01:05:10Z	"{""email"":""kim2164@example.jp"",""country"":""JP"",""phone"":""+81-90-2301-6628""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":10305}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41220,""status"":""settled""}"	mobile
C907309	2025-03-27T18:25:09Z	"{""email"":""suzuki782@example.kr"",""country"":""KR"",""phone"":""+82-10-9627-2811""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":67124}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67124,""status"":""settled""}"	desktop
C903998	2025-03-27T06:50:11Z	"{""email"":""tanaka1412@example.kr"",""country"":""KR"",""phone"":""+82-10-5492-2364""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":176946}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":707784,""status"":""completed""}"	tablet
C897929	2025-03-27T06:15:14Z	"{""email"":""park7973@example.jp"",""country"":""JP"",""phone"":""+81-90-4911-6689""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":5967}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5967,""status"":""completed""}"	mobile
C898041	2025-03-27T10:20:14Z	"{""email"":""suzuki4693@example.kr"",""country"":""KR"",""phone"":""+82-10-8005-9509""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":205816}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":411632,""status"":""settled""}"	tablet
C904316	2025-03-27T01:00:08Z	"{""email"":""lee8799@example.kr"",""country"":""KR"",""phone"":""+82-10-6125-6710""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":173155}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":346310,""status"":""completed""}"	tablet
C900673	2025-03-27T01:05:10Z	"{""email"":""kim2164@example.jp"",""country"":""JP"",""phone"":""+81-90-2301-6628""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":10305}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41220,""status"":""settled""}"	mobile
C906016	2025-03-27T01:55:35Z	"{""email"":""lee9484@example.jp"",""country"":""JP"",""phone"":""+81-90-2857-4709""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":22937}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45874,""status"":""settled""}"	desktop
C901111	2025-03-27T17:00:24Z	"{""email"":""kim8388@example.kr"",""country"":""KR"",""phone"":""+82-10-5651-8384""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":197584}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":790336,""status"":""settled""}"	mobile
C907036	2025-03-27T18:45:56Z	"{""email"":""yamada5837@example.kr"",""country"":""KR"",""phone"":""+82-10-3991-3346""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":120385}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":601925,""status"":""settled""}"	mobile
C906816	2025-03-27T05:10:25Z	"{""email"":""park6253@example.jp"",""country"":""JP"",""phone"":""+81-90-2512-2656""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":8688}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26064,""status"":""settled""}"	desktop
C904565	2025-03-27T00:35:37Z	"{""email"":""tanaka64@example.kr"",""country"":""KR"",""phone"":""+82-10-3269-7043""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":28027}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28027,""status"":""completed""}"	tablet
C900605	2025-03-27T08:00:48Z	"{""email"":""kim9019@example.jp"",""country"":""JP"",""phone"":""+81-90-8458-4667""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":19562}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19562,""status"":""settled""}"	mobile
C906753	2025-03-27T17:55:35Z	"{""email"":""park5684@example.kr"",""country"":""KR"",""phone"":""+82-10-8490-6422""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":165537}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":331074,""status"":""settled""}"	desktop
C904476	2025-03-27T12:40:02Z	"{""email"":""park512@example.kr"",""country"":""KR"",""phone"":""+82-10-4361-3185""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":89328}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":446640,""status"":""settled""}"	desktop
C903915	2025-03-27T22:20:10Z	"{""email"":""tanaka4347@example.kr"",""country"":""KR"",""phone"":""+82-10-2586-7649""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":239378}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":718134,""status"":""completed""}"	desktop
C901847	2025-03-27T20:10:35Z	"{""email"":""kim4904@example.jp"",""country"":""JP"",""phone"":""+81-90-3532-8568""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":18215}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72860,""status"":""pending""}"	tablet
C902087	2025-03-27T20:10:14Z	"{""email"":""suzuki1133@example.kr"",""country"":""KR"",""phone"":""+82-10-6399-5425""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":259367}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":778101,""status"":""settled""}"	mobile
C902591	2025-03-27T15:30:18Z	"{""email"":""kim6049@example.kr"",""country"":""KR"",""phone"":""+82-10-3207-4161""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":41273}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165092,""status"":""pending""}"	tablet
C898841	2025-03-27T11:40:56Z	"{""email"":""suzuki134@example.kr"",""country"":""KR"",""phone"":""+82-10-2066-3902""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":241079}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1205395,""status"":""completed""}"	mobile
C903141	2025-03-27T01:35:54Z	"{""email"":""lee3261@example.jp"",""country"":""JP"",""phone"":""+81-90-9233-6102""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":20584}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20584,""status"":""completed""}"	tablet
