order_number	created_at	customer_info	line_items	payment_details	device_type
C255920	2025-01-25T00:00:47Z	"{""email"":""lee7751@example.jp"",""country"":""JP"",""phone"":""+81-90-9940-3105""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":9313}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27939,""status"":""settled""}"	mobile
C253590	2025-01-25T11:30:30Z	"{""email"":""lee995@example.jp"",""country"":""JP"",""phone"":""+81-90-2592-6471""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":19436}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38872,""status"":""settled""}"	tablet
C255673	2025-01-25T14:35:39Z	"{""email"":""kim3613@example.kr"",""country"":""KR"",""phone"":""+82-10-8651-3678""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":22934}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91736,""status"":""settled""}"	mobile
C258745	2025-01-25T23:50:02Z	"{""email"":""suzuki5364@example.kr"",""country"":""KR"",""phone"":""+82-10-9688-7877""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":214270}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":857080,""status"":""settled""}"	tablet
C253962	2025-01-25T13:45:01Z	"{""email"":""lee900@example.kr"",""country"":""KR"",""phone"":""+82-10-4953-1933""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":159222}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":796110,""status"":""settled""}"	desktop
C262852	2025-01-25T12:05:47Z	"{""email"":""tanaka4767@example.jp"",""country"":""JP"",""phone"":""+81-90-8651-8381""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":4035}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4035,""status"":""settled""}"	mobile
C257020	2025-01-25T04:00:12Z	"{""email"":""kim6348@example.jp"",""country"":""JP"",""phone"":""+81-90-7516-5310""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":29229}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116916,""status"":""pending""}"	desktop
C257525	2025-01-25T06:15:26Z	"{""email"":""yamada6546@example.kr"",""country"":""KR"",""phone"":""+82-10-4370-6405""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":13389}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53556,""status"":""settled""}"	mobile
C254588	2025-01-25T14:25:41Z	"{""email"":""tanaka2506@example.jp"",""country"":""JP"",""phone"":""+81-90-3750-2960""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":18913}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56739,""status"":""settled""}"	mobile
C257943	2025-01-25T03:20:00Z	"{""email"":""tanaka7713@example.jp"",""country"":""JP"",""phone"":""+81-90-8028-3573""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":3338}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16690,""status"":""settled""}"	desktop
C260295	2025-01-25T23:30:53Z	"{""email"":""park2685@example.kr"",""country"":""KR"",""phone"":""+82-10-9408-5758""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":179353}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":358706,""status"":""settled""}"	desktop
C263434	2025-01-25T03:20:19Z	"{""email"":""suzuki4791@example.jp"",""country"":""JP"",""phone"":""+81-90-7660-6308""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":24381}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97524,""status"":""completed""}"	desktop
C258563	2025-01-25T18:55:57Z	"{""email"":""park2659@example.kr"",""country"":""KR"",""phone"":""+82-10-9315-2048""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":64941}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194823,""status"":""settled""}"	tablet
C256285	2025-01-25T07:10:51Z	"{""email"":""yamada5295@example.jp"",""country"":""JP"",""phone"":""+81-90-5322-9151""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":20603}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103015,""status"":""settled""}"	desktop
C257200	2025-01-25T17:40:06Z	"{""email"":""kim6997@example.jp"",""country"":""JP"",""phone"":""+81-90-9031-3015""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":10473}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41892,""status"":""settled""}"	tablet
C256292	2025-01-25T12:15:04Z	"{""email"":""kim5827@example.kr"",""country"":""KR"",""phone"":""+82-10-3033-5919""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":134067}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134067,""status"":""settled""}"	mobile
C257348	2025-01-25T21:35:18Z	"{""email"":""suzuki4441@example.jp"",""country"":""JP"",""phone"":""+81-90-9138-7441""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":14874}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59496,""status"":""completed""}"	mobile
C261081	2025-01-25T20:20:28Z	"{""email"":""tanaka48@example.kr"",""country"":""KR"",""phone"":""+82-10-2033-8821""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":151755}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151755,""status"":""completed""}"	desktop
C257447	2025-01-25T19:15:54Z	"{""email"":""suzuki4328@example.kr"",""country"":""KR"",""phone"":""+82-10-6240-1426""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":37091}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111273,""status"":""settled""}"	tablet
C256277	2025-01-25T01:45:59Z	"{""email"":""kim4596@example.jp"",""country"":""JP"",""phone"":""+81-90-1047-1026""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":12698}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63490,""status"":""pending""}"	mobile
C254078	2025-01-25T21:55:59Z	"{""email"":""suzuki8409@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":14428}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57712,""status"":""settled""}"	tablet
C261807	2025-01-25T07:50:23Z	"{""email"":""suzuki1811@example.jp"",""country"":""JP"",""phone"":""+81-90-3354-7430""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":27671}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":138355,""status"":""completed""}"	desktop
C261294	2025-01-25T03:05:09Z	"{""email"":""suzuki612@example.jp"",""country"":""JP"",""phone"":""+81-90-6013-1741""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":20717}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62151,""status"":""completed""}"	tablet
C254447	2025-01-25T11:55:32Z	"{""email"":""kim3290@example.jp"",""country"":""JP"",""phone"":""+81-90-9105-1738""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":24184}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24184,""status"":""settled""}"	mobile
C256156	2025-01-25T12:55:34Z	"{""email"":""lee6734@example.kr"",""country"":""KR"",""phone"":""+82-10-3511-2892""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":196167}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":784668,""status"":""completed""}"	desktop
C254705	2025-01-25T07:10:02Z	"{""email"":""lee4763@example.jp"",""country"":""JP"",""phone"":""+81-90-7408-5127""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":10239}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30717,""status"":""pending""}"	desktop
C257213	2025-01-25T10:30:02Z	"{""email"":""yamada8962@example.jp"",""country"":""JP"",""phone"":""+81-90-7365-3087""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":3266}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3266,""status"":""completed""}"	tablet
C255162	2025-01-25T09:35:10Z	"{""email"":""tanaka3465@example.jp"",""country"":""JP"",""phone"":""+81-90-3101-8706""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":28321}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56642,""status"":""settled""}"	tablet
C259966	2025-01-25T11:10:30Z	"{""email"":""kim662@example.kr"",""country"":""KR"",""phone"":""+82-10-1840-3360""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":26529}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26529,""status"":""settled""}"	desktop
C253839	2025-01-25T02:40:09Z	"{""email"":""yamada8447@example.jp"",""country"":""JP"",""phone"":""+81-90-7511-1791""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":1830}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1830,""status"":""settled""}"	desktop
C254362	2025-01-25T17:15:15Z	"{""email"":""lee5147@example.jp"",""country"":""JP"",""phone"":""+81-90-8976-9256""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":27134}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81402,""status"":""settled""}"	desktop
C255699	2025-01-25T07:35:03Z	"{""email"":""kim8785@example.kr"",""country"":""KR"",""phone"":""+82-10-5617-6268""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":155559}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":311118,""status"":""settled""}"	mobile
C257145	2025-01-25T23:25:07Z	"{""email"":""park9736@example.jp"",""country"":""JP"",""phone"":""+81-90-8907-5424""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":2806}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5612,""status"":""pending""}"	tablet
C263106	2025-01-25T14:40:42Z	"{""email"":""tanaka4354@example.jp"",""country"":""JP"",""phone"":""+81-90-9734-5430""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":23557}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47114,""status"":""completed""}"	mobile
C253576	2025-01-25T09:00:33Z	"{""email"":""lee8472@example.kr"",""country"":""KR"",""phone"":""+82-10-7353-4580""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":89743}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":358972,""status"":""settled""}"	mobile
C261151	2025-01-25T13:10:13Z	"{""email"":""yamada3785@example.kr"",""country"":""KR"",""phone"":""+82-10-9808-4775""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":46717}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46717,""status"":""completed""}"	tablet
C253756	2025-01-25T02:00:49Z	"{""email"":""yamada6072@example.kr"",""country"":""KR"",""phone"":""+82-10-3179-1376""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":229970}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":459940,""status"":""settled""}"	desktop
C261007	2025-01-25T21:10:29Z	"{""email"":""kim4649@example.kr"",""country"":""KR"",""phone"":""+82-10-4128-3499""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":83834}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":335336,""status"":""settled""}"	desktop
C258252	2025-01-25T18:45:57Z	"{""email"":""park8858@example.kr"",""country"":""KR"",""phone"":""+82-10-3933-6797""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":81122}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162244,""status"":""completed""}"	tablet
C257548	2025-01-25T04:15:35Z	"{""email"":""suzuki7655@example.kr"",""country"":""KR"",""phone"":""+82-10-5981-5560""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":244745}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":978980,""status"":""completed""}"	tablet
C254271	2025-01-25T22:30:56Z	"{""email"":""yamada3856@example.jp"",""country"":""JP"",""phone"":""+81-90-5450-2258""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":9866}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39464,""status"":""settled""}"	mobile
C256288	2025-01-25T01:00:23Z	"{""email"":""yamada9644@example.kr"",""country"":""KR"",""phone"":""+82-10-2112-5944""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":254602}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":509204,""status"":""settled""}"	mobile
C263150	2025-01-25T19:30:39Z	"{""email"":""yamada1677@example.jp"",""country"":""JP"",""phone"":""+81-90-2573-3113""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":28397}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85191,""status"":""settled""}"	tablet
C262262	2025-01-25T20:10:39Z	"{""email"":""park500@example.kr"",""country"":""KR"",""phone"":""+82-10-5906-6560""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":165922}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":829610,""status"":""completed""}"	tablet
C259034	2025-01-25T23:30:51Z	"{""email"":""suzuki485@example.jp"",""country"":""JP"",""phone"":""+81-90-3116-4760""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":1349}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1349,""status"":""pending""}"	tablet
C256352	2025-01-25T00:05:55Z	"{""email"":""yamada5987@example.jp"",""country"":""JP"",""phone"":""+81-90-1220-4697""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":27909}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111636,""status"":""settled""}"	mobile
C256227	2025-01-25T10:10:26Z	"{""email"":""park8390@example.kr"",""country"":""KR"",""phone"":""+82-10-1734-2177""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":255594}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":766782,""status"":""completed""}"	desktop
C261783	2025-01-25T07:45:42Z	"{""email"":""park3723@example.kr"",""country"":""KR"",""phone"":""+82-10-3858-3763""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":251875}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251875,""status"":""completed""}"	desktop
C262279	2025-01-25T20:40:39Z	"{""email"":""kim3290@example.kr"",""country"":""KR"",""phone"":""+82-10-4488-2521""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":124338}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248676,""status"":""pending""}"	tablet
C256339	2025-01-25T16:30:19Z	"{""email"":""lee2573@example.kr"",""country"":""KR"",""phone"":""+82-10-6625-1663""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":202375}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1011875,""status"":""settled""}"	tablet
C256516	2025-01-25T01:40:07Z	"{""email"":""tanaka3709@example.kr"",""country"":""KR"",""phone"":""+82-10-6388-6858""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":35886}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179430,""status"":""settled""}"	mobile
C254041	2025-01-25T22:35:43Z	"{""email"":""tanaka8907@example.jp"",""country"":""JP"",""phone"":""+81-90-1929-5962""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":16367}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81835,""status"":""pending""}"	mobile
C254669	2025-01-25T02:55:22Z	"{""email"":""suzuki4069@example.kr"",""country"":""KR"",""phone"":""+82-10-2790-9456""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":157590}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":157590,""status"":""pending""}"	mobile
C258024	2025-01-25T13:30:43Z	"{""email"":""yamada4317@example.kr"",""country"":""KR"",""phone"":""+82-10-2923-7115""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":79091}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":395455,""status"":""settled""}"	mobile
C253498	2025-01-25T18:30:32Z	"{""email"":""lee9422@example.kr"",""country"":""KR"",""phone"":""+82-10-3475-5553""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":194556}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":583668,""status"":""settled""}"	mobile
C257216	2025-01-25T06:50:46Z	"{""email"":""tanaka8755@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":16451}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49353,""status"":""settled""}"	mobile
C260571	2025-01-25T10:40:53Z	"{""email"":""kim4686@example.jp"",""country"":""JP"",""phone"":""+81-90-9020-2145""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":7682}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30728,""status"":""settled""}"	tablet
C254177	2025-01-25T02:25:27Z	"{""email"":""kim8255@example.jp"",""country"":""JP"",""phone"":""+81-90-9479-2659""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":24515}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":122575,""status"":""completed""}"	mobile
C260046	2025-01-25T21:30:41Z	"{""email"":""yamada6446@example.jp"",""country"":""JP"",""phone"":""+81-90-9145-5138""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":6059}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6059,""status"":""pending""}"	mobile
C257121	2025-01-25T23:00:13Z	"{""email"":""park9444@example.kr"",""country"":""KR"",""phone"":""+82-10-9258-3410""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":64800}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259200,""status"":""completed""}"	mobile
C258831	2025-01-25T20:30:19Z	"{""email"":""lee2035@example.kr"",""country"":""KR"",""phone"":""+82-10-8552-6804""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":86249}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":344996,""status"":""settled""}"	mobile
C257589	2025-01-25T13:55:59Z	"{""email"":""suzuki5931@example.jp"",""country"":""JP"",""phone"":""+81-90-2859-1196""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":28000}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112000,""status"":""completed""}"	desktop
C263578	2025-01-25T18:20:05Z	"{""email"":""suzuki2977@example.jp"",""country"":""JP"",""phone"":""+81-90-4139-1260""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":2285}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6855,""status"":""pending""}"	mobile
C261051	2025-01-25T15:50:30Z	"{""email"":""yamada5969@example.jp"",""country"":""JP"",""phone"":""+81-90-4014-8430""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":17174}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68696,""status"":""completed""}"	tablet
C261470	2025-01-25T21:05:29Z	"{""email"":""suzuki9376@example.kr"",""country"":""KR"",""phone"":""+82-10-6943-8450""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":145729}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":291458,""status"":""settled""}"	desktop
C260765	2025-01-25T02:15:08Z	"{""email"":""park8308@example.jp"",""country"":""JP"",""phone"":""+81-90-9205-6264""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":23447}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46894,""status"":""completed""}"	desktop
C263890	2025-01-25T19:15:50Z	"{""email"":""kim5481@example.jp"",""country"":""JP"",""phone"":""+81-90-7233-9144""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":20650}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20650,""status"":""completed""}"	desktop
C253876	2025-01-25T08:30:51Z	"{""email"":""kim4024@example.kr"",""country"":""KR"",""phone"":""+82-10-2191-9288""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":145071}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":290142,""status"":""settled""}"	mobile
C255290	2025-01-25T22:55:41Z	"{""email"":""tanaka9713@example.kr"",""country"":""KR"",""phone"":""+82-10-1812-8876""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":141167}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":423501,""status"":""settled""}"	mobile
C255105	2025-01-25T18:35:42Z	"{""email"":""tanaka8456@example.kr"",""country"":""KR"",""phone"":""+82-10-9158-8747""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":103517}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":517585,""status"":""pending""}"	desktop
C260017	2025-01-25T22:20:53Z	"{""email"":""yamada5123@example.kr"",""country"":""KR"",""phone"":""+82-10-9754-8710""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":222221}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1111105,""status"":""settled""}"	desktop
C261663	2025-01-25T13:20:27Z	"{""email"":""lee2791@example.kr"",""country"":""KR"",""phone"":""+82-10-8049-1713""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":58889}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":294445,""status"":""settled""}"	desktop
C259668	2025-01-25T11:35:09Z	"{""email"":""lee8629@example.jp"",""country"":""JP"",""phone"":""+81-90-1192-1531""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":21417}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107085,""status"":""settled""}"	tablet
C256581	2025-01-25T00:50:03Z	"{""email"":""lee1734@example.kr"",""country"":""KR"",""phone"":""+82-10-6050-8193""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":124686}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":498744,""status"":""settled""}"	tablet
C259482	2025-01-25T19:20:14Z	"{""email"":""tanaka5786@example.jp"",""country"":""JP"",""phone"":""+81-90-2795-5073""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":12234}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24468,""status"":""settled""}"	mobile
C254556	2025-01-25T18:55:11Z	"{""email"":""suzuki9803@example.jp"",""country"":""JP"",""phone"":""+81-90-5488-2520""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":10981}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43924,""status"":""settled""}"	desktop
C258295	2025-01-25T00:25:59Z	"{""email"":""yamada4939@example.kr"",""country"":""KR"",""phone"":""+82-10-2045-5983""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":107631}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107631,""status"":""settled""}"	tablet
C258516	2025-01-25T16:35:11Z	"{""email"":""tanaka6746@example.jp"",""country"":""JP"",""phone"":""+81-90-5169-6373""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":19802}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99010,""status"":""settled""}"	mobile
C253870	2025-01-25T02:00:54Z	"{""email"":""tanaka7805@example.jp"",""country"":""JP"",""phone"":""+81-90-3958-8804""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":14050}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14050,""status"":""completed""}"	desktop
C257784	2025-01-25T23:40:55Z	"{""email"":""yamada2942@example.jp"",""country"":""JP"",""phone"":""+81-90-7546-3662""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":24371}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24371,""status"":""completed""}"	desktop
C259372	2025-01-25T17:55:41Z	"{""email"":""kim5055@example.jp"",""country"":""JP"",""phone"":""+81-90-3326-9314""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":15038}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15038,""status"":""settled""}"	desktop
C262335	2025-01-25T10:00:51Z	"{""email"":""lee9871@example.jp"",""country"":""JP"",""phone"":""+81-90-9448-4621""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":13997}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13997,""status"":""settled""}"	mobile
C262087	2025-01-25T09:35:31Z	"{""email"":""park8247@example.kr"",""country"":""KR"",""phone"":""+82-10-1013-6959""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":7163}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28652,""status"":""completed""}"	mobile
C262113	2025-01-25T07:45:03Z	"{""email"":""park5678@example.kr"",""country"":""KR"",""phone"":""+82-10-4208-1500""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":86404}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":345616,""status"":""completed""}"	desktop
C263169	2025-01-25T03:45:38Z	"{""email"":""suzuki1952@example.kr"",""country"":""KR"",""phone"":""+82-10-2945-2624""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":139551}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139551,""status"":""settled""}"	desktop
C258501	2025-01-25T21:50:24Z	"{""email"":""suzuki1831@example.jp"",""country"":""JP"",""phone"":""+81-90-7542-1978""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":12316}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12316,""status"":""settled""}"	tablet
C257034	2025-01-25T05:25:10Z	"{""email"":""lee1260@example.kr"",""country"":""KR"",""phone"":""+82-10-9192-7325""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":85185}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85185,""status"":""settled""}"	mobile
C261704	2025-01-25T06:50:03Z	"{""email"":""lee485@example.kr"",""country"":""KR"",""phone"":""+82-10-6179-4812""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":203753}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":611259,""status"":""pending""}"	desktop
C259214	2025-01-25T05:45:31Z	"{""email"":""lee8290@example.kr"",""country"":""KR"",""phone"":""+82-10-5610-2228""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":116789}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":350367,""status"":""settled""}"	desktop
C258521	2025-01-25T00:25:12Z	"{""email"":""kim2944@example.jp"",""country"":""JP"",""phone"":""+81-90-7820-2450""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":26143}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":130715,""status"":""settled""}"	tablet
C256154	2025-01-25T04:05:23Z	"{""email"":""lee6810@example.kr"",""country"":""KR"",""phone"":""+82-10-7653-4442""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":131179}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":393537,""status"":""settled""}"	mobile
C260842	2025-01-25T17:15:02Z	"{""email"":""tanaka6310@example.kr"",""country"":""KR"",""phone"":""+82-10-4875-2799""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":35626}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106878,""status"":""settled""}"	desktop
C255236	2025-01-25T09:30:32Z	"{""email"":""tanaka9404@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":219256}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":877024,""status"":""completed""}"	desktop
