order_number	created_at	customer_info	line_items	payment_details	device_type
C472962	2025-02-14T17:05:44Z	"{""email"":""tanaka7343@example.kr"",""country"":""KR"",""phone"":""+82-10-7637-6426""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":235948}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":707844,""status"":""completed""}"	mobile
C467559	2025-02-14T13:10:42Z	"{""email"":""suzuki6652@example.kr"",""country"":""KR"",""phone"":""+82-10-3431-8928""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":243214}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":729642,""status"":""settled""}"	mobile
C473065	2025-02-14T10:15:52Z	"{""email"":""lee3157@example.jp"",""country"":""JP"",""phone"":""+81-90-8202-1417""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":12875}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12875,""status"":""completed""}"	tablet
C473425	2025-02-14T04:10:02Z	"{""email"":""tanaka3524@example.jp"",""country"":""JP"",""phone"":""+81-90-7904-1188""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":3340}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10020,""status"":""settled""}"	mobile
C474919	2025-02-14T20:50:14Z	"{""email"":""suzuki8765@example.kr"",""country"":""KR"",""phone"":""+82-10-7491-2525""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":257101}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":514202,""status"":""completed""}"	mobile
C470626	2025-02-14T03:45:24Z	"{""email"":""tanaka3091@example.kr"",""country"":""KR"",""phone"":""+82-10-7228-6078""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":187482}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":937410,""status"":""settled""}"	tablet
C466591	2025-02-14T06:40:36Z	"{""email"":""park2295@example.kr"",""country"":""KR"",""phone"":""+82-10-9554-2411""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":143791}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":431373,""status"":""completed""}"	tablet
C471774	2025-02-14T22:20:48Z	"{""email"":""tanaka7244@example.kr"",""country"":""KR"",""phone"":""+82-10-2899-3144""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":39956}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39956,""status"":""settled""}"	tablet
C467919	2025-02-14T02:55:47Z	"{""email"":""kim9943@example.jp"",""country"":""JP"",""phone"":""+81-90-5079-1252""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":14021}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42063,""status"":""pending""}"	tablet
C471755	2025-02-14T09:55:20Z	"{""email"":""lee6872@example.jp"",""country"":""JP"",""phone"":""+81-90-4338-9276""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":7436}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29744,""status"":""completed""}"	desktop
C474443	2025-02-14T01:40:25Z	"{""email"":""yamada4867@example.kr"",""country"":""KR"",""phone"":""+82-10-9741-8016""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":99311}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":297933,""status"":""settled""}"	mobile
C470577	2025-02-14T10:00:28Z	"{""email"":""suzuki5374@example.kr"",""country"":""KR"",""phone"":""+82-10-5260-5937""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":193120}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193120,""status"":""pending""}"	mobile
C471110	2025-02-14T11:30:01Z	"{""email"":""suzuki9787@example.kr"",""country"":""KR"",""phone"":""+82-10-3664-9406""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":243806}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":731418,""status"":""pending""}"	tablet
C466540	2025-02-14T23:20:30Z	"{""email"":""lee4156@example.jp"",""country"":""JP"",""phone"":""+81-90-1428-8000""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":6502}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26008,""status"":""settled""}"	tablet
C473772	2025-02-14T02:05:35Z	"{""email"":""yamada2712@example.kr"",""country"":""KR"",""phone"":""+82-10-3267-7028""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":75156}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":375780,""status"":""completed""}"	mobile
C464932	2025-02-14T13:00:36Z	"{""email"":""park10@example.kr"",""country"":""KR"",""phone"":""+82-10-7387-1609""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":185602}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185602,""status"":""settled""}"	tablet
C469169	2025-02-14T16:30:37Z	"{""email"":""lee9984@example.jp"",""country"":""JP"",""phone"":""+81-90-2455-5984""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":10586}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31758,""status"":""settled""}"	tablet
C467138	2025-02-14T09:05:32Z	"{""email"":""park1019@example.jp"",""country"":""JP"",""phone"":""+81-90-8605-3375""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":12925}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38775,""status"":""pending""}"	mobile
C470554	2025-02-14T01:40:42Z	"{""email"":""lee5408@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":3669}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3669,""status"":""completed""}"	mobile
C474321	2025-02-14T04:35:51Z	"{""email"":""lee4941@example.jp"",""country"":""JP"",""phone"":""+81-90-8817-1033""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":14714}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29428,""status"":""settled""}"	desktop
C464852	2025-02-14T17:35:07Z	"{""email"":""tanaka1919@example.kr"",""country"":""KR"",""phone"":""+82-10-1805-2840""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":259498}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259498,""status"":""completed""}"	tablet
C465274	2025-02-14T23:20:55Z	"{""email"":""park9743@example.kr"",""country"":""KR"",""phone"":""+82-10-1326-8893""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":90811}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":272433,""status"":""settled""}"	tablet
C471115	2025-02-14T13:55:08Z	"{""email"":""lee9325@example.kr"",""country"":""KR"",""phone"":""+82-10-2301-5433""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":33955}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33955,""status"":""settled""}"	tablet
C464738	2025-02-14T06:35:52Z	"{""email"":""kim3365@example.kr"",""country"":""KR"",""phone"":""+82-10-3324-7575""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":263508}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1317540,""status"":""settled""}"	tablet
C475123	2025-02-14T19:40:35Z	"{""email"":""tanaka9344@example.kr"",""country"":""KR"",""phone"":""+82-10-1652-8295""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":192654}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":963270,""status"":""completed""}"	mobile
C468537	2025-02-14T20:25:47Z	"{""email"":""kim3080@example.kr"",""country"":""KR"",""phone"":""+82-10-5722-2083""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":153984}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":461952,""status"":""completed""}"	desktop
C467218	2025-02-14T17:35:45Z	"{""email"":""tanaka5751@example.kr"",""country"":""KR"",""phone"":""+82-10-4478-9011""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":18159}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72636,""status"":""settled""}"	tablet
C472747	2025-02-14T22:15:40Z	"{""email"":""tanaka7967@example.kr"",""country"":""KR"",""phone"":""+82-10-3122-8184""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":76688}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":383440,""status"":""pending""}"	tablet
C472219	2025-02-14T01:15:23Z	"{""email"":""tanaka1963@example.jp"",""country"":""JP"",""phone"":""+81-90-3661-8518""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":18219}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36438,""status"":""pending""}"	mobile
C466720	2025-02-14T00:00:27Z	"{""email"":""kim7714@example.kr"",""country"":""KR"",""phone"":""+82-10-8097-9705""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":17032}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85160,""status"":""pending""}"	tablet
C473039	2025-02-14T13:30:51Z	"{""email"":""tanaka6928@example.kr"",""country"":""KR"",""phone"":""+82-10-2477-9050""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":173435}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":346870,""status"":""completed""}"	desktop
C465502	2025-02-14T15:50:07Z	"{""email"":""suzuki8233@example.jp"",""country"":""JP"",""phone"":""+81-90-7153-9260""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":18698}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56094,""status"":""completed""}"	tablet
C473033	2025-02-14T03:00:55Z	"{""email"":""park3795@example.jp"",""country"":""JP"",""phone"":""+81-90-4408-6234""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":1976}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7904,""status"":""completed""}"	desktop
C465546	2025-02-14T14:35:13Z	"{""email"":""park5576@example.kr"",""country"":""KR"",""phone"":""+82-10-5672-7486""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":71671}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143342,""status"":""completed""}"	tablet
C474099	2025-02-14T21:30:05Z	"{""email"":""suzuki1899@example.jp"",""country"":""JP"",""phone"":""+81-90-9178-1748""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":27717}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110868,""status"":""settled""}"	mobile
C465378	2025-02-14T16:55:34Z	"{""email"":""tanaka3062@example.kr"",""country"":""KR"",""phone"":""+82-10-7289-2069""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":90487}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180974,""status"":""completed""}"	mobile
C471932	2025-02-14T19:20:08Z	"{""email"":""suzuki5525@example.kr"",""country"":""KR"",""phone"":""+82-10-4043-5392""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":172219}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":516657,""status"":""settled""}"	tablet
C466681	2025-02-14T03:30:22Z	"{""email"":""park5130@example.kr"",""country"":""KR"",""phone"":""+82-10-7884-2997""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":29857}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89571,""status"":""settled""}"	desktop
C471682	2025-02-14T14:30:59Z	"{""email"":""kim8200@example.kr"",""country"":""KR"",""phone"":""+82-10-2078-8642""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":222281}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":889124,""status"":""settled""}"	tablet
C469834	2025-02-14T10:10:19Z	"{""email"":""kim4754@example.jp"",""country"":""JP"",""phone"":""+81-90-9943-3687""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":14736}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73680,""status"":""settled""}"	tablet
C465091	2025-02-14T22:05:10Z	"{""email"":""yamada4582@example.jp"",""country"":""JP"",""phone"":""+81-90-5681-1636""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":18197}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72788,""status"":""pending""}"	desktop
C474129	2025-02-14T21:35:05Z	"{""email"":""yamada1050@example.jp"",""country"":""JP"",""phone"":""+81-90-7365-3532""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":21715}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65145,""status"":""completed""}"	mobile
C469704	2025-02-14T13:30:28Z	"{""email"":""suzuki9602@example.kr"",""country"":""KR"",""phone"":""+82-10-6354-5005""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":57771}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115542,""status"":""settled""}"	tablet
C471026	2025-02-14T09:20:32Z	"{""email"":""yamada5921@example.jp"",""country"":""JP"",""phone"":""+81-90-2155-6149""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":14373}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14373,""status"":""completed""}"	desktop
C469339	2025-02-14T03:05:10Z	"{""email"":""park9945@example.kr"",""country"":""KR"",""phone"":""+82-10-4393-1146""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":252542}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1262710,""status"":""settled""}"	desktop
C471734	2025-02-14T08:15:17Z	"{""email"":""suzuki7846@example.kr"",""country"":""KR"",""phone"":""+82-10-9997-5364""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":106932}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106932,""status"":""completed""}"	tablet
C466978	2025-02-14T10:35:47Z	"{""email"":""park1752@example.jp"",""country"":""JP"",""phone"":""+81-90-4021-5490""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":19663}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98315,""status"":""settled""}"	desktop
C464771	2025-02-14T04:40:58Z	"{""email"":""tanaka7544@example.kr"",""country"":""KR"",""phone"":""+82-10-4618-1922""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":11020}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33060,""status"":""settled""}"	mobile
C465309	2025-02-14T18:40:02Z	"{""email"":""tanaka6553@example.jp"",""country"":""JP"",""phone"":""+81-90-7828-5481""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":3378}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10134,""status"":""completed""}"	desktop
C467017	2025-02-14T15:45:25Z	"{""email"":""yamada8793@example.kr"",""country"":""KR"",""phone"":""+82-10-2928-4887""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":147044}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":588176,""status"":""completed""}"	tablet
C472830	2025-02-14T10:50:40Z	"{""email"":""yamada8756@example.jp"",""country"":""JP"",""phone"":""+81-90-9959-3009""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":20194}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60582,""status"":""settled""}"	tablet
C475158	2025-02-14T21:40:54Z	"{""email"":""yamada4171@example.kr"",""country"":""KR"",""phone"":""+82-10-1832-9344""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":201288}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":805152,""status"":""settled""}"	mobile
C465802	2025-02-14T22:15:35Z	"{""email"":""park6402@example.jp"",""country"":""JP"",""phone"":""+81-90-5681-3316""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":24209}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96836,""status"":""completed""}"	mobile
C464959	2025-02-14T05:30:46Z	"{""email"":""park756@example.jp"",""country"":""JP"",""phone"":""+81-90-8998-3397""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":19279}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19279,""status"":""settled""}"	tablet
C468037	2025-02-14T19:20:50Z	"{""email"":""park6238@example.kr"",""country"":""KR"",""phone"":""+82-10-3354-6834""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":102584}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102584,""status"":""settled""}"	desktop
C464886	2025-02-14T16:25:00Z	"{""email"":""tanaka3468@example.jp"",""country"":""JP"",""phone"":""+81-90-9610-2187""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":25160}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25160,""status"":""completed""}"	desktop
C469484	2025-02-14T01:45:08Z	"{""email"":""park9038@example.jp"",""country"":""JP"",""phone"":""+81-90-1282-6784""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":2497}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4994,""status"":""settled""}"	tablet
C468338	2025-02-14T21:40:38Z	"{""email"":""lee8236@example.kr"",""country"":""KR"",""phone"":""+82-10-4917-2995""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":252262}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1261310,""status"":""settled""}"	desktop
C468489	2025-02-14T23:15:40Z	"{""email"":""park8369@example.kr"",""country"":""KR"",""phone"":""+82-10-8319-9648""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":255192}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1020768,""status"":""settled""}"	tablet
C471282	2025-02-14T14:45:39Z	"{""email"":""lee8373@example.jp"",""country"":""JP"",""phone"":""+81-90-1081-5996""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":11984}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59920,""status"":""settled""}"	desktop
C471236	2025-02-14T06:05:46Z	"{""email"":""suzuki6463@example.kr"",""country"":""KR"",""phone"":""+82-10-3761-8863""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":235733}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":471466,""status"":""settled""}"	desktop
C474968	2025-02-14T12:45:06Z	"{""email"":""kim2804@example.jp"",""country"":""JP"",""phone"":""+81-90-9529-3096""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":21065}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42130,""status"":""settled""}"	mobile
C469429	2025-02-14T19:30:00Z	"{""email"":""park9640@example.jp"",""country"":""JP"",""phone"":""+81-90-6075-7824""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":26370}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52740,""status"":""settled""}"	desktop
C471946	2025-02-14T03:35:45Z	"{""email"":""suzuki7899@example.kr"",""country"":""KR"",""phone"":""+82-10-5620-8706""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":63054}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":315270,""status"":""settled""}"	desktop
C472375	2025-02-14T22:35:08Z	"{""email"":""park9296@example.jp"",""country"":""JP"",""phone"":""+81-90-2741-8518""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":8131}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24393,""status"":""settled""}"	mobile
C465666	2025-02-14T14:45:25Z	"{""email"":""suzuki3792@example.jp"",""country"":""JP"",""phone"":""+81-90-9846-7663""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":27123}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54246,""status"":""completed""}"	mobile
C469483	2025-02-14T23:45:08Z	"{""email"":""kim4553@example.jp"",""country"":""JP"",""phone"":""+81-90-2817-8773""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":27317}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109268,""status"":""settled""}"	desktop
C474042	2025-02-14T16:45:23Z	"{""email"":""lee7915@example.kr"",""country"":""KR"",""phone"":""+82-10-4690-4928""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":65794}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131588,""status"":""settled""}"	mobile
C465382	2025-02-14T16:00:04Z	"{""email"":""lee9939@example.kr"",""country"":""KR"",""phone"":""+82-10-1157-2157""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":54437}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217748,""status"":""pending""}"	desktop
C468415	2025-02-14T23:00:44Z	"{""email"":""park9284@example.kr"",""country"":""KR"",""phone"":""+82-10-3286-2955""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":65493}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196479,""status"":""settled""}"	tablet
C471679	2025-02-14T10:35:09Z	"{""email"":""tanaka9397@example.kr"",""country"":""KR"",""phone"":""+82-10-3960-1989""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":113966}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":341898,""status"":""settled""}"	tablet
C465280	2025-02-14T10:10:48Z	"{""email"":""lee9888@example.kr"",""country"":""KR"",""phone"":""+82-10-8530-4309""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":202347}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1011735,""status"":""completed""}"	mobile
C468426	2025-02-14T19:50:02Z	"{""email"":""tanaka3424@example.jp"",""country"":""JP"",""phone"":""+81-90-4247-1808""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":16515}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82575,""status"":""settled""}"	desktop
C474336	2025-02-14T13:25:34Z	"{""email"":""park9596@example.jp"",""country"":""JP"",""phone"":""+81-90-2141-4595""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":26610}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53220,""status"":""settled""}"	tablet
C464997	2025-02-14T04:30:06Z	"{""email"":""park6009@example.kr"",""country"":""KR"",""phone"":""+82-10-3650-6923""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":158848}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":794240,""status"":""settled""}"	desktop
C468556	2025-02-14T04:45:05Z	"{""email"":""lee7798@example.kr"",""country"":""KR"",""phone"":""+82-10-2376-5167""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":62127}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":310635,""status"":""completed""}"	mobile
C466351	2025-02-14T15:05:05Z	"{""email"":""tanaka820@example.kr"",""country"":""KR"",""phone"":""+82-10-3048-2291""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":27377}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109508,""status"":""settled""}"	mobile
C471501	2025-02-14T10:10:45Z	"{""email"":""yamada7949@example.kr"",""country"":""KR"",""phone"":""+82-10-4341-9326""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":205148}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":820592,""status"":""completed""}"	tablet
C473161	2025-02-14T01:15:46Z	"{""email"":""lee1228@example.kr"",""country"":""KR"",""phone"":""+82-10-8527-6358""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":245177}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1225885,""status"":""completed""}"	tablet
C470176	2025-02-14T22:55:23Z	"{""email"":""lee4786@example.jp"",""country"":""JP"",""phone"":""+81-90-7052-3108""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":20715}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62145,""status"":""completed""}"	desktop
C474329	2025-02-14T14:50:09Z	"{""email"":""lee7513@example.kr"",""country"":""KR"",""phone"":""+82-10-2089-2721""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":100825}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201650,""status"":""completed""}"	mobile
C469942	2025-02-14T01:20:25Z	"{""email"":""suzuki9078@example.jp"",""country"":""JP"",""phone"":""+81-90-3767-9626""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":18797}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18797,""status"":""settled""}"	mobile
C469083	2025-02-14T06:40:18Z	"{""email"":""tanaka8300@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":45691}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228455,""status"":""pending""}"	mobile
C467069	2025-02-14T01:30:15Z	"{""email"":""tanaka4348@example.kr"",""country"":""KR"",""phone"":""+82-10-3861-8847""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":190276}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":761104,""status"":""completed""}"	desktop
C466268	2025-02-14T05:25:01Z	"{""email"":""kim7891@example.jp"",""country"":""JP"",""phone"":""+81-90-5745-1502""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":13464}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26928,""status"":""settled""}"	tablet
C466789	2025-02-14T05:50:13Z	"{""email"":""tanaka6472@example.kr"",""country"":""KR"",""phone"":""+82-10-9286-8488""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":90712}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":362848,""status"":""pending""}"	tablet
C468713	2025-02-14T09:45:54Z	"{""email"":""park8209@example.kr"",""country"":""KR"",""phone"":""+82-10-7168-3086""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":55704}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111408,""status"":""settled""}"	mobile
C473555	2025-02-14T10:10:40Z	"{""email"":""suzuki8649@example.jp"",""country"":""JP"",""phone"":""+81-90-5731-8075""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":16188}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48564,""status"":""completed""}"	desktop
C467849	2025-02-14T02:45:20Z	"{""email"":""yamada2237@example.kr"",""country"":""KR"",""phone"":""+82-10-5608-6084""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":212137}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212137,""status"":""completed""}"	tablet
C473879	2025-02-14T05:25:58Z	"{""email"":""lee2112@example.kr"",""country"":""KR"",""phone"":""+82-10-9970-1709""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":235944}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":943776,""status"":""completed""}"	mobile
C474282	2025-02-14T02:30:38Z	"{""email"":""tanaka3619@example.kr"",""country"":""KR"",""phone"":""+82-10-5880-5040""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":137934}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":275868,""status"":""completed""}"	mobile
C468546	2025-02-14T09:25:42Z	"{""email"":""kim1949@example.jp"",""country"":""JP"",""phone"":""+81-90-7355-3464""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":24759}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49518,""status"":""completed""}"	desktop
C466148	2025-02-14T19:55:53Z	"{""email"":""tanaka9316@example.jp"",""country"":""JP"",""phone"":""+81-90-9908-9356""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":8625}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43125,""status"":""settled""}"	desktop
