order_number	created_at	customer_info	line_items	payment_details	device_type
C684742	2025-03-06T07:30:59Z	"{""email"":""tanaka6470@example.jp"",""country"":""JP"",""phone"":""+81-90-1831-2256""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":8665}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17330,""status"":""completed""}"	desktop
C681305	2025-03-06T00:50:02Z	"{""email"":""tanaka678@example.kr"",""country"":""KR"",""phone"":""+82-10-1155-3081""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":234043}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":702129,""status"":""settled""}"	tablet
C679406	2025-03-06T03:15:50Z	"{""email"":""yamada8997@example.kr"",""country"":""KR"",""phone"":""+82-10-8095-6464""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":161587}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":646348,""status"":""pending""}"	mobile
C679862	2025-03-06T20:15:37Z	"{""email"":""yamada2497@example.jp"",""country"":""JP"",""phone"":""+81-90-6928-1758""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":20302}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20302,""status"":""pending""}"	mobile
C679134	2025-03-06T15:20:45Z	"{""email"":""park6434@example.kr"",""country"":""KR"",""phone"":""+82-10-7062-7159""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":116420}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":582100,""status"":""settled""}"	mobile
C682430	2025-03-06T20:40:05Z	"{""email"":""tanaka3253@example.jp"",""country"":""JP"",""phone"":""+81-90-6542-9608""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":27955}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":139775,""status"":""settled""}"	desktop
C678013	2025-03-06T16:45:54Z	"{""email"":""park111@example.kr"",""country"":""KR"",""phone"":""+82-10-3281-5761""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":237626}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":950504,""status"":""settled""}"	tablet
C685196	2025-03-06T12:45:45Z	"{""email"":""lee1435@example.kr"",""country"":""KR"",""phone"":""+82-10-7259-3373""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":73167}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219501,""status"":""settled""}"	tablet
C678552	2025-03-06T02:00:21Z	"{""email"":""lee2011@example.jp"",""country"":""JP"",""phone"":""+81-90-6058-4248""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":8134}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32536,""status"":""completed""}"	desktop
C678044	2025-03-06T12:40:13Z	"{""email"":""tanaka3210@example.jp"",""country"":""JP"",""phone"":""+81-90-4932-7074""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":4710}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23550,""status"":""settled""}"	desktop
C685440	2025-03-06T20:25:56Z	"{""email"":""park9028@example.jp"",""country"":""JP"",""phone"":""+81-90-6958-2324""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":29794}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29794,""status"":""pending""}"	tablet
C682919	2025-03-06T13:25:30Z	"{""email"":""yamada3910@example.kr"",""country"":""KR"",""phone"":""+82-10-4859-9167""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":171136}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":684544,""status"":""settled""}"	tablet
C678075	2025-03-06T05:25:51Z	"{""email"":""tanaka322@example.jp"",""country"":""JP"",""phone"":""+81-90-9508-2597""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":14936}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14936,""status"":""completed""}"	desktop
C678826	2025-03-06T17:35:28Z	"{""email"":""kim6419@example.kr"",""country"":""KR"",""phone"":""+82-10-9119-9918""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":109829}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219658,""status"":""settled""}"	desktop
C684178	2025-03-06T10:10:23Z	"{""email"":""kim6987@example.jp"",""country"":""JP"",""phone"":""+81-90-8205-1385""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":14771}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29542,""status"":""settled""}"	desktop
C684274	2025-03-06T13:00:06Z	"{""email"":""suzuki5593@example.kr"",""country"":""KR"",""phone"":""+82-10-4828-3124""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":32976}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98928,""status"":""completed""}"	tablet
C684778	2025-03-06T11:35:44Z	"{""email"":""park5009@example.jp"",""country"":""JP"",""phone"":""+81-90-2612-1368""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":22761}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91044,""status"":""completed""}"	desktop
C680178	2025-03-06T19:20:01Z	"{""email"":""tanaka7877@example.kr"",""country"":""KR"",""phone"":""+82-10-4263-2635""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":64354}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257416,""status"":""settled""}"	mobile
C686107	2025-03-06T07:55:20Z	"{""email"":""lee695@example.kr"",""country"":""KR"",""phone"":""+82-10-1969-9931""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":8717}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34868,""status"":""settled""}"	tablet
C677344	2025-03-06T20:35:53Z	"{""email"":""park2112@example.kr"",""country"":""KR"",""phone"":""+82-10-6431-8361""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":115037}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":575185,""status"":""completed""}"	mobile
C683328	2025-03-06T00:15:18Z	"{""email"":""tanaka3537@example.jp"",""country"":""JP"",""phone"":""+81-90-7001-8849""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":29572}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118288,""status"":""settled""}"	tablet
C685416	2025-03-06T06:50:53Z	"{""email"":""suzuki5788@example.jp"",""country"":""JP"",""phone"":""+81-90-8930-2636""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":26827}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134135,""status"":""pending""}"	tablet
C678640	2025-03-06T22:35:59Z	"{""email"":""tanaka2897@example.kr"",""country"":""KR"",""phone"":""+82-10-3068-4364""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":240358}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":961432,""status"":""settled""}"	mobile
C679872	2025-03-06T11:25:44Z	"{""email"":""suzuki9623@example.kr"",""country"":""KR"",""phone"":""+82-10-8580-3364""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":252494}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1262470,""status"":""settled""}"	mobile
C685470	2025-03-06T20:55:33Z	"{""email"":""park5083@example.kr"",""country"":""KR"",""phone"":""+82-10-8307-4533""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":175104}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175104,""status"":""settled""}"	tablet
C678069	2025-03-06T22:10:13Z	"{""email"":""kim9282@example.kr"",""country"":""KR"",""phone"":""+82-10-5261-6343""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":199261}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":597783,""status"":""settled""}"	desktop
C683899	2025-03-06T22:25:21Z	"{""email"":""kim865@example.kr"",""country"":""KR"",""phone"":""+82-10-1870-7582""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":126781}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126781,""status"":""settled""}"	desktop
C683400	2025-03-06T20:55:21Z	"{""email"":""kim6165@example.jp"",""country"":""JP"",""phone"":""+81-90-3822-6364""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":29178}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145890,""status"":""settled""}"	desktop
C680457	2025-03-06T12:55:09Z	"{""email"":""yamada226@example.kr"",""country"":""KR"",""phone"":""+82-10-5630-1804""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":171139}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":342278,""status"":""settled""}"	tablet
C679251	2025-03-06T09:00:04Z	"{""email"":""yamada8292@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":13882}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69410,""status"":""completed""}"	tablet
C680925	2025-03-06T13:45:46Z	"{""email"":""lee5889@example.jp"",""country"":""JP"",""phone"":""+81-90-5490-9375""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":11341}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56705,""status"":""completed""}"	mobile
C677644	2025-03-06T03:20:31Z	"{""email"":""park5465@example.jp"",""country"":""JP"",""phone"":""+81-90-1615-5950""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":25936}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51872,""status"":""settled""}"	tablet
C685987	2025-03-06T19:55:46Z	"{""email"":""park1222@example.kr"",""country"":""KR"",""phone"":""+82-10-8061-7918""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":54618}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218472,""status"":""completed""}"	tablet
C684210	2025-03-06T16:10:50Z	"{""email"":""yamada3346@example.jp"",""country"":""JP"",""phone"":""+81-90-8075-7551""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":14368}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71840,""status"":""settled""}"	tablet
C681616	2025-03-06T05:45:26Z	"{""email"":""yamada2958@example.jp"",""country"":""JP"",""phone"":""+81-90-1432-5553""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":20054}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20054,""status"":""settled""}"	tablet
C679884	2025-03-06T07:10:34Z	"{""email"":""lee9459@example.jp"",""country"":""JP"",""phone"":""+81-90-1822-6016""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":5505}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16515,""status"":""settled""}"	desktop
C680291	2025-03-06T08:15:59Z	"{""email"":""yamada1564@example.jp"",""country"":""JP"",""phone"":""+81-90-5412-3067""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":24760}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24760,""status"":""settled""}"	tablet
C685190	2025-03-06T01:00:39Z	"{""email"":""yamada3212@example.kr"",""country"":""KR"",""phone"":""+82-10-9411-5824""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":153008}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":459024,""status"":""settled""}"	mobile
C682205	2025-03-06T11:25:10Z	"{""email"":""tanaka1454@example.kr"",""country"":""KR"",""phone"":""+82-10-2922-6496""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":143755}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":575020,""status"":""completed""}"	tablet
C678429	2025-03-06T09:10:06Z	"{""email"":""tanaka3029@example.jp"",""country"":""JP"",""phone"":""+81-90-6186-4018""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":13778}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55112,""status"":""settled""}"	tablet
C681575	2025-03-06T19:35:35Z	"{""email"":""lee7036@example.kr"",""country"":""KR"",""phone"":""+82-10-9374-1924""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":157834}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":157834,""status"":""settled""}"	mobile
C677612	2025-03-06T02:40:42Z	"{""email"":""lee5817@example.kr"",""country"":""KR"",""phone"":""+82-10-9502-9822""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":80227}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80227,""status"":""completed""}"	desktop
C676855	2025-03-06T03:35:53Z	"{""email"":""yamada3067@example.kr"",""country"":""KR"",""phone"":""+82-10-1069-3426""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":179807}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":719228,""status"":""settled""}"	tablet
C681157	2025-03-06T09:15:23Z	"{""email"":""tanaka1287@example.jp"",""country"":""JP"",""phone"":""+81-90-9781-3540""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":9031}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9031,""status"":""settled""}"	mobile
C678078	2025-03-06T22:05:11Z	"{""email"":""park790@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":12817}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51268,""status"":""settled""}"	desktop
C683987	2025-03-06T13:50:35Z	"{""email"":""tanaka7718@example.jp"",""country"":""JP"",""phone"":""+81-90-1696-1427""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":17234}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34468,""status"":""settled""}"	mobile
C684400	2025-03-06T15:00:05Z	"{""email"":""suzuki4266@example.kr"",""country"":""KR"",""phone"":""+82-10-9702-8633""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":128636}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128636,""status"":""settled""}"	tablet
C680273	2025-03-06T00:10:57Z	"{""email"":""yamada5827@example.jp"",""country"":""JP"",""phone"":""+81-90-3890-7504""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":7827}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15654,""status"":""completed""}"	desktop
C681209	2025-03-06T00:05:03Z	"{""email"":""lee9966@example.jp"",""country"":""JP"",""phone"":""+81-90-3892-7129""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":27648}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55296,""status"":""settled""}"	desktop
C684846	2025-03-06T23:55:08Z	"{""email"":""lee7568@example.jp"",""country"":""JP"",""phone"":""+81-90-9493-9280""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":7796}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15592,""status"":""settled""}"	desktop
C681328	2025-03-06T09:00:22Z	"{""email"":""lee2189@example.kr"",""country"":""KR"",""phone"":""+82-10-7575-3179""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":170550}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170550,""status"":""completed""}"	tablet
C682596	2025-03-06T06:20:37Z	"{""email"":""tanaka2107@example.kr"",""country"":""KR"",""phone"":""+82-10-3426-3088""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":203899}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":407798,""status"":""pending""}"	desktop
C678281	2025-03-06T17:45:28Z	"{""email"":""yamada2820@example.jp"",""country"":""JP"",""phone"":""+81-90-6587-6794""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":27851}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55702,""status"":""settled""}"	mobile
C685645	2025-03-06T10:15:15Z	"{""email"":""suzuki8512@example.kr"",""country"":""KR"",""phone"":""+82-10-1677-7187""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":20895}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41790,""status"":""settled""}"	desktop
C683302	2025-03-06T07:20:51Z	"{""email"":""tanaka1840@example.jp"",""country"":""JP"",""phone"":""+81-90-8914-6164""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":22836}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114180,""status"":""settled""}"	tablet
C683962	2025-03-06T20:20:10Z	"{""email"":""yamada5588@example.jp"",""country"":""JP"",""phone"":""+81-90-4385-9386""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":19575}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78300,""status"":""settled""}"	mobile
C684587	2025-03-06T17:55:26Z	"{""email"":""suzuki1422@example.kr"",""country"":""KR"",""phone"":""+82-10-7958-9293""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":62914}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251656,""status"":""settled""}"	mobile
C677786	2025-03-06T11:10:33Z	"{""email"":""kim1561@example.jp"",""country"":""JP"",""phone"":""+81-90-7528-5220""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":29493}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58986,""status"":""settled""}"	desktop
C679308	2025-03-06T06:00:13Z	"{""email"":""suzuki9010@example.jp"",""country"":""JP"",""phone"":""+81-90-5377-7535""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":17310}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86550,""status"":""completed""}"	tablet
C680446	2025-03-06T02:15:09Z	"{""email"":""kim7585@example.kr"",""country"":""KR"",""phone"":""+82-10-5532-8390""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":25960}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129800,""status"":""settled""}"	tablet
C675915	2025-03-06T22:40:32Z	"{""email"":""tanaka3133@example.kr"",""country"":""KR"",""phone"":""+82-10-6645-1293""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":15414}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46242,""status"":""completed""}"	desktop
C680041	2025-03-06T17:35:59Z	"{""email"":""yamada1947@example.jp"",""country"":""JP"",""phone"":""+81-90-2142-7602""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":6999}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6999,""status"":""settled""}"	mobile
C678194	2025-03-06T16:05:10Z	"{""email"":""lee6355@example.kr"",""country"":""KR"",""phone"":""+82-10-3532-2419""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":102469}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":409876,""status"":""pending""}"	mobile
C681412	2025-03-06T14:35:18Z	"{""email"":""suzuki9203@example.kr"",""country"":""KR"",""phone"":""+82-10-9172-9808""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":91648}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":366592,""status"":""settled""}"	mobile
C678716	2025-03-06T06:55:49Z	"{""email"":""yamada6530@example.kr"",""country"":""KR"",""phone"":""+82-10-3017-7758""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":35104}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140416,""status"":""settled""}"	desktop
C681872	2025-03-06T16:30:15Z	"{""email"":""lee9083@example.kr"",""country"":""KR"",""phone"":""+82-10-4919-4299""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":75244}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75244,""status"":""settled""}"	mobile
C682573	2025-03-06T18:55:52Z	"{""email"":""park5112@example.jp"",""country"":""JP"",""phone"":""+81-90-5099-6859""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":13650}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54600,""status"":""completed""}"	desktop
C684638	2025-03-06T00:15:16Z	"{""email"":""kim5814@example.jp"",""country"":""JP"",""phone"":""+81-90-4682-1732""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":11655}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23310,""status"":""settled""}"	desktop
C680138	2025-03-06T11:55:32Z	"{""email"":""yamada1956@example.kr"",""country"":""KR"",""phone"":""+82-10-8989-6322""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":235974}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":471948,""status"":""settled""}"	desktop
C679555	2025-03-06T08:10:23Z	"{""email"":""lee4234@example.jp"",""country"":""JP"",""phone"":""+81-90-3892-6589""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":20804}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20804,""status"":""settled""}"	tablet
C685849	2025-03-06T22:20:12Z	"{""email"":""park2950@example.jp"",""country"":""JP"",""phone"":""+81-90-5730-8508""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":1253}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2506,""status"":""settled""}"	mobile
C680500	2025-03-06T12:05:46Z	"{""email"":""lee5153@example.jp"",""country"":""JP"",""phone"":""+81-90-2697-8811""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":27238}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":136190,""status"":""completed""}"	tablet
C685586	2025-03-06T00:50:13Z	"{""email"":""lee7463@example.kr"",""country"":""KR"",""phone"":""+82-10-1593-1559""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":114357}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228714,""status"":""settled""}"	desktop
C683189	2025-03-06T21:00:12Z	"{""email"":""lee1054@example.jp"",""country"":""JP"",""phone"":""+81-90-1426-9407""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":4975}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14925,""status"":""completed""}"	tablet
C678279	2025-03-06T07:10:05Z	"{""email"":""yamada5817@example.kr"",""country"":""KR"",""phone"":""+82-10-1176-2068""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":21253}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106265,""status"":""settled""}"	tablet
C677298	2025-03-06T15:25:38Z	"{""email"":""lee2945@example.kr"",""country"":""KR"",""phone"":""+82-10-8502-5961""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":84297}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252891,""status"":""settled""}"	tablet
C677764	2025-03-06T01:15:32Z	"{""email"":""tanaka7091@example.jp"",""country"":""JP"",""phone"":""+81-90-8100-8412""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":19657}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19657,""status"":""settled""}"	mobile
C682558	2025-03-06T05:45:11Z	"{""email"":""lee9761@example.kr"",""country"":""KR"",""phone"":""+82-10-1584-2512""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":71928}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143856,""status"":""settled""}"	tablet
C682051	2025-03-06T14:15:03Z	"{""email"":""tanaka9142@example.kr"",""country"":""KR"",""phone"":""+82-10-5812-3949""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":116572}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":582860,""status"":""completed""}"	desktop
C679174	2025-03-06T20:50:41Z	"{""email"":""park2186@example.kr"",""country"":""KR"",""phone"":""+82-10-1540-8588""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":228990}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1144950,""status"":""completed""}"	tablet
C680067	2025-03-06T17:30:49Z	"{""email"":""kim6136@example.jp"",""country"":""JP"",""phone"":""+81-90-8786-7518""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":3998}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11994,""status"":""settled""}"	desktop
C682281	2025-03-06T16:00:13Z	"{""email"":""kim4582@example.kr"",""country"":""KR"",""phone"":""+82-10-1716-1788""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":245126}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245126,""status"":""settled""}"	desktop
C676900	2025-03-06T23:30:09Z	"{""email"":""suzuki1535@example.kr"",""country"":""KR"",""phone"":""+82-10-2156-6602""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":141257}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":282514,""status"":""settled""}"	mobile
C679593	2025-03-06T20:55:46Z	"{""email"":""yamada5114@example.kr"",""country"":""KR"",""phone"":""+82-10-5842-8416""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":164939}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":329878,""status"":""completed""}"	tablet
C678979	2025-03-06T08:20:11Z	"{""email"":""suzuki1817@example.jp"",""country"":""JP"",""phone"":""+81-90-7991-1664""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":27642}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27642,""status"":""settled""}"	mobile
C680782	2025-03-06T08:15:11Z	"{""email"":""kim7487@example.jp"",""country"":""JP"",""phone"":""+81-90-7175-4978""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":19526}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19526,""status"":""settled""}"	tablet
C682228	2025-03-06T04:40:17Z	"{""email"":""suzuki9905@example.kr"",""country"":""KR"",""phone"":""+82-10-4580-1740""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":166689}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":500067,""status"":""pending""}"	tablet
C685891	2025-03-06T05:15:36Z	"{""email"":""yamada7300@example.kr"",""country"":""KR"",""phone"":""+82-10-8922-8530""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":169797}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169797,""status"":""settled""}"	desktop
C680229	2025-03-06T17:30:04Z	"{""email"":""lee842@example.kr"",""country"":""KR"",""phone"":""+82-10-6452-6868""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":57727}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230908,""status"":""completed""}"	tablet
C676234	2025-03-06T15:20:42Z	"{""email"":""suzuki2318@example.jp"",""country"":""JP"",""phone"":""+81-90-2273-7871""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":15184}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15184,""status"":""completed""}"	tablet
C678347	2025-03-06T18:25:27Z	"{""email"":""kim7487@example.kr"",""country"":""KR"",""phone"":""+82-10-3132-6951""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":27922}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139610,""status"":""completed""}"	tablet
C678748	2025-03-06T11:40:19Z	"{""email"":""suzuki3712@example.jp"",""country"":""JP"",""phone"":""+81-90-7938-2137""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":5163}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5163,""status"":""completed""}"	mobile
C685530	2025-03-06T20:00:14Z	"{""email"":""suzuki4666@example.jp"",""country"":""JP"",""phone"":""+81-90-7512-9858""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":8737}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8737,""status"":""settled""}"	desktop
