order_number	created_at	customer_info	line_items	payment_details	device_type
C722022	2025-03-10T08:40:48Z	"{""email"":""park8416@example.jp"",""country"":""JP"",""phone"":""+81-90-5466-3471""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":26891}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80673,""status"":""settled""}"	mobile
C725162	2025-03-10T06:20:23Z	"{""email"":""kim8833@example.kr"",""country"":""KR"",""phone"":""+82-10-2122-5788""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":231683}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231683,""status"":""settled""}"	mobile
C724183	2025-03-10T06:55:09Z	"{""email"":""tanaka8564@example.kr"",""country"":""KR"",""phone"":""+82-10-8389-4397""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":123855}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":619275,""status"":""settled""}"	desktop
C726628	2025-03-10T05:25:49Z	"{""email"":""lee2873@example.jp"",""country"":""JP"",""phone"":""+81-90-9191-7305""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":1618}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3236,""status"":""settled""}"	mobile
C728495	2025-03-10T11:00:27Z	"{""email"":""kim9542@example.jp"",""country"":""JP"",""phone"":""+81-90-5605-2246""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":4916}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14748,""status"":""completed""}"	tablet
C720540	2025-03-10T15:35:23Z	"{""email"":""yamada3210@example.jp"",""country"":""JP"",""phone"":""+81-90-7913-3178""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":10705}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32115,""status"":""settled""}"	mobile
C720066	2025-03-10T00:55:42Z	"{""email"":""suzuki3362@example.kr"",""country"":""KR"",""phone"":""+82-10-8916-2212""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":129631}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":388893,""status"":""settled""}"	desktop
C728452	2025-03-10T15:10:56Z	"{""email"":""park3558@example.jp"",""country"":""JP"",""phone"":""+81-90-5308-4484""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":1035}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4140,""status"":""settled""}"	mobile
C727779	2025-03-10T04:00:16Z	"{""email"":""yamada247@example.kr"",""country"":""KR"",""phone"":""+82-10-8388-2329""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":114459}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":572295,""status"":""pending""}"	mobile
C724303	2025-03-10T18:35:53Z	"{""email"":""lee9804@example.jp"",""country"":""JP"",""phone"":""+81-90-6773-4230""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":9217}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18434,""status"":""completed""}"	desktop
C728568	2025-03-10T02:00:17Z	"{""email"":""suzuki8233@example.jp"",""country"":""JP"",""phone"":""+81-90-5807-3789""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":27131}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":135655,""status"":""settled""}"	desktop
C723519	2025-03-10T16:40:15Z	"{""email"":""yamada458@example.jp"",""country"":""JP"",""phone"":""+81-90-6801-2786""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":19263}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77052,""status"":""settled""}"	mobile
C720751	2025-03-10T22:05:32Z	"{""email"":""yamada2497@example.jp"",""country"":""JP"",""phone"":""+81-90-1804-6174""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":24401}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48802,""status"":""completed""}"	tablet
C718398	2025-03-10T08:50:31Z	"{""email"":""lee3@example.kr"",""country"":""KR"",""phone"":""+82-10-1491-1923""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":74355}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74355,""status"":""pending""}"	mobile
C718672	2025-03-10T19:05:20Z	"{""email"":""kim9206@example.jp"",""country"":""JP"",""phone"":""+81-90-8500-7405""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":12633}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63165,""status"":""pending""}"	tablet
C727483	2025-03-10T20:10:44Z	"{""email"":""yamada2043@example.jp"",""country"":""JP"",""phone"":""+81-90-3030-9663""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":21195}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42390,""status"":""settled""}"	tablet
C725407	2025-03-10T23:20:38Z	"{""email"":""tanaka8197@example.kr"",""country"":""KR"",""phone"":""+82-10-4181-3278""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":145603}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":291206,""status"":""settled""}"	desktop
C725242	2025-03-10T07:15:08Z	"{""email"":""tanaka5482@example.jp"",""country"":""JP"",""phone"":""+81-90-9282-9280""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":3850}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11550,""status"":""settled""}"	tablet
C726014	2025-03-10T12:20:45Z	"{""email"":""tanaka2786@example.jp"",""country"":""JP"",""phone"":""+81-90-5330-6905""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":25713}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77139,""status"":""settled""}"	tablet
C728442	2025-03-10T03:40:01Z	"{""email"":""park3559@example.kr"",""country"":""KR"",""phone"":""+82-10-8000-5683""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":9003}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":18006,""status"":""settled""}"	tablet
C720556	2025-03-10T16:20:52Z	"{""email"":""park5438@example.jp"",""country"":""JP"",""phone"":""+81-90-2103-8321""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":25290}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50580,""status"":""settled""}"	mobile
C722527	2025-03-10T14:00:25Z	"{""email"":""tanaka1142@example.kr"",""country"":""KR"",""phone"":""+82-10-5262-8741""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":60154}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60154,""status"":""pending""}"	tablet
C725973	2025-03-10T09:35:59Z	"{""email"":""park2884@example.jp"",""country"":""JP"",""phone"":""+81-90-5749-6351""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":2792}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5584,""status"":""completed""}"	tablet
C721866	2025-03-10T19:25:23Z	"{""email"":""park1557@example.kr"",""country"":""KR"",""phone"":""+82-10-4425-7240""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":107068}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":321204,""status"":""settled""}"	desktop
C721070	2025-03-10T02:55:41Z	"{""email"":""suzuki8900@example.jp"",""country"":""JP"",""phone"":""+81-90-5696-3603""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":20331}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20331,""status"":""settled""}"	mobile
C721343	2025-03-10T00:55:29Z	"{""email"":""yamada6396@example.jp"",""country"":""JP"",""phone"":""+81-90-7068-1592""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":24942}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24942,""status"":""completed""}"	mobile
C727494	2025-03-10T20:45:57Z	"{""email"":""lee8937@example.jp"",""country"":""JP"",""phone"":""+81-90-3421-1292""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":25548}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102192,""status"":""pending""}"	desktop
C727080	2025-03-10T23:05:04Z	"{""email"":""kim4057@example.jp"",""country"":""JP"",""phone"":""+81-90-2912-4009""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":27369}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109476,""status"":""settled""}"	desktop
C723591	2025-03-10T07:30:59Z	"{""email"":""park4545@example.kr"",""country"":""KR"",""phone"":""+82-10-7543-5166""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":156169}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":624676,""status"":""settled""}"	mobile
C724862	2025-03-10T11:00:10Z	"{""email"":""kim165@example.jp"",""country"":""JP"",""phone"":""+81-90-3748-7427""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":23440}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23440,""status"":""completed""}"	tablet
C728327	2025-03-10T22:25:25Z	"{""email"":""kim3308@example.jp"",""country"":""JP"",""phone"":""+81-90-2920-8363""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":25066}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":125330,""status"":""pending""}"	desktop
C724979	2025-03-10T14:00:39Z	"{""email"":""tanaka2806@example.kr"",""country"":""KR"",""phone"":""+82-10-8363-5101""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":212473}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":637419,""status"":""settled""}"	tablet
C719085	2025-03-10T17:20:37Z	"{""email"":""lee9279@example.jp"",""country"":""JP"",""phone"":""+81-90-1726-6461""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":29233}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58466,""status"":""pending""}"	desktop
C722851	2025-03-10T05:25:20Z	"{""email"":""suzuki6119@example.kr"",""country"":""KR"",""phone"":""+82-10-8655-9103""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":148853}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":595412,""status"":""settled""}"	tablet
C718706	2025-03-10T23:35:17Z	"{""email"":""lee5834@example.jp"",""country"":""JP"",""phone"":""+81-90-5974-2114""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":2845}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14225,""status"":""settled""}"	mobile
C725282	2025-03-10T02:15:36Z	"{""email"":""park2612@example.kr"",""country"":""KR"",""phone"":""+82-10-4166-1014""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":210906}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210906,""status"":""settled""}"	desktop
C727566	2025-03-10T09:30:16Z	"{""email"":""suzuki9115@example.kr"",""country"":""KR"",""phone"":""+82-10-8723-1633""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":78271}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78271,""status"":""settled""}"	desktop
C718883	2025-03-10T01:10:04Z	"{""email"":""yamada1255@example.kr"",""country"":""KR"",""phone"":""+82-10-6095-4932""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":186824}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":373648,""status"":""completed""}"	tablet
C719466	2025-03-10T18:50:02Z	"{""email"":""tanaka4843@example.jp"",""country"":""JP"",""phone"":""+81-90-3240-7970""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":12592}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12592,""status"":""settled""}"	desktop
C728129	2025-03-10T06:45:25Z	"{""email"":""suzuki8638@example.jp"",""country"":""JP"",""phone"":""+81-90-2504-8326""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":5596}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22384,""status"":""completed""}"	tablet
C720442	2025-03-10T05:35:30Z	"{""email"":""yamada9296@example.kr"",""country"":""KR"",""phone"":""+82-10-5327-4813""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":196385}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":392770,""status"":""pending""}"	desktop
C718130	2025-03-10T10:10:05Z	"{""email"":""lee5383@example.kr"",""country"":""KR"",""phone"":""+82-10-5543-2898""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":149808}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":449424,""status"":""settled""}"	tablet
C726346	2025-03-10T01:55:22Z	"{""email"":""lee1962@example.kr"",""country"":""KR"",""phone"":""+82-10-7858-6477""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":13400}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":13400,""status"":""completed""}"	tablet
C719096	2025-03-10T21:40:54Z	"{""email"":""yamada5613@example.jp"",""country"":""JP"",""phone"":""+81-90-2692-1463""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":14351}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71755,""status"":""completed""}"	mobile
C723848	2025-03-10T13:10:45Z	"{""email"":""kim1722@example.kr"",""country"":""KR"",""phone"":""+82-10-7389-4228""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":34308}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34308,""status"":""settled""}"	mobile
C721868	2025-03-10T05:40:03Z	"{""email"":""yamada5182@example.kr"",""country"":""KR"",""phone"":""+82-10-7685-4306""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":36458}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72916,""status"":""completed""}"	desktop
C720489	2025-03-10T21:45:40Z	"{""email"":""kim4152@example.kr"",""country"":""KR"",""phone"":""+82-10-9732-7145""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":256581}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256581,""status"":""settled""}"	desktop
C726641	2025-03-10T05:00:41Z	"{""email"":""suzuki89@example.jp"",""country"":""JP"",""phone"":""+81-90-7906-6592""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":19635}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58905,""status"":""settled""}"	mobile
C728532	2025-03-10T08:30:01Z	"{""email"":""suzuki5869@example.kr"",""country"":""KR"",""phone"":""+82-10-3188-8909""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":70169}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70169,""status"":""settled""}"	tablet
C721178	2025-03-10T16:10:14Z	"{""email"":""park8268@example.jp"",""country"":""JP"",""phone"":""+81-90-9597-1205""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":17003}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17003,""status"":""completed""}"	desktop
C727318	2025-03-10T14:15:10Z	"{""email"":""yamada1939@example.kr"",""country"":""KR"",""phone"":""+82-10-7471-9878""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":261350}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":784050,""status"":""completed""}"	mobile
C719322	2025-03-10T13:15:01Z	"{""email"":""kim7398@example.kr"",""country"":""KR"",""phone"":""+82-10-7294-2432""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":99797}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99797,""status"":""settled""}"	tablet
C723570	2025-03-10T08:25:28Z	"{""email"":""kim5961@example.jp"",""country"":""JP"",""phone"":""+81-90-6563-5702""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":11332}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56660,""status"":""settled""}"	tablet
C720044	2025-03-10T11:40:03Z	"{""email"":""lee6731@example.jp"",""country"":""JP"",""phone"":""+81-90-1292-3791""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":20571}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61713,""status"":""settled""}"	desktop
C724937	2025-03-10T08:55:41Z	"{""email"":""suzuki6795@example.kr"",""country"":""KR"",""phone"":""+82-10-7780-1537""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":224679}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1123395,""status"":""completed""}"	mobile
C719076	2025-03-10T01:35:33Z	"{""email"":""lee4402@example.jp"",""country"":""JP"",""phone"":""+81-90-7075-6678""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":8687}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34748,""status"":""settled""}"	mobile
C722621	2025-03-10T18:05:56Z	"{""email"":""tanaka7027@example.jp"",""country"":""JP"",""phone"":""+81-90-2779-8360""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":7036}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21108,""status"":""completed""}"	tablet
C719392	2025-03-10T10:00:10Z	"{""email"":""suzuki3598@example.jp"",""country"":""JP"",""phone"":""+81-90-4606-9900""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":29696}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59392,""status"":""settled""}"	desktop
C726776	2025-03-10T10:05:13Z	"{""email"":""park3039@example.kr"",""country"":""KR"",""phone"":""+82-10-1262-3870""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":63220}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252880,""status"":""settled""}"	mobile
C722671	2025-03-10T00:40:43Z	"{""email"":""tanaka8247@example.jp"",""country"":""JP"",""phone"":""+81-90-8641-1543""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":25500}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76500,""status"":""settled""}"	tablet
C723999	2025-03-10T09:25:34Z	"{""email"":""lee4695@example.kr"",""country"":""KR"",""phone"":""+82-10-4498-9454""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":219463}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219463,""status"":""pending""}"	tablet
C727068	2025-03-10T01:00:03Z	"{""email"":""yamada7775@example.jp"",""country"":""JP"",""phone"":""+81-90-5893-9358""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":6200}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18600,""status"":""settled""}"	tablet
C721441	2025-03-10T04:45:17Z	"{""email"":""yamada360@example.jp"",""country"":""JP"",""phone"":""+81-90-1772-6117""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":21556}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86224,""status"":""settled""}"	mobile
C718366	2025-03-10T19:55:50Z	"{""email"":""suzuki8915@example.jp"",""country"":""JP"",""phone"":""+81-90-7340-5838""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":10275}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41100,""status"":""settled""}"	desktop
C721817	2025-03-10T13:00:27Z	"{""email"":""yamada7673@example.jp"",""country"":""JP"",""phone"":""+81-90-7009-9827""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":9296}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27888,""status"":""completed""}"	desktop
C723001	2025-03-10T20:15:27Z	"{""email"":""park6386@example.kr"",""country"":""KR"",""phone"":""+82-10-5628-6512""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":88850}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177700,""status"":""settled""}"	desktop
C720243	2025-03-10T07:20:58Z	"{""email"":""lee8671@example.jp"",""country"":""JP"",""phone"":""+81-90-3304-2717""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":2814}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11256,""status"":""completed""}"	mobile
C723630	2025-03-10T06:10:38Z	"{""email"":""suzuki5615@example.kr"",""country"":""KR"",""phone"":""+82-10-5227-4183""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":182701}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182701,""status"":""completed""}"	mobile
C721444	2025-03-10T09:00:22Z	"{""email"":""suzuki6414@example.jp"",""country"":""JP"",""phone"":""+81-90-9801-6997""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":6911}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27644,""status"":""settled""}"	mobile
C723718	2025-03-10T05:00:06Z	"{""email"":""kim2004@example.jp"",""country"":""JP"",""phone"":""+81-90-3125-7451""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":9465}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18930,""status"":""pending""}"	desktop
C722712	2025-03-10T05:50:23Z	"{""email"":""park7669@example.kr"",""country"":""KR"",""phone"":""+82-10-9035-1046""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":148424}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":296848,""status"":""completed""}"	tablet
C725146	2025-03-10T08:50:18Z	"{""email"":""kim5286@example.jp"",""country"":""JP"",""phone"":""+81-90-2707-9545""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":29460}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58920,""status"":""settled""}"	desktop
C721979	2025-03-10T18:45:22Z	"{""email"":""lee8924@example.jp"",""country"":""JP"",""phone"":""+81-90-4558-9383""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":20177}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80708,""status"":""settled""}"	tablet
C723561	2025-03-10T10:55:53Z	"{""email"":""tanaka8604@example.jp"",""country"":""JP"",""phone"":""+81-90-1831-4031""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":19829}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79316,""status"":""settled""}"	mobile
C720838	2025-03-10T20:45:56Z	"{""email"":""suzuki3541@example.kr"",""country"":""KR"",""phone"":""+82-10-3673-2863""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":98905}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":296715,""status"":""settled""}"	mobile
C719419	2025-03-10T14:45:14Z	"{""email"":""park1692@example.jp"",""country"":""JP"",""phone"":""+81-90-7309-5631""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":20074}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80296,""status"":""settled""}"	desktop
C723174	2025-03-10T00:45:18Z	"{""email"":""kim2438@example.kr"",""country"":""KR"",""phone"":""+82-10-1539-4385""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":234515}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":938060,""status"":""settled""}"	desktop
C723953	2025-03-10T13:30:14Z	"{""email"":""yamada7210@example.jp"",""country"":""JP"",""phone"":""+81-90-4570-4945""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":7098}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21294,""status"":""completed""}"	mobile
C720536	2025-03-10T07:20:24Z	"{""email"":""suzuki7233@example.jp"",""country"":""JP"",""phone"":""+81-90-3531-2107""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":7316}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14632,""status"":""completed""}"	desktop
C718876	2025-03-10T22:45:59Z	"{""email"":""suzuki1901@example.jp"",""country"":""JP"",""phone"":""+81-90-5361-9331""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":5512}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5512,""status"":""pending""}"	tablet
C725652	2025-03-10T07:50:46Z	"{""email"":""suzuki8100@example.kr"",""country"":""KR"",""phone"":""+82-10-4228-6064""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":66466}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":265864,""status"":""completed""}"	tablet
C727745	2025-03-10T12:45:38Z	"{""email"":""park1876@example.kr"",""country"":""KR"",""phone"":""+82-10-7411-5673""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":91023}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182046,""status"":""settled""}"	mobile
C718897	2025-03-10T02:55:03Z	"{""email"":""suzuki550@example.jp"",""country"":""JP"",""phone"":""+81-90-4306-5568""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":22714}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90856,""status"":""settled""}"	mobile
C722867	2025-03-10T02:30:18Z	"{""email"":""kim5036@example.kr"",""country"":""KR"",""phone"":""+82-10-6627-6267""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":177477}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":709908,""status"":""settled""}"	desktop
C720134	2025-03-10T18:50:38Z	"{""email"":""park7869@example.kr"",""country"":""KR"",""phone"":""+82-10-2679-8039""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":130273}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":390819,""status"":""completed""}"	tablet
C727848	2025-03-10T01:50:37Z	"{""email"":""kim5163@example.jp"",""country"":""JP"",""phone"":""+81-90-4568-5673""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":20118}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100590,""status"":""pending""}"	tablet
C718406	2025-03-10T01:45:38Z	"{""email"":""park1266@example.jp"",""country"":""JP"",""phone"":""+81-90-7940-3717""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":26142}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104568,""status"":""settled""}"	mobile
C723749	2025-03-10T16:35:19Z	"{""email"":""tanaka6712@example.kr"",""country"":""KR"",""phone"":""+82-10-2876-6841""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":188395}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":753580,""status"":""completed""}"	desktop
C723947	2025-03-10T06:45:48Z	"{""email"":""yamada711@example.kr"",""country"":""KR"",""phone"":""+82-10-4739-5364""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":141311}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":282622,""status"":""settled""}"	tablet
C720103	2025-03-10T12:55:11Z	"{""email"":""lee4972@example.kr"",""country"":""KR"",""phone"":""+82-10-6701-2912""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":27885}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83655,""status"":""settled""}"	tablet
C722477	2025-03-10T07:35:35Z	"{""email"":""yamada6613@example.jp"",""country"":""JP"",""phone"":""+81-90-2416-4563""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":3756}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18780,""status"":""settled""}"	mobile
C718235	2025-03-10T02:25:32Z	"{""email"":""yamada4038@example.kr"",""country"":""KR"",""phone"":""+82-10-5021-7475""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":201894}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":807576,""status"":""pending""}"	mobile
C720022	2025-03-10T13:40:27Z	"{""email"":""suzuki610@example.jp"",""country"":""JP"",""phone"":""+81-90-8317-2670""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":17152}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68608,""status"":""settled""}"	mobile
