order_number	created_at	customer_info	line_items	payment_details	device_type
C212086	2025-01-21T20:35:09Z	"{""email"":""lee16@example.jp"",""country"":""JP"",""phone"":""+81-90-8188-6293""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":788}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3152,""status"":""completed""}"	desktop
C215845	2025-01-21T01:45:06Z	"{""email"":""tanaka9485@example.jp"",""country"":""JP"",""phone"":""+81-90-7511-9710""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":21833}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21833,""status"":""pending""}"	tablet
C221232	2025-01-21T13:40:49Z	"{""email"":""tanaka9122@example.kr"",""country"":""KR"",""phone"":""+82-10-2874-7074""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":29329}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87987,""status"":""pending""}"	tablet
C211328	2025-01-21T17:45:33Z	"{""email"":""lee9419@example.jp"",""country"":""JP"",""phone"":""+81-90-6589-7313""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":4763}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23815,""status"":""completed""}"	mobile
C213916	2025-01-21T18:20:54Z	"{""email"":""lee8543@example.jp"",""country"":""JP"",""phone"":""+81-90-2861-4673""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":3040}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15200,""status"":""settled""}"	mobile
C217547	2025-01-21T00:00:42Z	"{""email"":""kim7397@example.kr"",""country"":""KR"",""phone"":""+82-10-4660-3686""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":256622}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256622,""status"":""completed""}"	tablet
C214054	2025-01-21T22:30:08Z	"{""email"":""yamada3866@example.jp"",""country"":""JP"",""phone"":""+81-90-7753-3859""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":7358}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36790,""status"":""completed""}"	mobile
C213652	2025-01-21T13:45:29Z	"{""email"":""suzuki1411@example.jp"",""country"":""JP"",""phone"":""+81-90-7538-2312""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":13941}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41823,""status"":""settled""}"	desktop
C214846	2025-01-21T21:55:38Z	"{""email"":""yamada9029@example.kr"",""country"":""KR"",""phone"":""+82-10-5681-6900""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":193878}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":581634,""status"":""completed""}"	tablet
C219492	2025-01-21T21:55:34Z	"{""email"":""tanaka2611@example.kr"",""country"":""KR"",""phone"":""+82-10-9672-9541""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":227429}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":682287,""status"":""settled""}"	desktop
C214711	2025-01-21T12:20:36Z	"{""email"":""lee4739@example.jp"",""country"":""JP"",""phone"":""+81-90-8544-7372""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":13699}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27398,""status"":""settled""}"	tablet
C219837	2025-01-21T18:25:51Z	"{""email"":""lee2361@example.jp"",""country"":""JP"",""phone"":""+81-90-9803-5711""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":23230}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116150,""status"":""completed""}"	tablet
C220253	2025-01-21T21:05:24Z	"{""email"":""yamada2782@example.jp"",""country"":""JP"",""phone"":""+81-90-6225-3268""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":21024}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63072,""status"":""pending""}"	desktop
C221347	2025-01-21T11:35:55Z	"{""email"":""lee5091@example.jp"",""country"":""JP"",""phone"":""+81-90-3305-1178""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":5809}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23236,""status"":""settled""}"	mobile
C212795	2025-01-21T01:15:06Z	"{""email"":""lee4536@example.jp"",""country"":""JP"",""phone"":""+81-90-2006-5701""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":3500}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10500,""status"":""settled""}"	desktop
C211283	2025-01-21T06:45:56Z	"{""email"":""park1376@example.kr"",""country"":""KR"",""phone"":""+82-10-4783-6244""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":202733}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":810932,""status"":""settled""}"	mobile
C214003	2025-01-21T15:25:22Z	"{""email"":""suzuki5949@example.kr"",""country"":""KR"",""phone"":""+82-10-3413-2783""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":220226}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1101130,""status"":""settled""}"	mobile
C216824	2025-01-21T03:30:17Z	"{""email"":""tanaka6149@example.kr"",""country"":""KR"",""phone"":""+82-10-5172-6372""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":164531}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":329062,""status"":""settled""}"	mobile
C212266	2025-01-21T12:30:32Z	"{""email"":""suzuki1722@example.jp"",""country"":""JP"",""phone"":""+81-90-4747-4941""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":20633}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41266,""status"":""settled""}"	mobile
C216201	2025-01-21T14:35:27Z	"{""email"":""kim9619@example.kr"",""country"":""KR"",""phone"":""+82-10-1572-2860""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":152167}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":608668,""status"":""completed""}"	mobile
C213152	2025-01-21T07:05:39Z	"{""email"":""park3827@example.jp"",""country"":""JP"",""phone"":""+81-90-7612-6381""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":2632}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7896,""status"":""settled""}"	tablet
C215180	2025-01-21T01:30:54Z	"{""email"":""suzuki724@example.jp"",""country"":""JP"",""phone"":""+81-90-2672-1652""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":11302}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45208,""status"":""settled""}"	desktop
C213499	2025-01-21T21:10:28Z	"{""email"":""park3078@example.jp"",""country"":""JP"",""phone"":""+81-90-3865-4166""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":1563}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6252,""status"":""settled""}"	mobile
C220226	2025-01-21T03:00:17Z	"{""email"":""yamada4170@example.jp"",""country"":""JP"",""phone"":""+81-90-7197-7447""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":7455}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37275,""status"":""completed""}"	mobile
C219555	2025-01-21T07:15:32Z	"{""email"":""park1212@example.kr"",""country"":""KR"",""phone"":""+82-10-9434-4750""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":244496}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":977984,""status"":""settled""}"	tablet
C216797	2025-01-21T06:45:28Z	"{""email"":""suzuki6065@example.jp"",""country"":""JP"",""phone"":""+81-90-9647-9306""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":2442}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7326,""status"":""completed""}"	tablet
C218969	2025-01-21T02:20:11Z	"{""email"":""yamada3950@example.jp"",""country"":""JP"",""phone"":""+81-90-1380-6416""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":26275}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78825,""status"":""settled""}"	mobile
C212967	2025-01-21T15:40:20Z	"{""email"":""suzuki7557@example.kr"",""country"":""KR"",""phone"":""+82-10-4017-9284""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":173314}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":346628,""status"":""completed""}"	desktop
C214172	2025-01-21T03:15:44Z	"{""email"":""tanaka3850@example.kr"",""country"":""KR"",""phone"":""+82-10-4683-2681""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":187516}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":375032,""status"":""completed""}"	desktop
C220654	2025-01-21T12:30:07Z	"{""email"":""park5173@example.kr"",""country"":""KR"",""phone"":""+82-10-3404-6502""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":252888}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":758664,""status"":""completed""}"	tablet
C219936	2025-01-21T01:50:04Z	"{""email"":""tanaka8063@example.jp"",""country"":""JP"",""phone"":""+81-90-6447-1782""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":8240}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41200,""status"":""settled""}"	desktop
C219853	2025-01-21T17:35:50Z	"{""email"":""lee7017@example.kr"",""country"":""KR"",""phone"":""+82-10-5823-3390""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":152797}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":305594,""status"":""settled""}"	mobile
C211223	2025-01-21T05:25:11Z	"{""email"":""park1945@example.jp"",""country"":""JP"",""phone"":""+81-90-2224-6193""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":17461}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17461,""status"":""settled""}"	tablet
C214780	2025-01-21T19:00:00Z	"{""email"":""tanaka2301@example.kr"",""country"":""KR"",""phone"":""+82-10-6553-2338""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":212540}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":637620,""status"":""settled""}"	desktop
C213789	2025-01-21T17:45:14Z	"{""email"":""yamada9421@example.jp"",""country"":""JP"",""phone"":""+81-90-3706-1338""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":9216}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36864,""status"":""settled""}"	desktop
C221133	2025-01-21T06:50:32Z	"{""email"":""park141@example.kr"",""country"":""KR"",""phone"":""+82-10-6484-8404""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":189695}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":948475,""status"":""completed""}"	desktop
C212790	2025-01-21T03:40:46Z	"{""email"":""park5023@example.kr"",""country"":""KR"",""phone"":""+82-10-8712-7105""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":74579}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223737,""status"":""completed""}"	desktop
C215979	2025-01-21T11:05:20Z	"{""email"":""tanaka3099@example.jp"",""country"":""JP"",""phone"":""+81-90-3395-9294""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":6320}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12640,""status"":""settled""}"	tablet
C212960	2025-01-21T05:00:42Z	"{""email"":""suzuki3362@example.kr"",""country"":""KR"",""phone"":""+82-10-6617-1263""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":210741}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":842964,""status"":""settled""}"	desktop
C211251	2025-01-21T02:40:15Z	"{""email"":""tanaka8326@example.kr"",""country"":""KR"",""phone"":""+82-10-1083-1929""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":92137}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92137,""status"":""completed""}"	mobile
C212569	2025-01-21T13:15:57Z	"{""email"":""park3560@example.jp"",""country"":""JP"",""phone"":""+81-90-7604-4776""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":10879}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21758,""status"":""completed""}"	desktop
C212708	2025-01-21T08:35:47Z	"{""email"":""yamada3379@example.jp"",""country"":""JP"",""phone"":""+81-90-6756-4088""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":15566}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62264,""status"":""completed""}"	mobile
C212541	2025-01-21T03:50:13Z	"{""email"":""kim9443@example.jp"",""country"":""JP"",""phone"":""+81-90-6824-1255""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":994}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2982,""status"":""settled""}"	tablet
C211563	2025-01-21T18:30:06Z	"{""email"":""park9105@example.jp"",""country"":""JP"",""phone"":""+81-90-5820-4485""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":16112}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32224,""status"":""completed""}"	tablet
C215145	2025-01-21T18:00:09Z	"{""email"":""park881@example.kr"",""country"":""KR"",""phone"":""+82-10-1996-1263""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":251166}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":502332,""status"":""settled""}"	tablet
C215230	2025-01-21T06:15:16Z	"{""email"":""yamada1692@example.kr"",""country"":""KR"",""phone"":""+82-10-4555-7431""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":44530}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178120,""status"":""settled""}"	desktop
C219275	2025-01-21T12:45:21Z	"{""email"":""suzuki9170@example.kr"",""country"":""KR"",""phone"":""+82-10-6163-4063""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":11460}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":22920,""status"":""completed""}"	tablet
C212454	2025-01-21T05:20:40Z	"{""email"":""park672@example.jp"",""country"":""JP"",""phone"":""+81-90-7170-1122""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":6501}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26004,""status"":""settled""}"	desktop
C214104	2025-01-21T16:40:27Z	"{""email"":""lee1071@example.jp"",""country"":""JP"",""phone"":""+81-90-8865-2691""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":28897}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115588,""status"":""pending""}"	desktop
C219063	2025-01-21T16:20:30Z	"{""email"":""lee6046@example.jp"",""country"":""JP"",""phone"":""+81-90-4229-4536""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":19074}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19074,""status"":""settled""}"	mobile
C211407	2025-01-21T03:45:25Z	"{""email"":""park2247@example.kr"",""country"":""KR"",""phone"":""+82-10-2321-9763""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":63017}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189051,""status"":""settled""}"	tablet
C216375	2025-01-21T14:00:39Z	"{""email"":""tanaka9547@example.kr"",""country"":""KR"",""phone"":""+82-10-8947-9733""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":136317}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":545268,""status"":""completed""}"	desktop
C213668	2025-01-21T23:45:34Z	"{""email"":""lee6949@example.jp"",""country"":""JP"",""phone"":""+81-90-7701-9217""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":29053}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29053,""status"":""settled""}"	tablet
C218227	2025-01-21T04:20:25Z	"{""email"":""lee7396@example.kr"",""country"":""KR"",""phone"":""+82-10-2517-5933""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":202958}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":405916,""status"":""settled""}"	tablet
C212027	2025-01-21T22:45:08Z	"{""email"":""tanaka8152@example.kr"",""country"":""KR"",""phone"":""+82-10-1285-2160""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":61100}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122200,""status"":""settled""}"	tablet
C218215	2025-01-21T04:15:02Z	"{""email"":""tanaka2142@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":14585}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72925,""status"":""completed""}"	tablet
C219658	2025-01-21T14:30:13Z	"{""email"":""tanaka8167@example.kr"",""country"":""KR"",""phone"":""+82-10-8350-3688""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":130899}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":392697,""status"":""completed""}"	mobile
C216796	2025-01-21T20:45:17Z	"{""email"":""kim6652@example.jp"",""country"":""JP"",""phone"":""+81-90-3142-4904""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":7669}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7669,""status"":""settled""}"	tablet
C216874	2025-01-21T23:35:43Z	"{""email"":""tanaka8147@example.jp"",""country"":""JP"",""phone"":""+81-90-1355-9395""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":13127}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26254,""status"":""settled""}"	tablet
C220998	2025-01-21T07:55:50Z	"{""email"":""suzuki330@example.jp"",""country"":""JP"",""phone"":""+81-90-8062-9054""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":8271}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24813,""status"":""completed""}"	tablet
C217809	2025-01-21T14:40:57Z	"{""email"":""suzuki8553@example.kr"",""country"":""KR"",""phone"":""+82-10-4411-5150""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":72317}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144634,""status"":""pending""}"	tablet
C212237	2025-01-21T22:30:06Z	"{""email"":""tanaka7996@example.kr"",""country"":""KR"",""phone"":""+82-10-1682-7665""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":114167}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":342501,""status"":""pending""}"	desktop
C215531	2025-01-21T08:20:48Z	"{""email"":""suzuki9579@example.jp"",""country"":""JP"",""phone"":""+81-90-2589-3703""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":11119}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11119,""status"":""settled""}"	tablet
C212023	2025-01-21T11:45:16Z	"{""email"":""park7304@example.kr"",""country"":""KR"",""phone"":""+82-10-2070-9603""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":194970}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":974850,""status"":""settled""}"	tablet
C217177	2025-01-21T08:05:16Z	"{""email"":""kim9975@example.kr"",""country"":""KR"",""phone"":""+82-10-7041-9276""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":263310}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1053240,""status"":""settled""}"	mobile
C218932	2025-01-21T20:40:42Z	"{""email"":""yamada492@example.kr"",""country"":""KR"",""phone"":""+82-10-6848-1860""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":102003}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":306009,""status"":""settled""}"	desktop
C215558	2025-01-21T03:35:02Z	"{""email"":""tanaka116@example.jp"",""country"":""JP"",""phone"":""+81-90-4516-1571""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":23593}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23593,""status"":""settled""}"	desktop
C212999	2025-01-21T04:20:20Z	"{""email"":""lee3676@example.kr"",""country"":""KR"",""phone"":""+82-10-5507-2664""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":214730}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":429460,""status"":""settled""}"	mobile
C220670	2025-01-21T04:50:03Z	"{""email"":""kim1545@example.kr"",""country"":""KR"",""phone"":""+82-10-2902-6739""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":255040}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":510080,""status"":""settled""}"	desktop
C215397	2025-01-21T21:35:07Z	"{""email"":""park8831@example.kr"",""country"":""KR"",""phone"":""+82-10-8874-2795""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":231006}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":462012,""status"":""completed""}"	desktop
C219132	2025-01-21T10:00:46Z	"{""email"":""kim8960@example.kr"",""country"":""KR"",""phone"":""+82-10-4311-4521""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":187136}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":748544,""status"":""pending""}"	desktop
C217510	2025-01-21T21:15:32Z	"{""email"":""kim3239@example.jp"",""country"":""JP"",""phone"":""+81-90-4149-4347""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":8925}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26775,""status"":""completed""}"	tablet
C221539	2025-01-21T03:05:48Z	"{""email"":""lee4699@example.jp"",""country"":""JP"",""phone"":""+81-90-7671-5392""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":28964}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115856,""status"":""settled""}"	tablet
C211604	2025-01-21T01:25:15Z	"{""email"":""tanaka8639@example.kr"",""country"":""KR"",""phone"":""+82-10-1635-8240""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":63343}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126686,""status"":""completed""}"	tablet
C214445	2025-01-21T05:35:18Z	"{""email"":""yamada6917@example.jp"",""country"":""JP"",""phone"":""+81-90-1919-3292""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":4294}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4294,""status"":""completed""}"	tablet
C218983	2025-01-21T02:50:32Z	"{""email"":""tanaka254@example.kr"",""country"":""KR"",""phone"":""+82-10-1962-7875""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":68681}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":343405,""status"":""settled""}"	tablet
C215886	2025-01-21T14:25:46Z	"{""email"":""yamada9800@example.jp"",""country"":""JP"",""phone"":""+81-90-7857-6362""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":16450}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16450,""status"":""completed""}"	mobile
C219965	2025-01-21T09:30:57Z	"{""email"":""kim6825@example.jp"",""country"":""JP"",""phone"":""+81-90-4092-9092""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":19911}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59733,""status"":""pending""}"	desktop
C218841	2025-01-21T03:30:03Z	"{""email"":""tanaka2842@example.jp"",""country"":""JP"",""phone"":""+81-90-6392-8831""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":23598}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70794,""status"":""settled""}"	desktop
C220043	2025-01-21T09:10:53Z	"{""email"":""park6293@example.jp"",""country"":""JP"",""phone"":""+81-90-4148-5310""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":18685}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56055,""status"":""settled""}"	mobile
C213013	2025-01-21T01:40:15Z	"{""email"":""lee3600@example.kr"",""country"":""KR"",""phone"":""+82-10-3288-6414""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":183605}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":550815,""status"":""completed""}"	mobile
C213278	2025-01-21T15:30:21Z	"{""email"":""lee2533@example.jp"",""country"":""JP"",""phone"":""+81-90-1300-4120""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":14656}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29312,""status"":""settled""}"	tablet
C221635	2025-01-21T14:10:36Z	"{""email"":""kim7159@example.jp"",""country"":""JP"",""phone"":""+81-90-3002-4530""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":21045}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21045,""status"":""settled""}"	desktop
C213512	2025-01-21T16:05:04Z	"{""email"":""kim2271@example.kr"",""country"":""KR"",""phone"":""+82-10-9480-2294""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":195983}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195983,""status"":""settled""}"	tablet
C215175	2025-01-21T12:15:18Z	"{""email"":""yamada1446@example.jp"",""country"":""JP"",""phone"":""+81-90-7887-7235""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":5636}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16908,""status"":""settled""}"	mobile
C214297	2025-01-21T19:25:17Z	"{""email"":""kim4320@example.jp"",""country"":""JP"",""phone"":""+81-90-3528-1767""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":27303}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81909,""status"":""completed""}"	tablet
C219467	2025-01-21T22:40:35Z	"{""email"":""yamada2144@example.kr"",""country"":""KR"",""phone"":""+82-10-9500-3517""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":90810}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181620,""status"":""settled""}"	mobile
C221126	2025-01-21T01:15:23Z	"{""email"":""kim779@example.kr"",""country"":""KR"",""phone"":""+82-10-6873-9717""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":141793}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":567172,""status"":""settled""}"	tablet
C220201	2025-01-21T00:40:52Z	"{""email"":""suzuki3736@example.jp"",""country"":""JP"",""phone"":""+81-90-8303-3909""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":6777}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13554,""status"":""settled""}"	desktop
C215226	2025-01-21T05:20:48Z	"{""email"":""tanaka4225@example.jp"",""country"":""JP"",""phone"":""+81-90-9164-7975""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":5273}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26365,""status"":""settled""}"	desktop
C215441	2025-01-21T09:40:06Z	"{""email"":""lee4083@example.kr"",""country"":""KR"",""phone"":""+82-10-8699-3796""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":27165}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81495,""status"":""pending""}"	tablet
C221738	2025-01-21T12:05:36Z	"{""email"":""tanaka5667@example.jp"",""country"":""JP"",""phone"":""+81-90-6077-7600""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":18117}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90585,""status"":""completed""}"	mobile
C216747	2025-01-21T15:45:48Z	"{""email"":""tanaka4802@example.kr"",""country"":""KR"",""phone"":""+82-10-1775-7554""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":149220}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":596880,""status"":""completed""}"	tablet
