order_number	created_at	customer_info	line_items	payment_details	device_type
C851149	2025-03-22T18:25:32Z	"{""email"":""suzuki6962@example.kr"",""country"":""KR"",""phone"":""+82-10-5424-9712""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":201474}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1007370,""status"":""settled""}"	mobile
C848594	2025-03-22T13:40:56Z	"{""email"":""kim5993@example.kr"",""country"":""KR"",""phone"":""+82-10-1184-4839""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":110288}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":441152,""status"":""completed""}"	desktop
C852141	2025-03-22T08:20:37Z	"{""email"":""park8996@example.kr"",""country"":""KR"",""phone"":""+82-10-3821-6488""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":70957}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":283828,""status"":""settled""}"	mobile
C844935	2025-03-22T16:35:18Z	"{""email"":""kim3900@example.jp"",""country"":""JP"",""phone"":""+81-90-1659-8832""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":2398}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7194,""status"":""settled""}"	desktop
C850151	2025-03-22T19:15:43Z	"{""email"":""tanaka6419@example.jp"",""country"":""JP"",""phone"":""+81-90-6277-3056""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":1587}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7935,""status"":""completed""}"	mobile
C852511	2025-03-22T10:35:41Z	"{""email"":""kim5705@example.jp"",""country"":""JP"",""phone"":""+81-90-6099-9121""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":21285}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85140,""status"":""completed""}"	mobile
C855118	2025-03-22T16:35:04Z	"{""email"":""tanaka3585@example.kr"",""country"":""KR"",""phone"":""+82-10-1921-1860""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":106393}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106393,""status"":""settled""}"	tablet
C848504	2025-03-22T06:25:31Z	"{""email"":""tanaka6690@example.jp"",""country"":""JP"",""phone"":""+81-90-5216-5558""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":25750}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103000,""status"":""settled""}"	mobile
C847860	2025-03-22T14:25:47Z	"{""email"":""tanaka1498@example.jp"",""country"":""JP"",""phone"":""+81-90-8833-4501""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":29392}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117568,""status"":""settled""}"	tablet
C846665	2025-03-22T15:50:02Z	"{""email"":""yamada4966@example.jp"",""country"":""JP"",""phone"":""+81-90-9310-8663""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":29993}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89979,""status"":""settled""}"	mobile
C853635	2025-03-22T05:00:33Z	"{""email"":""park7505@example.kr"",""country"":""KR"",""phone"":""+82-10-8840-2690""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":134997}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":269994,""status"":""completed""}"	mobile
C845478	2025-03-22T22:15:05Z	"{""email"":""suzuki5492@example.jp"",""country"":""JP"",""phone"":""+81-90-1160-8535""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":20162}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80648,""status"":""settled""}"	mobile
C849887	2025-03-22T13:00:24Z	"{""email"":""suzuki3386@example.kr"",""country"":""KR"",""phone"":""+82-10-5131-3929""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":40943}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40943,""status"":""completed""}"	desktop
C853738	2025-03-22T21:45:44Z	"{""email"":""suzuki9142@example.kr"",""country"":""KR"",""phone"":""+82-10-8947-3194""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":90554}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":452770,""status"":""settled""}"	mobile
C847177	2025-03-22T14:45:14Z	"{""email"":""yamada5083@example.kr"",""country"":""KR"",""phone"":""+82-10-6411-4065""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":47639}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238195,""status"":""completed""}"	tablet
C852495	2025-03-22T10:55:59Z	"{""email"":""tanaka9486@example.jp"",""country"":""JP"",""phone"":""+81-90-2116-4347""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":19970}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99850,""status"":""completed""}"	tablet
C844926	2025-03-22T12:25:34Z	"{""email"":""kim2111@example.kr"",""country"":""KR"",""phone"":""+82-10-8414-9168""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":140592}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140592,""status"":""completed""}"	tablet
C853148	2025-03-22T17:20:58Z	"{""email"":""tanaka9656@example.kr"",""country"":""KR"",""phone"":""+82-10-2788-9739""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":154639}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":773195,""status"":""settled""}"	desktop
C848194	2025-03-22T23:10:46Z	"{""email"":""yamada488@example.jp"",""country"":""JP"",""phone"":""+81-90-3200-5089""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":25395}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25395,""status"":""settled""}"	desktop
C851955	2025-03-22T20:45:10Z	"{""email"":""park2965@example.kr"",""country"":""KR"",""phone"":""+82-10-9671-6423""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":222016}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":666048,""status"":""settled""}"	mobile
C847419	2025-03-22T08:20:22Z	"{""email"":""yamada828@example.kr"",""country"":""KR"",""phone"":""+82-10-8981-3759""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":48526}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242630,""status"":""completed""}"	desktop
C854149	2025-03-22T00:35:10Z	"{""email"":""lee1115@example.kr"",""country"":""KR"",""phone"":""+82-10-8343-5088""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":184320}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184320,""status"":""settled""}"	tablet
C844865	2025-03-22T10:00:53Z	"{""email"":""lee4109@example.kr"",""country"":""KR"",""phone"":""+82-10-7191-2877""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":211876}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211876,""status"":""settled""}"	tablet
C847601	2025-03-22T20:45:40Z	"{""email"":""kim743@example.kr"",""country"":""KR"",""phone"":""+82-10-9827-2842""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":254940}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1019760,""status"":""completed""}"	tablet
C854348	2025-03-22T12:10:33Z	"{""email"":""suzuki781@example.jp"",""country"":""JP"",""phone"":""+81-90-8090-5132""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":10895}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21790,""status"":""settled""}"	mobile
C848887	2025-03-22T05:25:42Z	"{""email"":""kim921@example.kr"",""country"":""KR"",""phone"":""+82-10-1443-9607""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":8074}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40370,""status"":""completed""}"	desktop
C854353	2025-03-22T16:00:54Z	"{""email"":""yamada8152@example.jp"",""country"":""JP"",""phone"":""+81-90-5891-1241""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":21691}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108455,""status"":""completed""}"	desktop
C850729	2025-03-22T14:45:53Z	"{""email"":""lee223@example.jp"",""country"":""JP"",""phone"":""+81-90-7277-8616""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":21128}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84512,""status"":""completed""}"	desktop
C855263	2025-03-22T01:35:00Z	"{""email"":""lee254@example.kr"",""country"":""KR"",""phone"":""+82-10-5477-5065""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":18730}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93650,""status"":""settled""}"	tablet
C848031	2025-03-22T01:20:23Z	"{""email"":""tanaka3876@example.kr"",""country"":""KR"",""phone"":""+82-10-3929-2850""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":52860}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158580,""status"":""completed""}"	desktop
C855109	2025-03-22T15:35:07Z	"{""email"":""yamada1526@example.kr"",""country"":""KR"",""phone"":""+82-10-2407-1815""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":62226}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248904,""status"":""settled""}"	desktop
C854791	2025-03-22T23:40:42Z	"{""email"":""suzuki3721@example.jp"",""country"":""JP"",""phone"":""+81-90-5845-3957""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":12873}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38619,""status"":""settled""}"	desktop
C847518	2025-03-22T06:00:24Z	"{""email"":""lee3396@example.kr"",""country"":""KR"",""phone"":""+82-10-5926-2624""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":96331}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":288993,""status"":""pending""}"	tablet
C847239	2025-03-22T10:30:56Z	"{""email"":""lee8488@example.kr"",""country"":""KR"",""phone"":""+82-10-5487-2846""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":226830}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1134150,""status"":""completed""}"	tablet
C846167	2025-03-22T05:25:28Z	"{""email"":""lee2673@example.kr"",""country"":""KR"",""phone"":""+82-10-1112-3571""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":150321}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":450963,""status"":""settled""}"	mobile
C845185	2025-03-22T19:55:26Z	"{""email"":""yamada2742@example.jp"",""country"":""JP"",""phone"":""+81-90-3079-8526""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":22443}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112215,""status"":""settled""}"	mobile
C846257	2025-03-22T11:50:00Z	"{""email"":""kim8363@example.jp"",""country"":""JP"",""phone"":""+81-90-4734-7228""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":18090}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18090,""status"":""completed""}"	tablet
C854509	2025-03-22T18:20:01Z	"{""email"":""kim462@example.jp"",""country"":""JP"",""phone"":""+81-90-6505-5658""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":3995}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3995,""status"":""settled""}"	tablet
C846566	2025-03-22T22:20:04Z	"{""email"":""yamada9178@example.kr"",""country"":""KR"",""phone"":""+82-10-4359-7489""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":189638}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":948190,""status"":""settled""}"	tablet
C847333	2025-03-22T03:45:17Z	"{""email"":""kim2435@example.jp"",""country"":""JP"",""phone"":""+81-90-5435-1069""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":20707}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103535,""status"":""settled""}"	tablet
C854393	2025-03-22T03:35:55Z	"{""email"":""kim3007@example.jp"",""country"":""JP"",""phone"":""+81-90-1899-2240""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":24908}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49816,""status"":""settled""}"	desktop
C854685	2025-03-22T07:55:24Z	"{""email"":""suzuki2565@example.jp"",""country"":""JP"",""phone"":""+81-90-6638-7939""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":27240}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54480,""status"":""settled""}"	desktop
C847220	2025-03-22T13:15:13Z	"{""email"":""park7904@example.jp"",""country"":""JP"",""phone"":""+81-90-2051-3515""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":3504}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3504,""status"":""settled""}"	mobile
C852511	2025-03-22T10:35:41Z	"{""email"":""kim5705@example.jp"",""country"":""JP"",""phone"":""+81-90-6099-9121""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":21285}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85140,""status"":""completed""}"	mobile
C849222	2025-03-22T14:50:24Z	"{""email"":""kim7115@example.kr"",""country"":""KR"",""phone"":""+82-10-2909-1698""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":213102}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":639306,""status"":""settled""}"	desktop
C845373	2025-03-22T10:50:40Z	"{""email"":""suzuki7963@example.kr"",""country"":""KR"",""phone"":""+82-10-8941-1752""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":77658}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232974,""status"":""settled""}"	tablet
C855079	2025-03-22T06:05:51Z	"{""email"":""kim4063@example.jp"",""country"":""JP"",""phone"":""+81-90-1091-2019""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":24490}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24490,""status"":""settled""}"	tablet
C852386	2025-03-22T16:30:24Z	"{""email"":""suzuki6954@example.jp"",""country"":""JP"",""phone"":""+81-90-9856-5923""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":20163}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60489,""status"":""settled""}"	tablet
C853221	2025-03-22T21:55:52Z	"{""email"":""tanaka528@example.kr"",""country"":""KR"",""phone"":""+82-10-7411-7254""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":108049}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":324147,""status"":""settled""}"	desktop
C848936	2025-03-22T16:55:18Z	"{""email"":""park1506@example.kr"",""country"":""KR"",""phone"":""+82-10-6268-6961""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":138450}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138450,""status"":""settled""}"	desktop
C847290	2025-03-22T04:40:15Z	"{""email"":""yamada7216@example.jp"",""country"":""JP"",""phone"":""+81-90-6077-7401""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":15269}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15269,""status"":""settled""}"	desktop
C846540	2025-03-22T23:10:29Z	"{""email"":""yamada6280@example.jp"",""country"":""JP"",""phone"":""+81-90-6938-4441""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":3441}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13764,""status"":""settled""}"	tablet
C847762	2025-03-22T20:30:22Z	"{""email"":""lee4429@example.jp"",""country"":""JP"",""phone"":""+81-90-7541-6210""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":6728}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6728,""status"":""completed""}"	desktop
C854947	2025-03-22T01:05:08Z	"{""email"":""park4601@example.kr"",""country"":""KR"",""phone"":""+82-10-2015-1635""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":46577}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139731,""status"":""completed""}"	mobile
C851118	2025-03-22T03:25:42Z	"{""email"":""tanaka8926@example.kr"",""country"":""KR"",""phone"":""+82-10-5955-1282""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":53531}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214124,""status"":""completed""}"	desktop
C852588	2025-03-22T14:40:08Z	"{""email"":""lee3361@example.kr"",""country"":""KR"",""phone"":""+82-10-1531-6346""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":94930}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":284790,""status"":""settled""}"	tablet
C850375	2025-03-22T23:35:57Z	"{""email"":""park3928@example.jp"",""country"":""JP"",""phone"":""+81-90-7382-3300""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":11907}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35721,""status"":""completed""}"	desktop
C845202	2025-03-22T22:45:32Z	"{""email"":""suzuki5574@example.kr"",""country"":""KR"",""phone"":""+82-10-2320-5948""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":183353}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":366706,""status"":""settled""}"	desktop
C853615	2025-03-22T02:05:40Z	"{""email"":""yamada7711@example.jp"",""country"":""JP"",""phone"":""+81-90-7598-7365""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":10273}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41092,""status"":""completed""}"	desktop
C847854	2025-03-22T07:30:22Z	"{""email"":""suzuki5717@example.jp"",""country"":""JP"",""phone"":""+81-90-4972-1716""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":23723}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47446,""status"":""settled""}"	tablet
C847444	2025-03-22T10:10:21Z	"{""email"":""lee4560@example.jp"",""country"":""JP"",""phone"":""+81-90-7245-7265""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":20246}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80984,""status"":""settled""}"	tablet
C852551	2025-03-22T17:15:31Z	"{""email"":""suzuki5792@example.jp"",""country"":""JP"",""phone"":""+81-90-8808-9990""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":10923}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10923,""status"":""completed""}"	desktop
C847896	2025-03-22T00:30:14Z	"{""email"":""lee8447@example.kr"",""country"":""KR"",""phone"":""+82-10-2647-8959""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":94579}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":378316,""status"":""settled""}"	mobile
C845970	2025-03-22T10:50:47Z	"{""email"":""lee4292@example.jp"",""country"":""JP"",""phone"":""+81-90-3942-8544""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":1991}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7964,""status"":""settled""}"	desktop
C845021	2025-03-22T16:55:06Z	"{""email"":""suzuki824@example.jp"",""country"":""JP"",""phone"":""+81-90-3828-4835""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":23987}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119935,""status"":""pending""}"	mobile
C846468	2025-03-22T19:05:45Z	"{""email"":""yamada6962@example.kr"",""country"":""KR"",""phone"":""+82-10-3153-9852""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":188490}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":753960,""status"":""settled""}"	desktop
C851542	2025-03-22T06:15:42Z	"{""email"":""tanaka8611@example.jp"",""country"":""JP"",""phone"":""+81-90-2914-4939""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":11342}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34026,""status"":""settled""}"	tablet
C851233	2025-03-22T16:00:11Z	"{""email"":""yamada426@example.jp"",""country"":""JP"",""phone"":""+81-90-5242-9947""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":7356}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36780,""status"":""completed""}"	tablet
C848973	2025-03-22T17:45:47Z	"{""email"":""lee5342@example.jp"",""country"":""JP"",""phone"":""+81-90-1864-6923""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":7693}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7693,""status"":""settled""}"	desktop
C847744	2025-03-22T04:25:44Z	"{""email"":""park6325@example.jp"",""country"":""JP"",""phone"":""+81-90-4016-1150""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":6066}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24264,""status"":""completed""}"	tablet
C848268	2025-03-22T00:25:49Z	"{""email"":""yamada1647@example.jp"",""country"":""JP"",""phone"":""+81-90-7444-9299""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":4491}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8982,""status"":""settled""}"	mobile
C847255	2025-03-22T10:25:39Z	"{""email"":""kim7800@example.jp"",""country"":""JP"",""phone"":""+81-90-1442-5195""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":21454}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64362,""status"":""settled""}"	mobile
C848009	2025-03-22T13:35:54Z	"{""email"":""kim7871@example.kr"",""country"":""KR"",""phone"":""+82-10-4438-6082""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":132593}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":530372,""status"":""settled""}"	tablet
C854857	2025-03-22T08:55:18Z	"{""email"":""park8091@example.jp"",""country"":""JP"",""phone"":""+81-90-3966-5048""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":24597}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49194,""status"":""settled""}"	desktop
C852436	2025-03-22T14:00:39Z	"{""email"":""yamada7898@example.kr"",""country"":""KR"",""phone"":""+82-10-2758-6195""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":35711}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107133,""status"":""completed""}"	tablet
C847043	2025-03-22T04:10:51Z	"{""email"":""tanaka8042@example.jp"",""country"":""JP"",""phone"":""+81-90-1730-3841""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":12270}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24540,""status"":""settled""}"	desktop
C854689	2025-03-22T22:00:00Z	"{""email"":""park7665@example.jp"",""country"":""JP"",""phone"":""+81-90-4406-3012""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":29130}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":145650,""status"":""completed""}"	tablet
C853200	2025-03-22T17:30:45Z	"{""email"":""kim7224@example.jp"",""country"":""JP"",""phone"":""+81-90-5254-3028""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":26185}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104740,""status"":""settled""}"	tablet
C854986	2025-03-22T23:55:35Z	"{""email"":""kim792@example.jp"",""country"":""JP"",""phone"":""+81-90-1269-7984""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":23188}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69564,""status"":""completed""}"	desktop
C850463	2025-03-22T15:35:02Z	"{""email"":""tanaka9692@example.jp"",""country"":""JP"",""phone"":""+81-90-7105-8622""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":1600}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8000,""status"":""pending""}"	tablet
C851183	2025-03-22T22:45:59Z	"{""email"":""lee4229@example.kr"",""country"":""KR"",""phone"":""+82-10-5883-2519""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":31940}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31940,""status"":""pending""}"	tablet
C853949	2025-03-22T21:00:38Z	"{""email"":""suzuki3536@example.jp"",""country"":""JP"",""phone"":""+81-90-6974-7023""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":9598}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19196,""status"":""completed""}"	desktop
C854748	2025-03-22T03:25:47Z	"{""email"":""kim4648@example.jp"",""country"":""JP"",""phone"":""+81-90-5338-5947""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":21176}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105880,""status"":""settled""}"	mobile
C851354	2025-03-22T08:35:01Z	"{""email"":""park5306@example.jp"",""country"":""JP"",""phone"":""+81-90-7338-6526""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":758}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1516,""status"":""completed""}"	mobile
C850023	2025-03-22T05:25:29Z	"{""email"":""kim7685@example.kr"",""country"":""KR"",""phone"":""+82-10-8067-8288""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":83048}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166096,""status"":""completed""}"	mobile
C845301	2025-03-22T23:50:29Z	"{""email"":""suzuki4650@example.jp"",""country"":""JP"",""phone"":""+81-90-3322-4281""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":1406}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2812,""status"":""completed""}"	tablet
C848511	2025-03-22T11:50:58Z	"{""email"":""yamada4053@example.jp"",""country"":""JP"",""phone"":""+81-90-1916-6298""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":5745}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11490,""status"":""settled""}"	tablet
C854132	2025-03-22T04:20:42Z	"{""email"":""lee3105@example.jp"",""country"":""JP"",""phone"":""+81-90-5689-8130""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":19738}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59214,""status"":""settled""}"	desktop
C847751	2025-03-22T04:30:24Z	"{""email"":""suzuki447@example.kr"",""country"":""KR"",""phone"":""+82-10-3547-7996""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":112798}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112798,""status"":""completed""}"	tablet
C846161	2025-03-22T19:45:45Z	"{""email"":""park3721@example.kr"",""country"":""KR"",""phone"":""+82-10-9694-2440""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":168103}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":336206,""status"":""pending""}"	tablet
C846799	2025-03-22T00:15:57Z	"{""email"":""lee9332@example.jp"",""country"":""JP"",""phone"":""+81-90-9465-4087""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":11491}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45964,""status"":""settled""}"	mobile
C850897	2025-03-22T15:10:40Z	"{""email"":""kim3882@example.jp"",""country"":""JP"",""phone"":""+81-90-6690-3753""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":24676}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98704,""status"":""completed""}"	tablet
C846575	2025-03-22T06:45:39Z	"{""email"":""yamada1442@example.kr"",""country"":""KR"",""phone"":""+82-10-1610-5738""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":43831}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131493,""status"":""completed""}"	tablet
