order_number	created_at	customer_info	line_items	payment_details	device_type
C949398	2025-03-31T12:30:05Z	"{""email"":""kim2606@example.kr"",""country"":""KR"",""phone"":""+82-10-3015-6444""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":185243}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":370486,""status"":""settled""}"	desktop
C948720	2025-03-31T20:45:10Z	"{""email"":""park3450@example.kr"",""country"":""KR"",""phone"":""+82-10-5291-8029""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":235736}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":471472,""status"":""completed""}"	mobile
C947691	2025-03-31T12:25:08Z	"{""email"":""yamada8649@example.kr"",""country"":""KR"",""phone"":""+82-10-1601-9109""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":39023}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78046,""status"":""pending""}"	mobile
C943617	2025-03-31T15:20:35Z	"{""email"":""yamada4977@example.kr"",""country"":""KR"",""phone"":""+82-10-3636-1473""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":76094}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152188,""status"":""settled""}"	tablet
C948390	2025-03-31T04:00:19Z	"{""email"":""yamada7237@example.kr"",""country"":""KR"",""phone"":""+82-10-4481-4828""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":136690}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":546760,""status"":""completed""}"	mobile
C945169	2025-03-31T13:30:43Z	"{""email"":""yamada971@example.kr"",""country"":""KR"",""phone"":""+82-10-3334-4346""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":255387}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":510774,""status"":""completed""}"	tablet
C944868	2025-03-31T14:35:11Z	"{""email"":""tanaka8061@example.jp"",""country"":""JP"",""phone"":""+81-90-6477-7278""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":18937}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75748,""status"":""completed""}"	tablet
C947336	2025-03-31T03:05:54Z	"{""email"":""tanaka2638@example.kr"",""country"":""KR"",""phone"":""+82-10-5173-2532""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":159272}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":318544,""status"":""settled""}"	desktop
C941394	2025-03-31T05:50:36Z	"{""email"":""yamada6178@example.jp"",""country"":""JP"",""phone"":""+81-90-1492-1067""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":27937}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83811,""status"":""pending""}"	tablet
C943518	2025-03-31T21:00:39Z	"{""email"":""kim7091@example.jp"",""country"":""JP"",""phone"":""+81-90-5441-8087""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":26960}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107840,""status"":""completed""}"	mobile
C943300	2025-03-31T12:50:49Z	"{""email"":""lee9509@example.jp"",""country"":""JP"",""phone"":""+81-90-8284-3858""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":5320}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26600,""status"":""settled""}"	tablet
C946111	2025-03-31T11:00:10Z	"{""email"":""suzuki7984@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":19969}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19969,""status"":""completed""}"	desktop
C949736	2025-03-31T09:20:48Z	"{""email"":""park938@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":3366}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10098,""status"":""settled""}"	mobile
C949885	2025-03-31T07:15:55Z	"{""email"":""lee597@example.jp"",""country"":""JP"",""phone"":""+81-90-2636-9677""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":22107}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44214,""status"":""settled""}"	desktop
C943606	2025-03-31T18:20:58Z	"{""email"":""yamada919@example.jp"",""country"":""JP"",""phone"":""+81-90-3948-2924""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":18574}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55722,""status"":""completed""}"	mobile
C947376	2025-03-31T14:00:58Z	"{""email"":""park5319@example.kr"",""country"":""KR"",""phone"":""+82-10-6918-1214""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":250998}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1254990,""status"":""settled""}"	mobile
C942201	2025-03-31T19:20:40Z	"{""email"":""tanaka8465@example.jp"",""country"":""JP"",""phone"":""+81-90-1245-4483""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":2334}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2334,""status"":""completed""}"	tablet
C940393	2025-03-31T20:00:21Z	"{""email"":""yamada7807@example.jp"",""country"":""JP"",""phone"":""+81-90-9717-8683""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":9931}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29793,""status"":""completed""}"	mobile
C947924	2025-03-31T04:20:29Z	"{""email"":""yamada7437@example.jp"",""country"":""JP"",""phone"":""+81-90-2185-7768""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":10168}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20336,""status"":""pending""}"	mobile
C944743	2025-03-31T21:20:36Z	"{""email"":""lee2429@example.kr"",""country"":""KR"",""phone"":""+82-10-6149-8594""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":49606}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148818,""status"":""settled""}"	desktop
C948311	2025-03-31T07:40:39Z	"{""email"":""suzuki4352@example.kr"",""country"":""KR"",""phone"":""+82-10-5895-1343""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":41294}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82588,""status"":""settled""}"	desktop
C944192	2025-03-31T15:20:52Z	"{""email"":""yamada6591@example.jp"",""country"":""JP"",""phone"":""+81-90-4995-4875""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":18666}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18666,""status"":""settled""}"	desktop
C940581	2025-03-31T15:05:05Z	"{""email"":""yamada2232@example.kr"",""country"":""KR"",""phone"":""+82-10-3512-7834""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":242623}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":727869,""status"":""settled""}"	tablet
C945241	2025-03-31T16:40:44Z	"{""email"":""kim2144@example.kr"",""country"":""KR"",""phone"":""+82-10-3788-6725""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":116670}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":466680,""status"":""settled""}"	mobile
C944735	2025-03-31T16:20:59Z	"{""email"":""yamada813@example.jp"",""country"":""JP"",""phone"":""+81-90-5857-6701""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":17640}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88200,""status"":""settled""}"	tablet
C949739	2025-03-31T19:55:45Z	"{""email"":""lee2058@example.kr"",""country"":""KR"",""phone"":""+82-10-8149-3946""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":124840}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":374520,""status"":""settled""}"	desktop
C946216	2025-03-31T07:40:48Z	"{""email"":""kim7225@example.kr"",""country"":""KR"",""phone"":""+82-10-5191-8616""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":245081}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":980324,""status"":""completed""}"	desktop
C944810	2025-03-31T09:00:29Z	"{""email"":""yamada8754@example.kr"",""country"":""KR"",""phone"":""+82-10-1406-4631""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":9452}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28356,""status"":""completed""}"	tablet
C943373	2025-03-31T04:15:46Z	"{""email"":""lee4122@example.kr"",""country"":""KR"",""phone"":""+82-10-5251-2800""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":85445}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256335,""status"":""settled""}"	tablet
C940620	2025-03-31T01:50:07Z	"{""email"":""kim1517@example.jp"",""country"":""JP"",""phone"":""+81-90-2135-1129""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":19555}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39110,""status"":""completed""}"	mobile
C946767	2025-03-31T11:00:28Z	"{""email"":""park8324@example.kr"",""country"":""KR"",""phone"":""+82-10-2837-9819""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":36137}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180685,""status"":""settled""}"	mobile
C940013	2025-03-31T16:35:49Z	"{""email"":""tanaka6034@example.kr"",""country"":""KR"",""phone"":""+82-10-9643-5753""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":102620}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205240,""status"":""completed""}"	mobile
C943738	2025-03-31T17:30:57Z	"{""email"":""suzuki596@example.jp"",""country"":""JP"",""phone"":""+81-90-1931-9993""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":17219}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17219,""status"":""completed""}"	tablet
C945041	2025-03-31T02:45:37Z	"{""email"":""suzuki6900@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":29135}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":145675,""status"":""settled""}"	tablet
C943567	2025-03-31T04:00:26Z	"{""email"":""suzuki3498@example.jp"",""country"":""JP"",""phone"":""+81-90-8576-6819""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":9427}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47135,""status"":""pending""}"	tablet
C943730	2025-03-31T07:05:42Z	"{""email"":""lee4049@example.kr"",""country"":""KR"",""phone"":""+82-10-6208-7146""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":9118}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":18236,""status"":""pending""}"	desktop
C945355	2025-03-31T07:10:40Z	"{""email"":""park1606@example.jp"",""country"":""JP"",""phone"":""+81-90-8196-4781""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":25182}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":125910,""status"":""settled""}"	desktop
C942432	2025-03-31T20:50:25Z	"{""email"":""tanaka2388@example.jp"",""country"":""JP"",""phone"":""+81-90-4431-2254""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":29452}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29452,""status"":""settled""}"	desktop
C943423	2025-03-31T18:45:35Z	"{""email"":""tanaka8357@example.jp"",""country"":""JP"",""phone"":""+81-90-7905-5474""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":10612}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53060,""status"":""settled""}"	mobile
C949145	2025-03-31T03:35:20Z	"{""email"":""suzuki8242@example.jp"",""country"":""JP"",""phone"":""+81-90-2261-7506""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":20553}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102765,""status"":""pending""}"	desktop
C943143	2025-03-31T19:00:23Z	"{""email"":""park6704@example.kr"",""country"":""KR"",""phone"":""+82-10-7073-5700""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":144262}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":577048,""status"":""settled""}"	tablet
C943843	2025-03-31T04:05:28Z	"{""email"":""yamada2507@example.jp"",""country"":""JP"",""phone"":""+81-90-3343-5802""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":25698}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77094,""status"":""settled""}"	tablet
C944270	2025-03-31T10:10:40Z	"{""email"":""suzuki7932@example.kr"",""country"":""KR"",""phone"":""+82-10-7689-1590""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":57251}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57251,""status"":""completed""}"	desktop
C942176	2025-03-31T21:15:16Z	"{""email"":""park4114@example.jp"",""country"":""JP"",""phone"":""+81-90-1562-6034""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":19614}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19614,""status"":""completed""}"	tablet
C947166	2025-03-31T07:45:47Z	"{""email"":""suzuki3653@example.jp"",""country"":""JP"",""phone"":""+81-90-4677-9194""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":17506}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35012,""status"":""settled""}"	desktop
C943824	2025-03-31T16:15:51Z	"{""email"":""yamada5694@example.jp"",""country"":""JP"",""phone"":""+81-90-3089-2947""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":14190}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56760,""status"":""pending""}"	tablet
C948585	2025-03-31T02:50:58Z	"{""email"":""tanaka6854@example.kr"",""country"":""KR"",""phone"":""+82-10-6254-1063""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":236237}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236237,""status"":""completed""}"	tablet
C945874	2025-03-31T05:15:34Z	"{""email"":""tanaka48@example.jp"",""country"":""JP"",""phone"":""+81-90-6163-5783""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":13791}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68955,""status"":""pending""}"	tablet
C943873	2025-03-31T01:15:42Z	"{""email"":""lee1216@example.kr"",""country"":""KR"",""phone"":""+82-10-2796-7952""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":22890}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":22890,""status"":""settled""}"	tablet
C947736	2025-03-31T09:50:29Z	"{""email"":""yamada2805@example.kr"",""country"":""KR"",""phone"":""+82-10-9832-7411""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":34513}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69026,""status"":""completed""}"	desktop
C943517	2025-03-31T11:20:13Z	"{""email"":""yamada6743@example.jp"",""country"":""JP"",""phone"":""+81-90-7645-9624""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":5854}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17562,""status"":""settled""}"	tablet
C945626	2025-03-31T10:35:14Z	"{""email"":""yamada4530@example.kr"",""country"":""KR"",""phone"":""+82-10-1267-7708""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":194457}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":777828,""status"":""settled""}"	tablet
C943219	2025-03-31T01:35:09Z	"{""email"":""yamada7026@example.jp"",""country"":""JP"",""phone"":""+81-90-3683-9507""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":16010}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32020,""status"":""settled""}"	desktop
C941000	2025-03-31T02:30:30Z	"{""email"":""park8717@example.kr"",""country"":""KR"",""phone"":""+82-10-3618-1425""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":258681}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258681,""status"":""settled""}"	desktop
C943306	2025-03-31T16:50:59Z	"{""email"":""suzuki103@example.jp"",""country"":""JP"",""phone"":""+81-90-6238-7071""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":3475}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10425,""status"":""settled""}"	tablet
C943103	2025-03-31T01:30:48Z	"{""email"":""suzuki6395@example.jp"",""country"":""JP"",""phone"":""+81-90-2737-5124""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":10783}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53915,""status"":""settled""}"	tablet
C950194	2025-03-31T15:00:22Z	"{""email"":""park1096@example.jp"",""country"":""JP"",""phone"":""+81-90-3311-3756""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":6558}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6558,""status"":""settled""}"	tablet
C948665	2025-03-31T23:55:32Z	"{""email"":""suzuki6982@example.kr"",""country"":""KR"",""phone"":""+82-10-2369-5377""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":171864}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":515592,""status"":""completed""}"	desktop
C942814	2025-03-31T14:50:36Z	"{""email"":""tanaka5676@example.jp"",""country"":""JP"",""phone"":""+81-90-5690-2822""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":27006}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27006,""status"":""completed""}"	desktop
C944411	2025-03-31T15:20:21Z	"{""email"":""park9842@example.jp"",""country"":""JP"",""phone"":""+81-90-2581-9531""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":10011}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40044,""status"":""completed""}"	desktop
C942976	2025-03-31T08:20:29Z	"{""email"":""park4380@example.kr"",""country"":""KR"",""phone"":""+82-10-9209-3294""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":257428}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":772284,""status"":""pending""}"	mobile
C946233	2025-03-31T13:55:51Z	"{""email"":""tanaka6823@example.jp"",""country"":""JP"",""phone"":""+81-90-7504-3966""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":3790}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15160,""status"":""settled""}"	tablet
C946192	2025-03-31T16:25:48Z	"{""email"":""suzuki1695@example.kr"",""country"":""KR"",""phone"":""+82-10-1364-4953""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":63316}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253264,""status"":""settled""}"	tablet
C946936	2025-03-31T17:40:11Z	"{""email"":""park56@example.kr"",""country"":""KR"",""phone"":""+82-10-1433-8419""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":82463}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":329852,""status"":""settled""}"	desktop
C942590	2025-03-31T17:45:09Z	"{""email"":""kim2415@example.kr"",""country"":""KR"",""phone"":""+82-10-4532-6084""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":193628}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":387256,""status"":""settled""}"	mobile
C943414	2025-03-31T20:20:46Z	"{""email"":""kim6236@example.jp"",""country"":""JP"",""phone"":""+81-90-2535-2237""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":21389}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21389,""status"":""settled""}"	desktop
C948446	2025-03-31T23:50:54Z	"{""email"":""lee1073@example.kr"",""country"":""KR"",""phone"":""+82-10-4394-3071""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":139330}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":557320,""status"":""settled""}"	mobile
C940176	2025-03-31T08:10:59Z	"{""email"":""tanaka9826@example.jp"",""country"":""JP"",""phone"":""+81-90-8386-4625""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":12137}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36411,""status"":""settled""}"	desktop
C943618	2025-03-31T13:35:36Z	"{""email"":""park6893@example.jp"",""country"":""JP"",""phone"":""+81-90-2342-9727""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":29853}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119412,""status"":""settled""}"	mobile
C948997	2025-03-31T10:50:05Z	"{""email"":""lee5641@example.kr"",""country"":""KR"",""phone"":""+82-10-1783-3904""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":125403}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":627015,""status"":""completed""}"	tablet
C941640	2025-03-31T00:30:52Z	"{""email"":""kim9346@example.kr"",""country"":""KR"",""phone"":""+82-10-7527-2181""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":97742}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":293226,""status"":""completed""}"	mobile
C945042	2025-03-31T01:25:30Z	"{""email"":""suzuki5715@example.kr"",""country"":""KR"",""phone"":""+82-10-8644-6419""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":58979}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235916,""status"":""settled""}"	tablet
C940181	2025-03-31T06:40:01Z	"{""email"":""kim2274@example.jp"",""country"":""JP"",""phone"":""+81-90-8371-7460""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":28167}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28167,""status"":""settled""}"	tablet
C949809	2025-03-31T13:05:26Z	"{""email"":""suzuki8951@example.jp"",""country"":""JP"",""phone"":""+81-90-1612-2400""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":5908}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11816,""status"":""settled""}"	tablet
C948071	2025-03-31T05:50:34Z	"{""email"":""yamada7363@example.kr"",""country"":""KR"",""phone"":""+82-10-4989-1149""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":203683}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203683,""status"":""settled""}"	mobile
C941043	2025-03-31T14:15:39Z	"{""email"":""yamada3419@example.jp"",""country"":""JP"",""phone"":""+81-90-7631-5353""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":2688}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10752,""status"":""completed""}"	mobile
C945298	2025-03-31T17:30:46Z	"{""email"":""suzuki3368@example.kr"",""country"":""KR"",""phone"":""+82-10-4704-6065""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":187497}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":937485,""status"":""settled""}"	desktop
C942382	2025-03-31T02:20:24Z	"{""email"":""yamada8469@example.jp"",""country"":""JP"",""phone"":""+81-90-3107-4787""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":21114}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42228,""status"":""settled""}"	mobile
C947562	2025-03-31T20:55:27Z	"{""email"":""tanaka4044@example.jp"",""country"":""JP"",""phone"":""+81-90-4258-5894""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":17968}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53904,""status"":""completed""}"	mobile
C943367	2025-03-31T22:10:31Z	"{""email"":""lee7657@example.kr"",""country"":""KR"",""phone"":""+82-10-8593-1648""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":138870}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":277740,""status"":""settled""}"	tablet
C941455	2025-03-31T03:10:39Z	"{""email"":""yamada1299@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":61845}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61845,""status"":""pending""}"	tablet
C948997	2025-03-31T10:50:05Z	"{""email"":""lee5641@example.kr"",""country"":""KR"",""phone"":""+82-10-1783-3904""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":125403}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":627015,""status"":""completed""}"	tablet
C939962	2025-03-31T14:40:06Z	"{""email"":""park8840@example.jp"",""country"":""JP"",""phone"":""+81-90-9944-8077""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":24238}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48476,""status"":""completed""}"	tablet
C944657	2025-03-31T06:20:22Z	"{""email"":""tanaka4479@example.jp"",""country"":""JP"",""phone"":""+81-90-4889-3041""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":28458}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85374,""status"":""pending""}"	tablet
C949809	2025-03-31T13:05:26Z	"{""email"":""suzuki8951@example.jp"",""country"":""JP"",""phone"":""+81-90-1612-2400""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":5908}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11816,""status"":""settled""}"	tablet
C947194	2025-03-31T00:50:50Z	"{""email"":""yamada5318@example.jp"",""country"":""JP"",""phone"":""+81-90-7686-7301""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":22733}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45466,""status"":""settled""}"	desktop
C943722	2025-03-31T18:15:04Z	"{""email"":""kim2049@example.jp"",""country"":""JP"",""phone"":""+81-90-6372-6179""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":3103}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6206,""status"":""completed""}"	desktop
C946086	2025-03-31T03:45:22Z	"{""email"":""tanaka4770@example.kr"",""country"":""KR"",""phone"":""+82-10-8551-6399""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":243797}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243797,""status"":""settled""}"	desktop
C946324	2025-03-31T15:45:14Z	"{""email"":""tanaka1658@example.kr"",""country"":""KR"",""phone"":""+82-10-3532-2418""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":230172}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230172,""status"":""settled""}"	desktop
C946550	2025-03-31T20:55:00Z	"{""email"":""kim3497@example.jp"",""country"":""JP"",""phone"":""+81-90-2365-5943""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":17196}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34392,""status"":""pending""}"	tablet
C949575	2025-03-31T09:45:03Z	"{""email"":""suzuki1949@example.jp"",""country"":""JP"",""phone"":""+81-90-7028-1446""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":966}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4830,""status"":""settled""}"	mobile
C945991	2025-03-31T21:05:02Z	"{""email"":""park1372@example.kr"",""country"":""KR"",""phone"":""+82-10-6406-9543""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":90999}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181998,""status"":""pending""}"	desktop
C944712	2025-03-31T17:30:58Z	"{""email"":""park9840@example.kr"",""country"":""KR"",""phone"":""+82-10-8536-7158""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":13767}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68835,""status"":""settled""}"	desktop
