order_number	created_at	customer_info	line_items	payment_details	device_type
C174658	2025-01-17T03:30:50Z	"{""email"":""park3792@example.kr"",""country"":""KR"",""phone"":""+82-10-7798-8840""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":216920}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1084600,""status"":""completed""}"	desktop
C176328	2025-01-17T21:10:13Z	"{""email"":""park4690@example.kr"",""country"":""KR"",""phone"":""+82-10-4483-2112""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":118550}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":592750,""status"":""pending""}"	tablet
C179277	2025-01-17T16:30:01Z	"{""email"":""suzuki8254@example.kr"",""country"":""KR"",""phone"":""+82-10-4351-4953""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":41910}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83820,""status"":""settled""}"	mobile
C173009	2025-01-17T17:15:43Z	"{""email"":""tanaka9502@example.kr"",""country"":""KR"",""phone"":""+82-10-4594-8615""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":162534}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":325068,""status"":""settled""}"	desktop
C170610	2025-01-17T12:40:17Z	"{""email"":""park7597@example.kr"",""country"":""KR"",""phone"":""+82-10-8251-1477""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":132281}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":396843,""status"":""settled""}"	tablet
C178961	2025-01-17T09:40:54Z	"{""email"":""lee3510@example.jp"",""country"":""JP"",""phone"":""+81-90-7679-8304""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":11502}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46008,""status"":""settled""}"	desktop
C173397	2025-01-17T13:05:06Z	"{""email"":""park4326@example.kr"",""country"":""KR"",""phone"":""+82-10-5612-3058""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":40621}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203105,""status"":""settled""}"	mobile
C171283	2025-01-17T20:45:03Z	"{""email"":""suzuki4159@example.kr"",""country"":""KR"",""phone"":""+82-10-9388-7296""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":27782}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83346,""status"":""pending""}"	tablet
C175531	2025-01-17T23:05:11Z	"{""email"":""kim5468@example.jp"",""country"":""JP"",""phone"":""+81-90-6973-2339""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":16606}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33212,""status"":""settled""}"	tablet
C171622	2025-01-17T14:05:31Z	"{""email"":""suzuki2763@example.kr"",""country"":""KR"",""phone"":""+82-10-3305-4961""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":23846}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95384,""status"":""settled""}"	tablet
C178294	2025-01-17T22:50:11Z	"{""email"":""kim754@example.kr"",""country"":""KR"",""phone"":""+82-10-3921-3022""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":87910}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87910,""status"":""settled""}"	desktop
C176676	2025-01-17T16:20:12Z	"{""email"":""yamada91@example.kr"",""country"":""KR"",""phone"":""+82-10-9186-9440""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":221661}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":886644,""status"":""settled""}"	tablet
C177983	2025-01-17T21:05:31Z	"{""email"":""suzuki1313@example.jp"",""country"":""JP"",""phone"":""+81-90-7010-8378""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":1818}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7272,""status"":""completed""}"	mobile
C172818	2025-01-17T15:40:23Z	"{""email"":""park1398@example.kr"",""country"":""KR"",""phone"":""+82-10-8367-6417""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":137496}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":412488,""status"":""settled""}"	tablet
C174904	2025-01-17T11:50:28Z	"{""email"":""suzuki4553@example.jp"",""country"":""JP"",""phone"":""+81-90-3793-8650""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":23901}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95604,""status"":""completed""}"	mobile
C171627	2025-01-17T01:30:39Z	"{""email"":""kim9168@example.kr"",""country"":""KR"",""phone"":""+82-10-8921-2234""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":168591}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168591,""status"":""pending""}"	desktop
C173916	2025-01-17T15:10:17Z	"{""email"":""tanaka2848@example.jp"",""country"":""JP"",""phone"":""+81-90-5879-7529""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":21303}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106515,""status"":""settled""}"	mobile
C169186	2025-01-17T22:20:56Z	"{""email"":""yamada6626@example.kr"",""country"":""KR"",""phone"":""+82-10-7627-5478""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":184813}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":739252,""status"":""completed""}"	mobile
C175300	2025-01-17T19:40:48Z	"{""email"":""yamada2875@example.jp"",""country"":""JP"",""phone"":""+81-90-4267-7364""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":8176}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16352,""status"":""completed""}"	desktop
C173314	2025-01-17T21:15:45Z	"{""email"":""park2189@example.kr"",""country"":""KR"",""phone"":""+82-10-6131-7133""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":242293}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":969172,""status"":""settled""}"	tablet
C172673	2025-01-17T14:00:20Z	"{""email"":""yamada7576@example.kr"",""country"":""KR"",""phone"":""+82-10-5906-8347""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":201952}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":807808,""status"":""settled""}"	mobile
C172888	2025-01-17T03:55:21Z	"{""email"":""tanaka8366@example.jp"",""country"":""JP"",""phone"":""+81-90-3299-3041""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":4056}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16224,""status"":""completed""}"	tablet
C177590	2025-01-17T14:50:00Z	"{""email"":""yamada5828@example.jp"",""country"":""JP"",""phone"":""+81-90-6617-7549""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":15383}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61532,""status"":""settled""}"	mobile
C170686	2025-01-17T01:25:00Z	"{""email"":""tanaka4100@example.kr"",""country"":""KR"",""phone"":""+82-10-9431-5665""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":36548}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73096,""status"":""settled""}"	mobile
C171822	2025-01-17T07:25:24Z	"{""email"":""yamada4973@example.jp"",""country"":""JP"",""phone"":""+81-90-3155-4991""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":13387}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26774,""status"":""settled""}"	desktop
C173500	2025-01-17T19:50:59Z	"{""email"":""kim4625@example.jp"",""country"":""JP"",""phone"":""+81-90-3262-2428""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":9899}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19798,""status"":""settled""}"	tablet
C169885	2025-01-17T18:50:07Z	"{""email"":""kim1649@example.jp"",""country"":""JP"",""phone"":""+81-90-6824-5547""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":14420}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57680,""status"":""settled""}"	desktop
C172811	2025-01-17T21:35:10Z	"{""email"":""park2433@example.kr"",""country"":""KR"",""phone"":""+82-10-3573-7023""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":220365}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":661095,""status"":""settled""}"	mobile
C171839	2025-01-17T18:25:42Z	"{""email"":""lee348@example.kr"",""country"":""KR"",""phone"":""+82-10-8094-7391""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":76082}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":304328,""status"":""settled""}"	mobile
C173503	2025-01-17T15:55:36Z	"{""email"":""kim1026@example.kr"",""country"":""KR"",""phone"":""+82-10-5340-5213""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":173680}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173680,""status"":""settled""}"	desktop
C175761	2025-01-17T10:00:05Z	"{""email"":""park2660@example.kr"",""country"":""KR"",""phone"":""+82-10-4685-9200""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":212037}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":636111,""status"":""settled""}"	desktop
C178057	2025-01-17T18:15:56Z	"{""email"":""yamada9452@example.kr"",""country"":""KR"",""phone"":""+82-10-6738-3210""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":93612}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":374448,""status"":""settled""}"	tablet
C171753	2025-01-17T15:00:21Z	"{""email"":""park3899@example.kr"",""country"":""KR"",""phone"":""+82-10-8492-4222""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":226899}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":453798,""status"":""completed""}"	tablet
C177066	2025-01-17T03:20:54Z	"{""email"":""tanaka3539@example.jp"",""country"":""JP"",""phone"":""+81-90-8316-4646""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":16001}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48003,""status"":""settled""}"	desktop
C179244	2025-01-17T15:10:41Z	"{""email"":""lee6204@example.jp"",""country"":""JP"",""phone"":""+81-90-1182-1739""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":25370}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101480,""status"":""completed""}"	tablet
C171619	2025-01-17T12:35:36Z	"{""email"":""park370@example.kr"",""country"":""KR"",""phone"":""+82-10-7105-6383""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":166475}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":665900,""status"":""completed""}"	tablet
C179063	2025-01-17T23:15:04Z	"{""email"":""suzuki93@example.jp"",""country"":""JP"",""phone"":""+81-90-5890-9462""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":20989}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20989,""status"":""settled""}"	mobile
C170833	2025-01-17T09:50:28Z	"{""email"":""kim9950@example.kr"",""country"":""KR"",""phone"":""+82-10-6468-6255""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":103436}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":413744,""status"":""settled""}"	mobile
C176225	2025-01-17T20:10:43Z	"{""email"":""kim8158@example.jp"",""country"":""JP"",""phone"":""+81-90-6227-6303""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":26179}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26179,""status"":""pending""}"	mobile
C175786	2025-01-17T00:10:41Z	"{""email"":""suzuki471@example.jp"",""country"":""JP"",""phone"":""+81-90-6904-1662""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":4944}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14832,""status"":""settled""}"	tablet
C179086	2025-01-17T00:45:27Z	"{""email"":""tanaka9765@example.jp"",""country"":""JP"",""phone"":""+81-90-2747-7064""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":26948}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80844,""status"":""completed""}"	tablet
C174153	2025-01-17T19:55:39Z	"{""email"":""suzuki8794@example.kr"",""country"":""KR"",""phone"":""+82-10-6626-9518""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":94552}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94552,""status"":""completed""}"	tablet
C179250	2025-01-17T12:25:37Z	"{""email"":""lee4296@example.jp"",""country"":""JP"",""phone"":""+81-90-4914-1556""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":9990}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49950,""status"":""completed""}"	mobile
C179483	2025-01-17T16:55:30Z	"{""email"":""kim5936@example.kr"",""country"":""KR"",""phone"":""+82-10-6782-3346""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":201377}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":805508,""status"":""settled""}"	desktop
C176942	2025-01-17T10:30:13Z	"{""email"":""lee8780@example.kr"",""country"":""KR"",""phone"":""+82-10-2014-7211""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":210608}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":842432,""status"":""settled""}"	desktop
C177112	2025-01-17T14:45:02Z	"{""email"":""lee4272@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":18194}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18194,""status"":""settled""}"	mobile
C177146	2025-01-17T08:00:28Z	"{""email"":""tanaka1884@example.jp"",""country"":""JP"",""phone"":""+81-90-9233-2550""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":3555}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14220,""status"":""pending""}"	tablet
C176884	2025-01-17T12:10:37Z	"{""email"":""park2192@example.kr"",""country"":""KR"",""phone"":""+82-10-2059-8152""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":149103}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":447309,""status"":""settled""}"	tablet
C169121	2025-01-17T20:05:22Z	"{""email"":""yamada4959@example.jp"",""country"":""JP"",""phone"":""+81-90-9412-8778""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":5477}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10954,""status"":""settled""}"	desktop
C169451	2025-01-17T05:50:54Z	"{""email"":""park955@example.kr"",""country"":""KR"",""phone"":""+82-10-6238-9595""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":207413}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1037065,""status"":""settled""}"	mobile
C168978	2025-01-17T10:35:38Z	"{""email"":""park2283@example.jp"",""country"":""JP"",""phone"":""+81-90-5334-9717""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":21897}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43794,""status"":""settled""}"	mobile
C175441	2025-01-17T12:50:27Z	"{""email"":""yamada1037@example.kr"",""country"":""KR"",""phone"":""+82-10-5577-9470""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":47484}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94968,""status"":""pending""}"	tablet
C169124	2025-01-17T00:05:20Z	"{""email"":""yamada4201@example.jp"",""country"":""JP"",""phone"":""+81-90-5769-8459""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":22269}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44538,""status"":""settled""}"	desktop
C175845	2025-01-17T07:05:17Z	"{""email"":""yamada1925@example.kr"",""country"":""KR"",""phone"":""+82-10-8571-1982""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":127201}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127201,""status"":""settled""}"	mobile
C172203	2025-01-17T17:45:20Z	"{""email"":""suzuki6834@example.kr"",""country"":""KR"",""phone"":""+82-10-8661-6302""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":167414}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":334828,""status"":""settled""}"	tablet
C178321	2025-01-17T08:10:08Z	"{""email"":""kim2342@example.kr"",""country"":""KR"",""phone"":""+82-10-7322-4498""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":71181}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":284724,""status"":""settled""}"	desktop
C178429	2025-01-17T10:50:23Z	"{""email"":""park9769@example.kr"",""country"":""KR"",""phone"":""+82-10-4893-1183""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":116080}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116080,""status"":""completed""}"	tablet
C173029	2025-01-17T12:35:17Z	"{""email"":""suzuki5643@example.kr"",""country"":""KR"",""phone"":""+82-10-3374-3124""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":251895}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1007580,""status"":""settled""}"	tablet
C174422	2025-01-17T08:30:37Z	"{""email"":""yamada7479@example.jp"",""country"":""JP"",""phone"":""+81-90-4163-9207""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":1626}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4878,""status"":""pending""}"	tablet
C178691	2025-01-17T16:25:04Z	"{""email"":""lee7860@example.kr"",""country"":""KR"",""phone"":""+82-10-1884-1958""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":79218}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":396090,""status"":""settled""}"	mobile
C174767	2025-01-17T04:55:18Z	"{""email"":""park721@example.kr"",""country"":""KR"",""phone"":""+82-10-8341-5467""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":149905}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":299810,""status"":""completed""}"	tablet
C179449	2025-01-17T17:25:33Z	"{""email"":""tanaka7112@example.kr"",""country"":""KR"",""phone"":""+82-10-5057-5386""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":190017}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190017,""status"":""settled""}"	mobile
C169388	2025-01-17T14:00:55Z	"{""email"":""park4@example.jp"",""country"":""JP"",""phone"":""+81-90-3052-8659""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":18180}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36360,""status"":""completed""}"	tablet
C173097	2025-01-17T15:15:35Z	"{""email"":""kim6779@example.kr"",""country"":""KR"",""phone"":""+82-10-2310-7553""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":32435}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162175,""status"":""settled""}"	tablet
C179335	2025-01-17T02:10:19Z	"{""email"":""suzuki266@example.jp"",""country"":""JP"",""phone"":""+81-90-8633-8689""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":18507}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18507,""status"":""settled""}"	mobile
C170211	2025-01-17T06:50:40Z	"{""email"":""kim8781@example.kr"",""country"":""KR"",""phone"":""+82-10-5475-6194""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":63507}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254028,""status"":""settled""}"	tablet
C171883	2025-01-17T14:25:27Z	"{""email"":""yamada2292@example.jp"",""country"":""JP"",""phone"":""+81-90-2387-8473""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":3599}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14396,""status"":""settled""}"	desktop
C171780	2025-01-17T03:10:56Z	"{""email"":""suzuki87@example.kr"",""country"":""KR"",""phone"":""+82-10-3153-4720""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":90168}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":270504,""status"":""settled""}"	tablet
C169625	2025-01-17T02:40:58Z	"{""email"":""yamada6572@example.jp"",""country"":""JP"",""phone"":""+81-90-6215-3451""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":3156}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6312,""status"":""settled""}"	desktop
C175760	2025-01-17T14:55:29Z	"{""email"":""suzuki915@example.jp"",""country"":""JP"",""phone"":""+81-90-3177-3201""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":1326}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6630,""status"":""settled""}"	mobile
C173358	2025-01-17T08:15:32Z	"{""email"":""kim7164@example.kr"",""country"":""KR"",""phone"":""+82-10-8443-7132""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":74814}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74814,""status"":""pending""}"	mobile
C171833	2025-01-17T13:35:21Z	"{""email"":""yamada3073@example.jp"",""country"":""JP"",""phone"":""+81-90-4864-3713""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":8417}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25251,""status"":""settled""}"	mobile
C177588	2025-01-17T18:00:49Z	"{""email"":""tanaka628@example.jp"",""country"":""JP"",""phone"":""+81-90-9804-9093""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":21805}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65415,""status"":""settled""}"	tablet
C170861	2025-01-17T02:05:38Z	"{""email"":""tanaka3637@example.kr"",""country"":""KR"",""phone"":""+82-10-9941-9308""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":79830}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":319320,""status"":""settled""}"	tablet
C179056	2025-01-17T22:55:46Z	"{""email"":""suzuki127@example.kr"",""country"":""KR"",""phone"":""+82-10-5408-8731""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":128291}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":641455,""status"":""completed""}"	desktop
C174614	2025-01-17T20:30:20Z	"{""email"":""suzuki6038@example.kr"",""country"":""KR"",""phone"":""+82-10-9020-8784""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":207141}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":828564,""status"":""settled""}"	tablet
C170436	2025-01-17T07:00:28Z	"{""email"":""yamada6310@example.kr"",""country"":""KR"",""phone"":""+82-10-6109-5010""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":25683}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25683,""status"":""completed""}"	desktop
C172745	2025-01-17T03:05:31Z	"{""email"":""tanaka8461@example.kr"",""country"":""KR"",""phone"":""+82-10-1535-5129""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":37310}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149240,""status"":""completed""}"	desktop
C169931	2025-01-17T17:50:03Z	"{""email"":""lee9613@example.jp"",""country"":""JP"",""phone"":""+81-90-2721-4820""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":12387}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12387,""status"":""completed""}"	tablet
C169659	2025-01-17T20:05:36Z	"{""email"":""suzuki221@example.jp"",""country"":""JP"",""phone"":""+81-90-8926-2768""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":11711}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46844,""status"":""pending""}"	tablet
C173438	2025-01-17T01:20:47Z	"{""email"":""lee9912@example.kr"",""country"":""KR"",""phone"":""+82-10-1012-9330""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":60664}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121328,""status"":""completed""}"	desktop
C174230	2025-01-17T00:15:35Z	"{""email"":""suzuki5861@example.jp"",""country"":""JP"",""phone"":""+81-90-1518-4302""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":6073}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18219,""status"":""completed""}"	tablet
C174555	2025-01-17T03:55:56Z	"{""email"":""kim9418@example.jp"",""country"":""JP"",""phone"":""+81-90-3915-8336""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":18539}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18539,""status"":""settled""}"	mobile
C170526	2025-01-17T16:55:10Z	"{""email"":""lee3259@example.jp"",""country"":""JP"",""phone"":""+81-90-4791-6366""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":13713}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41139,""status"":""pending""}"	mobile
C173878	2025-01-17T15:55:44Z	"{""email"":""tanaka638@example.kr"",""country"":""KR"",""phone"":""+82-10-2845-4234""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":117770}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235540,""status"":""completed""}"	tablet
C168984	2025-01-17T12:10:04Z	"{""email"":""park2131@example.jp"",""country"":""JP"",""phone"":""+81-90-8759-2373""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":29222}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":146110,""status"":""settled""}"	tablet
C178271	2025-01-17T08:15:38Z	"{""email"":""lee1233@example.jp"",""country"":""JP"",""phone"":""+81-90-4171-8662""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":8434}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25302,""status"":""settled""}"	desktop
C174177	2025-01-17T15:00:25Z	"{""email"":""lee7353@example.jp"",""country"":""JP"",""phone"":""+81-90-8716-8458""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":20461}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40922,""status"":""completed""}"	desktop
C173048	2025-01-17T22:50:52Z	"{""email"":""yamada7778@example.jp"",""country"":""JP"",""phone"":""+81-90-4098-2632""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":20233}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101165,""status"":""settled""}"	mobile
C174484	2025-01-17T06:20:14Z	"{""email"":""kim5704@example.jp"",""country"":""JP"",""phone"":""+81-90-4080-3583""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":17303}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51909,""status"":""settled""}"	desktop
C171827	2025-01-17T22:30:49Z	"{""email"":""suzuki2646@example.kr"",""country"":""KR"",""phone"":""+82-10-4543-9263""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":101334}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":304002,""status"":""pending""}"	desktop
C169825	2025-01-17T14:40:41Z	"{""email"":""park4072@example.kr"",""country"":""KR"",""phone"":""+82-10-8539-5023""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":202884}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1014420,""status"":""settled""}"	mobile
C172541	2025-01-17T00:10:52Z	"{""email"":""yamada6411@example.kr"",""country"":""KR"",""phone"":""+82-10-9133-1356""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":160841}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":804205,""status"":""settled""}"	mobile
