order_number	created_at	customer_info	line_items	payment_details	device_type
C98800	2025-01-10T01:20:47Z	"{""email"":""tanaka4395@example.jp"",""country"":""JP"",""phone"":""+81-90-2271-5607""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":3112}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9336,""status"":""settled""}"	mobile
C105156	2025-01-10T08:55:16Z	"{""email"":""kim1728@example.kr"",""country"":""KR"",""phone"":""+82-10-9608-4623""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":86232}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":344928,""status"":""settled""}"	desktop
C104537	2025-01-10T05:55:07Z	"{""email"":""yamada4238@example.jp"",""country"":""JP"",""phone"":""+81-90-8999-5807""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":15719}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62876,""status"":""completed""}"	mobile
C104466	2025-01-10T18:10:35Z	"{""email"":""suzuki6831@example.kr"",""country"":""KR"",""phone"":""+82-10-5232-5707""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":119765}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239530,""status"":""settled""}"	tablet
C96886	2025-01-10T02:45:48Z	"{""email"":""park2612@example.jp"",""country"":""JP"",""phone"":""+81-90-5621-9092""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":3957}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11871,""status"":""settled""}"	desktop
C95235	2025-01-10T16:00:15Z	"{""email"":""kim2782@example.jp"",""country"":""JP"",""phone"":""+81-90-9900-2319""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":20031}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20031,""status"":""settled""}"	desktop
C99400	2025-01-10T20:00:06Z	"{""email"":""suzuki1412@example.kr"",""country"":""KR"",""phone"":""+82-10-3729-8656""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":93106}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":372424,""status"":""settled""}"	desktop
C101683	2025-01-10T08:25:49Z	"{""email"":""yamada7189@example.jp"",""country"":""JP"",""phone"":""+81-90-6669-4711""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":26481}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79443,""status"":""settled""}"	desktop
C99292	2025-01-10T12:15:38Z	"{""email"":""lee2429@example.kr"",""country"":""KR"",""phone"":""+82-10-8435-3284""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":251330}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":502660,""status"":""settled""}"	desktop
C97215	2025-01-10T13:25:32Z	"{""email"":""lee3340@example.kr"",""country"":""KR"",""phone"":""+82-10-5399-7900""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":26523}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53046,""status"":""completed""}"	tablet
C99011	2025-01-10T14:00:33Z	"{""email"":""kim2441@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":20646}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20646,""status"":""settled""}"	mobile
C100122	2025-01-10T13:25:58Z	"{""email"":""suzuki6776@example.jp"",""country"":""JP"",""phone"":""+81-90-7407-7808""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":24385}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24385,""status"":""pending""}"	desktop
C105232	2025-01-10T20:55:21Z	"{""email"":""suzuki7305@example.kr"",""country"":""KR"",""phone"":""+82-10-8703-6375""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":95517}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":286551,""status"":""settled""}"	mobile
C103420	2025-01-10T09:05:33Z	"{""email"":""yamada6634@example.jp"",""country"":""JP"",""phone"":""+81-90-7775-5162""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":15068}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75340,""status"":""settled""}"	tablet
C104347	2025-01-10T07:15:22Z	"{""email"":""suzuki5711@example.kr"",""country"":""KR"",""phone"":""+82-10-7288-2758""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":18122}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90610,""status"":""completed""}"	tablet
C99067	2025-01-10T16:25:17Z	"{""email"":""lee3730@example.jp"",""country"":""JP"",""phone"":""+81-90-4580-2610""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":29655}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148275,""status"":""settled""}"	tablet
C96362	2025-01-10T17:55:41Z	"{""email"":""park6618@example.jp"",""country"":""JP"",""phone"":""+81-90-1370-2014""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":6793}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13586,""status"":""settled""}"	tablet
C96234	2025-01-10T23:40:51Z	"{""email"":""yamada2685@example.jp"",""country"":""JP"",""phone"":""+81-90-1200-4624""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":25089}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50178,""status"":""settled""}"	desktop
C97010	2025-01-10T07:15:36Z	"{""email"":""yamada1304@example.kr"",""country"":""KR"",""phone"":""+82-10-7135-2302""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":138280}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":691400,""status"":""completed""}"	tablet
C98796	2025-01-10T05:15:10Z	"{""email"":""kim777@example.jp"",""country"":""JP"",""phone"":""+81-90-9486-7329""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":17876}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35752,""status"":""settled""}"	mobile
C98668	2025-01-10T23:50:52Z	"{""email"":""lee8757@example.kr"",""country"":""KR"",""phone"":""+82-10-8497-4788""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":249810}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":749430,""status"":""settled""}"	mobile
C97122	2025-01-10T11:05:02Z	"{""email"":""tanaka6735@example.jp"",""country"":""JP"",""phone"":""+81-90-3930-2543""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":17271}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34542,""status"":""settled""}"	mobile
C97618	2025-01-10T23:25:02Z	"{""email"":""yamada7765@example.kr"",""country"":""KR"",""phone"":""+82-10-2218-4005""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":234196}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":468392,""status"":""settled""}"	mobile
C97446	2025-01-10T11:50:03Z	"{""email"":""tanaka9254@example.kr"",""country"":""KR"",""phone"":""+82-10-1110-8660""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":221163}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221163,""status"":""completed""}"	tablet
C96880	2025-01-10T22:50:14Z	"{""email"":""lee7055@example.kr"",""country"":""KR"",""phone"":""+82-10-5307-2835""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":34082}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102246,""status"":""pending""}"	desktop
C102292	2025-01-10T17:05:05Z	"{""email"":""lee7716@example.jp"",""country"":""JP"",""phone"":""+81-90-6204-3298""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":14076}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42228,""status"":""settled""}"	desktop
C99479	2025-01-10T04:25:01Z	"{""email"":""kim2385@example.jp"",""country"":""JP"",""phone"":""+81-90-5633-9825""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":25962}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103848,""status"":""settled""}"	mobile
C95400	2025-01-10T10:40:15Z	"{""email"":""kim1093@example.kr"",""country"":""KR"",""phone"":""+82-10-1179-9371""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":146215}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":292430,""status"":""completed""}"	mobile
C96452	2025-01-10T08:00:55Z	"{""email"":""tanaka4299@example.kr"",""country"":""KR"",""phone"":""+82-10-8775-5449""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":33216}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66432,""status"":""settled""}"	desktop
C103777	2025-01-10T08:55:39Z	"{""email"":""suzuki8283@example.kr"",""country"":""KR"",""phone"":""+82-10-8421-2860""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":96822}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193644,""status"":""settled""}"	mobile
C105334	2025-01-10T04:30:55Z	"{""email"":""yamada6835@example.jp"",""country"":""JP"",""phone"":""+81-90-8076-7909""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":23741}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47482,""status"":""settled""}"	tablet
C98938	2025-01-10T09:05:47Z	"{""email"":""yamada5984@example.kr"",""country"":""KR"",""phone"":""+82-10-5138-1380""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":52231}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52231,""status"":""pending""}"	mobile
C101153	2025-01-10T23:10:02Z	"{""email"":""tanaka7581@example.jp"",""country"":""JP"",""phone"":""+81-90-1389-9048""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":10105}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40420,""status"":""settled""}"	tablet
C100168	2025-01-10T22:05:56Z	"{""email"":""park9361@example.jp"",""country"":""JP"",""phone"":""+81-90-4064-2080""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":14146}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42438,""status"":""settled""}"	tablet
C104619	2025-01-10T12:45:19Z	"{""email"":""tanaka5368@example.kr"",""country"":""KR"",""phone"":""+82-10-8549-8328""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":210077}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":210077,""status"":""completed""}"	mobile
C101712	2025-01-10T23:20:44Z	"{""email"":""yamada9385@example.kr"",""country"":""KR"",""phone"":""+82-10-8601-5970""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":166218}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166218,""status"":""settled""}"	tablet
C104723	2025-01-10T12:35:32Z	"{""email"":""suzuki1269@example.kr"",""country"":""KR"",""phone"":""+82-10-7495-6338""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":17366}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86830,""status"":""settled""}"	tablet
C105020	2025-01-10T11:00:16Z	"{""email"":""lee8015@example.kr"",""country"":""KR"",""phone"":""+82-10-3345-3361""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":238607}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1193035,""status"":""completed""}"	tablet
C101148	2025-01-10T23:30:59Z	"{""email"":""yamada986@example.kr"",""country"":""KR"",""phone"":""+82-10-7180-8395""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":110031}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":330093,""status"":""settled""}"	tablet
C100520	2025-01-10T10:10:08Z	"{""email"":""lee2658@example.kr"",""country"":""KR"",""phone"":""+82-10-5456-6456""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":230397}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":921588,""status"":""settled""}"	desktop
C96534	2025-01-10T04:10:05Z	"{""email"":""kim3258@example.kr"",""country"":""KR"",""phone"":""+82-10-7373-9435""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":215716}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":431432,""status"":""completed""}"	tablet
C99660	2025-01-10T18:55:22Z	"{""email"":""yamada469@example.jp"",""country"":""JP"",""phone"":""+81-90-5344-9145""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":19710}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98550,""status"":""completed""}"	desktop
C100665	2025-01-10T11:45:19Z	"{""email"":""kim4453@example.kr"",""country"":""KR"",""phone"":""+82-10-3056-9337""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":62112}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186336,""status"":""settled""}"	mobile
C105416	2025-01-10T14:15:08Z	"{""email"":""yamada3106@example.kr"",""country"":""KR"",""phone"":""+82-10-6473-1703""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":27330}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":109320,""status"":""settled""}"	mobile
C103752	2025-01-10T23:15:26Z	"{""email"":""tanaka3584@example.kr"",""country"":""KR"",""phone"":""+82-10-1484-6845""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":164759}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":494277,""status"":""pending""}"	tablet
C104435	2025-01-10T14:40:02Z	"{""email"":""yamada7778@example.jp"",""country"":""JP"",""phone"":""+81-90-5108-6396""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":21854}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87416,""status"":""completed""}"	desktop
C99726	2025-01-10T07:25:26Z	"{""email"":""tanaka8932@example.kr"",""country"":""KR"",""phone"":""+82-10-4610-2748""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":39269}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117807,""status"":""completed""}"	desktop
C101657	2025-01-10T19:25:33Z	"{""email"":""lee5685@example.jp"",""country"":""JP"",""phone"":""+81-90-1664-5160""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":28428}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85284,""status"":""settled""}"	mobile
C101419	2025-01-10T08:55:29Z	"{""email"":""suzuki249@example.jp"",""country"":""JP"",""phone"":""+81-90-8911-8058""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":27486}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82458,""status"":""pending""}"	desktop
C97178	2025-01-10T02:05:42Z	"{""email"":""park7684@example.jp"",""country"":""JP"",""phone"":""+81-90-4002-8974""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":11695}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23390,""status"":""settled""}"	mobile
C96633	2025-01-10T22:00:33Z	"{""email"":""park2072@example.kr"",""country"":""KR"",""phone"":""+82-10-6791-8453""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":45002}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45002,""status"":""pending""}"	tablet
C95926	2025-01-10T15:45:08Z	"{""email"":""yamada2166@example.kr"",""country"":""KR"",""phone"":""+82-10-4186-1328""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":237953}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":475906,""status"":""pending""}"	mobile
C99396	2025-01-10T01:20:53Z	"{""email"":""lee1181@example.jp"",""country"":""JP"",""phone"":""+81-90-6113-4509""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":3892}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15568,""status"":""settled""}"	tablet
C98294	2025-01-10T08:10:11Z	"{""email"":""lee5733@example.kr"",""country"":""KR"",""phone"":""+82-10-1877-4381""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":98782}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":395128,""status"":""settled""}"	mobile
C98127	2025-01-10T04:25:01Z	"{""email"":""suzuki4344@example.jp"",""country"":""JP"",""phone"":""+81-90-6670-6440""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":22573}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112865,""status"":""pending""}"	mobile
C104827	2025-01-10T01:15:20Z	"{""email"":""suzuki3855@example.jp"",""country"":""JP"",""phone"":""+81-90-9533-3076""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":1986}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7944,""status"":""settled""}"	desktop
C97264	2025-01-10T07:00:56Z	"{""email"":""lee3655@example.kr"",""country"":""KR"",""phone"":""+82-10-7026-9566""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":32177}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64354,""status"":""completed""}"	desktop
C99376	2025-01-10T21:25:02Z	"{""email"":""park2805@example.kr"",""country"":""KR"",""phone"":""+82-10-8912-2997""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":11614}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46456,""status"":""settled""}"	desktop
C104353	2025-01-10T23:05:51Z	"{""email"":""lee1414@example.jp"",""country"":""JP"",""phone"":""+81-90-4710-3184""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":13412}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67060,""status"":""completed""}"	desktop
C105195	2025-01-10T15:20:55Z	"{""email"":""kim5230@example.jp"",""country"":""JP"",""phone"":""+81-90-3289-3190""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":8767}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35068,""status"":""completed""}"	tablet
C100889	2025-01-10T03:40:30Z	"{""email"":""lee6843@example.jp"",""country"":""JP"",""phone"":""+81-90-1935-3697""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":7581}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7581,""status"":""settled""}"	tablet
C100464	2025-01-10T06:10:36Z	"{""email"":""kim6977@example.kr"",""country"":""KR"",""phone"":""+82-10-8702-9284""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":201212}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1006060,""status"":""settled""}"	tablet
C98350	2025-01-10T20:15:12Z	"{""email"":""suzuki2807@example.kr"",""country"":""KR"",""phone"":""+82-10-2268-2580""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":215730}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215730,""status"":""settled""}"	tablet
C99094	2025-01-10T08:40:14Z	"{""email"":""tanaka234@example.kr"",""country"":""KR"",""phone"":""+82-10-8579-6337""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":242613}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242613,""status"":""settled""}"	mobile
C105290	2025-01-10T18:25:39Z	"{""email"":""lee9429@example.jp"",""country"":""JP"",""phone"":""+81-90-4375-2204""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":28595}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":142975,""status"":""settled""}"	tablet
C100069	2025-01-10T11:10:43Z	"{""email"":""kim3432@example.kr"",""country"":""KR"",""phone"":""+82-10-7242-1243""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":120981}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241962,""status"":""completed""}"	tablet
C97853	2025-01-10T23:40:53Z	"{""email"":""lee1907@example.kr"",""country"":""KR"",""phone"":""+82-10-9266-2533""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":231478}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231478,""status"":""completed""}"	mobile
C98094	2025-01-10T23:50:42Z	"{""email"":""park5173@example.jp"",""country"":""JP"",""phone"":""+81-90-6046-1544""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":14698}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44094,""status"":""completed""}"	desktop
C102412	2025-01-10T07:35:01Z	"{""email"":""suzuki2373@example.kr"",""country"":""KR"",""phone"":""+82-10-8766-7469""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":234540}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":469080,""status"":""settled""}"	mobile
C104104	2025-01-10T10:50:04Z	"{""email"":""suzuki1771@example.jp"",""country"":""JP"",""phone"":""+81-90-7431-6605""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":1744}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5232,""status"":""settled""}"	tablet
C100295	2025-01-10T13:10:36Z	"{""email"":""park6626@example.kr"",""country"":""KR"",""phone"":""+82-10-9738-7429""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":249756}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1248780,""status"":""settled""}"	desktop
C99483	2025-01-10T08:50:17Z	"{""email"":""tanaka3253@example.kr"",""country"":""KR"",""phone"":""+82-10-9155-1970""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":70846}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":141692,""status"":""settled""}"	mobile
C99712	2025-01-10T13:00:28Z	"{""email"":""yamada5133@example.kr"",""country"":""KR"",""phone"":""+82-10-2284-8961""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":252775}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":505550,""status"":""settled""}"	desktop
C101905	2025-01-10T11:25:10Z	"{""email"":""kim4050@example.jp"",""country"":""JP"",""phone"":""+81-90-3240-3283""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":26981}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80943,""status"":""settled""}"	mobile
C99818	2025-01-10T06:55:10Z	"{""email"":""kim7431@example.jp"",""country"":""JP"",""phone"":""+81-90-4184-6384""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":9285}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37140,""status"":""settled""}"	tablet
C102642	2025-01-10T05:25:20Z	"{""email"":""yamada2410@example.kr"",""country"":""KR"",""phone"":""+82-10-2459-9589""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":140146}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":280292,""status"":""completed""}"	mobile
C100741	2025-01-10T09:00:13Z	"{""email"":""lee1438@example.jp"",""country"":""JP"",""phone"":""+81-90-2899-5036""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":9067}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27201,""status"":""settled""}"	desktop
C95078	2025-01-10T08:50:41Z	"{""email"":""lee5593@example.kr"",""country"":""KR"",""phone"":""+82-10-7215-7773""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":163372}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":326744,""status"":""completed""}"	mobile
C97426	2025-01-10T11:35:19Z	"{""email"":""kim4079@example.kr"",""country"":""KR"",""phone"":""+82-10-3025-6359""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":29197}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116788,""status"":""completed""}"	tablet
C98581	2025-01-10T23:15:07Z	"{""email"":""suzuki4881@example.kr"",""country"":""KR"",""phone"":""+82-10-8879-7470""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":23558}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117790,""status"":""pending""}"	desktop
C97958	2025-01-10T15:45:05Z	"{""email"":""lee5459@example.jp"",""country"":""JP"",""phone"":""+81-90-5461-2576""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":20447}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102235,""status"":""completed""}"	tablet
C96676	2025-01-10T21:20:49Z	"{""email"":""lee2701@example.kr"",""country"":""KR"",""phone"":""+82-10-2971-3025""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":124814}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":499256,""status"":""settled""}"	desktop
C98366	2025-01-10T05:35:55Z	"{""email"":""kim1174@example.jp"",""country"":""JP"",""phone"":""+81-90-2273-3196""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":17581}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70324,""status"":""settled""}"	desktop
C95053	2025-01-10T18:10:12Z	"{""email"":""kim9714@example.jp"",""country"":""JP"",""phone"":""+81-90-1734-2196""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":13221}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66105,""status"":""completed""}"	desktop
C100747	2025-01-10T11:40:08Z	"{""email"":""kim4137@example.jp"",""country"":""JP"",""phone"":""+81-90-3523-8036""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":14410}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14410,""status"":""settled""}"	mobile
C96253	2025-01-10T03:50:26Z	"{""email"":""lee1469@example.jp"",""country"":""JP"",""phone"":""+81-90-1346-6272""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":26304}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":131520,""status"":""pending""}"	desktop
C96420	2025-01-10T20:15:37Z	"{""email"":""yamada7677@example.kr"",""country"":""KR"",""phone"":""+82-10-5034-1589""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":128059}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":512236,""status"":""settled""}"	mobile
C104524	2025-01-10T11:10:14Z	"{""email"":""kim1793@example.kr"",""country"":""KR"",""phone"":""+82-10-4121-1741""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":31630}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63260,""status"":""completed""}"	desktop
C98804	2025-01-10T14:50:46Z	"{""email"":""lee3017@example.jp"",""country"":""JP"",""phone"":""+81-90-9597-5307""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":15282}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76410,""status"":""completed""}"	tablet
C99559	2025-01-10T17:50:10Z	"{""email"":""lee2038@example.jp"",""country"":""JP"",""phone"":""+81-90-4500-7933""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":28691}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86073,""status"":""settled""}"	mobile
C104950	2025-01-10T14:45:44Z	"{""email"":""yamada1743@example.jp"",""country"":""JP"",""phone"":""+81-90-8311-4629""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":10988}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21976,""status"":""settled""}"	tablet
C102257	2025-01-10T14:25:11Z	"{""email"":""suzuki2005@example.kr"",""country"":""KR"",""phone"":""+82-10-8159-3571""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":255461}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255461,""status"":""settled""}"	desktop
C103632	2025-01-10T10:50:54Z	"{""email"":""yamada1976@example.kr"",""country"":""KR"",""phone"":""+82-10-3555-6374""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":197795}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":988975,""status"":""settled""}"	mobile
