order_number	created_at	customer_info	line_items	payment_details	device_type
C901852	2025-03-27T23:35:09Z	"{""email"":""suzuki9001@example.kr"",""country"":""KR"",""phone"":""+82-10-9441-2200""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":57676}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57676,""status"":""settled""}"	desktop
C898283	2025-03-27T22:55:17Z	"{""email"":""suzuki8491@example.kr"",""country"":""KR"",""phone"":""+82-10-8997-1541""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":105320}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105320,""status"":""settled""}"	desktop
C905766	2025-03-27T12:05:54Z	"{""email"":""suzuki3188@example.jp"",""country"":""JP"",""phone"":""+81-90-5608-1245""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":4819}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14457,""status"":""completed""}"	desktop
C902605	2025-03-27T22:45:49Z	"{""email"":""kim9466@example.jp"",""country"":""JP"",""phone"":""+81-90-3352-4360""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":4434}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13302,""status"":""settled""}"	mobile
C903909	2025-03-27T11:55:58Z	"{""email"":""park5112@example.kr"",""country"":""KR"",""phone"":""+82-10-3878-2837""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":24940}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49880,""status"":""completed""}"	mobile
C907235	2025-03-27T11:40:51Z	"{""email"":""lee4032@example.jp"",""country"":""JP"",""phone"":""+81-90-9264-4611""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":23275}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93100,""status"":""settled""}"	tablet
C897854	2025-03-27T08:05:47Z	"{""email"":""tanaka5490@example.kr"",""country"":""KR"",""phone"":""+82-10-9456-9164""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":195249}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195249,""status"":""settled""}"	tablet
C901125	2025-03-27T07:35:41Z	"{""email"":""lee998@example.kr"",""country"":""KR"",""phone"":""+82-10-5198-9722""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":142441}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":427323,""status"":""settled""}"	tablet
C900368	2025-03-27T16:20:14Z	"{""email"":""park4761@example.kr"",""country"":""KR"",""phone"":""+82-10-2285-4979""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":131268}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":393804,""status"":""settled""}"	desktop
C905087	2025-03-27T04:55:07Z	"{""email"":""kim2092@example.kr"",""country"":""KR"",""phone"":""+82-10-9343-1389""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":96431}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":385724,""status"":""settled""}"	tablet
C903552	2025-03-27T03:10:49Z	"{""email"":""kim2382@example.jp"",""country"":""JP"",""phone"":""+81-90-3406-4723""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":16130}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64520,""status"":""completed""}"	desktop
C898277	2025-03-27T04:35:22Z	"{""email"":""park1878@example.kr"",""country"":""KR"",""phone"":""+82-10-3470-2465""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":43733}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131199,""status"":""settled""}"	desktop
C900971	2025-03-27T02:30:06Z	"{""email"":""suzuki4139@example.jp"",""country"":""JP"",""phone"":""+81-90-1354-1191""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":25958}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103832,""status"":""settled""}"	mobile
C905915	2025-03-27T09:10:22Z	"{""email"":""yamada6845@example.jp"",""country"":""JP"",""phone"":""+81-90-3316-1855""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":13615}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68075,""status"":""pending""}"	desktop
C898276	2025-03-27T18:10:28Z	"{""email"":""park8152@example.kr"",""country"":""KR"",""phone"":""+82-10-9838-2048""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":115524}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":577620,""status"":""settled""}"	desktop
C905375	2025-03-27T10:55:38Z	"{""email"":""yamada5596@example.jp"",""country"":""JP"",""phone"":""+81-90-4217-6193""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":14148}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56592,""status"":""completed""}"	mobile
C905895	2025-03-27T19:50:51Z	"{""email"":""tanaka7929@example.jp"",""country"":""JP"",""phone"":""+81-90-5207-5787""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":14350}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43050,""status"":""settled""}"	desktop
C898797	2025-03-27T16:25:46Z	"{""email"":""tanaka2416@example.kr"",""country"":""KR"",""phone"":""+82-10-8001-1822""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":161512}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":323024,""status"":""completed""}"	desktop
C902057	2025-03-27T18:55:07Z	"{""email"":""park2674@example.jp"",""country"":""JP"",""phone"":""+81-90-6940-8556""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":8138}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40690,""status"":""settled""}"	tablet
C902433	2025-03-27T00:55:56Z	"{""email"":""yamada7852@example.jp"",""country"":""JP"",""phone"":""+81-90-5653-3458""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":14977}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29954,""status"":""settled""}"	desktop
C904004	2025-03-27T05:55:06Z	"{""email"":""kim3564@example.kr"",""country"":""KR"",""phone"":""+82-10-3455-1336""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":144011}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":288022,""status"":""pending""}"	mobile
C904559	2025-03-27T23:45:20Z	"{""email"":""lee1213@example.kr"",""country"":""KR"",""phone"":""+82-10-8648-1751""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":204219}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1021095,""status"":""settled""}"	desktop
C901262	2025-03-27T19:30:41Z	"{""email"":""tanaka7257@example.kr"",""country"":""KR"",""phone"":""+82-10-9698-9364""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":13470}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53880,""status"":""settled""}"	tablet
C898355	2025-03-27T04:40:57Z	"{""email"":""park7564@example.kr"",""country"":""KR"",""phone"":""+82-10-3620-7454""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":177675}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":710700,""status"":""settled""}"	desktop
C904929	2025-03-27T03:35:10Z	"{""email"":""park3908@example.kr"",""country"":""KR"",""phone"":""+82-10-5740-3678""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":171613}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":514839,""status"":""settled""}"	mobile
C897646	2025-03-27T21:20:07Z	"{""email"":""suzuki4345@example.kr"",""country"":""KR"",""phone"":""+82-10-5165-4918""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":244484}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244484,""status"":""settled""}"	desktop
C903677	2025-03-27T16:40:56Z	"{""email"":""tanaka5569@example.jp"",""country"":""JP"",""phone"":""+81-90-9666-8752""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":4732}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9464,""status"":""completed""}"	tablet
C899689	2025-03-27T02:30:11Z	"{""email"":""kim8572@example.kr"",""country"":""KR"",""phone"":""+82-10-4098-5851""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":47773}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143319,""status"":""settled""}"	desktop
C905284	2025-03-27T03:45:30Z	"{""email"":""kim3783@example.kr"",""country"":""KR"",""phone"":""+82-10-7720-1330""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":126940}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":634700,""status"":""settled""}"	tablet
C906699	2025-03-27T19:40:43Z	"{""email"":""suzuki5639@example.jp"",""country"":""JP"",""phone"":""+81-90-7436-6697""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":18793}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37586,""status"":""settled""}"	desktop
C907227	2025-03-27T11:00:11Z	"{""email"":""yamada8762@example.kr"",""country"":""KR"",""phone"":""+82-10-3456-4705""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":87059}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87059,""status"":""pending""}"	mobile
C902956	2025-03-27T08:50:35Z	"{""email"":""lee3308@example.kr"",""country"":""KR"",""phone"":""+82-10-6195-6566""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":12575}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62875,""status"":""completed""}"	tablet
C904231	2025-03-27T01:15:16Z	"{""email"":""park1891@example.jp"",""country"":""JP"",""phone"":""+81-90-9595-4169""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":22375}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111875,""status"":""settled""}"	tablet
C900684	2025-03-27T06:10:26Z	"{""email"":""park5386@example.kr"",""country"":""KR"",""phone"":""+82-10-9458-1532""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":256684}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256684,""status"":""settled""}"	tablet
C902600	2025-03-27T15:45:14Z	"{""email"":""park2628@example.kr"",""country"":""KR"",""phone"":""+82-10-7614-8249""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":141032}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":564128,""status"":""settled""}"	tablet
C907133	2025-03-27T21:00:38Z	"{""email"":""yamada2034@example.jp"",""country"":""JP"",""phone"":""+81-90-4008-7444""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":16192}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32384,""status"":""completed""}"	mobile
C900443	2025-03-27T00:40:35Z	"{""email"":""park3826@example.jp"",""country"":""JP"",""phone"":""+81-90-9579-3394""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":1518}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3036,""status"":""settled""}"	desktop
C901168	2025-03-27T06:45:34Z	"{""email"":""yamada7844@example.kr"",""country"":""KR"",""phone"":""+82-10-8907-2061""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":162379}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":324758,""status"":""settled""}"	desktop
C905017	2025-03-27T19:05:19Z	"{""email"":""yamada7625@example.jp"",""country"":""JP"",""phone"":""+81-90-4247-5845""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":28052}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140260,""status"":""pending""}"	mobile
C905103	2025-03-27T03:20:55Z	"{""email"":""tanaka5770@example.jp"",""country"":""JP"",""phone"":""+81-90-2155-5494""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":19988}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99940,""status"":""settled""}"	tablet
C899996	2025-03-27T13:10:50Z	"{""email"":""kim8787@example.jp"",""country"":""JP"",""phone"":""+81-90-1397-6057""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":6306}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31530,""status"":""pending""}"	tablet
C897981	2025-03-27T11:15:36Z	"{""email"":""park1783@example.jp"",""country"":""JP"",""phone"":""+81-90-6427-1794""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":29393}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29393,""status"":""settled""}"	tablet
C900980	2025-03-27T20:55:42Z	"{""email"":""suzuki4908@example.jp"",""country"":""JP"",""phone"":""+81-90-9891-1067""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":6589}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32945,""status"":""settled""}"	desktop
C901261	2025-03-27T23:25:04Z	"{""email"":""park8762@example.kr"",""country"":""KR"",""phone"":""+82-10-5111-8939""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":68079}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":272316,""status"":""completed""}"	desktop
C901570	2025-03-27T10:55:34Z	"{""email"":""kim38@example.jp"",""country"":""JP"",""phone"":""+81-90-6676-4676""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":16587}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66348,""status"":""settled""}"	mobile
C899424	2025-03-27T09:00:16Z	"{""email"":""park5617@example.jp"",""country"":""JP"",""phone"":""+81-90-7134-4185""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":4124}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16496,""status"":""pending""}"	desktop
C906687	2025-03-27T03:05:55Z	"{""email"":""yamada8360@example.kr"",""country"":""KR"",""phone"":""+82-10-6876-9069""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":151921}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":303842,""status"":""completed""}"	mobile
C906293	2025-03-27T09:50:08Z	"{""email"":""lee8009@example.kr"",""country"":""KR"",""phone"":""+82-10-5796-3660""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":213588}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":427176,""status"":""settled""}"	tablet
C903970	2025-03-27T11:40:53Z	"{""email"":""lee6867@example.kr"",""country"":""KR"",""phone"":""+82-10-1226-6367""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":99413}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99413,""status"":""settled""}"	mobile
C898815	2025-03-27T01:50:28Z	"{""email"":""tanaka3377@example.jp"",""country"":""JP"",""phone"":""+81-90-5119-3617""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":4836}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9672,""status"":""completed""}"	mobile
C907677	2025-03-27T19:15:37Z	"{""email"":""tanaka3802@example.kr"",""country"":""KR"",""phone"":""+82-10-9926-6746""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":157822}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":315644,""status"":""settled""}"	desktop
C899526	2025-03-27T23:55:23Z	"{""email"":""kim8221@example.kr"",""country"":""KR"",""phone"":""+82-10-8214-6022""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":70592}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":352960,""status"":""settled""}"	mobile
C899330	2025-03-27T18:35:24Z	"{""email"":""kim938@example.kr"",""country"":""KR"",""phone"":""+82-10-1016-3477""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":98135}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":392540,""status"":""settled""}"	tablet
C902537	2025-03-27T08:05:24Z	"{""email"":""tanaka8026@example.kr"",""country"":""KR"",""phone"":""+82-10-8379-9356""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":200922}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1004610,""status"":""pending""}"	mobile
C897700	2025-03-27T11:15:07Z	"{""email"":""lee2579@example.jp"",""country"":""JP"",""phone"":""+81-90-5168-5182""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":7140}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14280,""status"":""completed""}"	desktop
C901931	2025-03-27T18:55:56Z	"{""email"":""lee1173@example.kr"",""country"":""KR"",""phone"":""+82-10-5563-7136""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":169445}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":508335,""status"":""settled""}"	desktop
C905886	2025-03-27T18:15:00Z	"{""email"":""kim5024@example.kr"",""country"":""KR"",""phone"":""+82-10-9141-6994""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":22108}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":22108,""status"":""settled""}"	desktop
C907935	2025-03-27T10:10:10Z	"{""email"":""suzuki7682@example.kr"",""country"":""KR"",""phone"":""+82-10-3168-3630""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":133159}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133159,""status"":""completed""}"	desktop
C900326	2025-03-27T17:15:16Z	"{""email"":""tanaka9643@example.kr"",""country"":""KR"",""phone"":""+82-10-3132-1320""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":53019}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212076,""status"":""settled""}"	desktop
C899842	2025-03-27T01:35:12Z	"{""email"":""lee3390@example.jp"",""country"":""JP"",""phone"":""+81-90-3843-8414""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":23456}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23456,""status"":""completed""}"	tablet
C902467	2025-03-27T15:10:11Z	"{""email"":""kim3807@example.kr"",""country"":""KR"",""phone"":""+82-10-7766-9039""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":18032}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90160,""status"":""completed""}"	desktop
C903712	2025-03-27T01:10:58Z	"{""email"":""yamada6487@example.kr"",""country"":""KR"",""phone"":""+82-10-1263-4707""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":226729}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":680187,""status"":""settled""}"	tablet
C907821	2025-03-27T16:35:05Z	"{""email"":""kim2838@example.kr"",""country"":""KR"",""phone"":""+82-10-9923-7168""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":144007}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":720035,""status"":""completed""}"	mobile
C902579	2025-03-27T06:00:18Z	"{""email"":""yamada7760@example.kr"",""country"":""KR"",""phone"":""+82-10-4938-5535""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":115514}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231028,""status"":""settled""}"	mobile
C900612	2025-03-27T06:00:13Z	"{""email"":""yamada2947@example.kr"",""country"":""KR"",""phone"":""+82-10-1689-3707""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":234119}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":468238,""status"":""pending""}"	mobile
C907428	2025-03-27T16:25:19Z	"{""email"":""tanaka9510@example.kr"",""country"":""KR"",""phone"":""+82-10-5506-5074""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":193390}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":966950,""status"":""completed""}"	mobile
C906531	2025-03-27T17:45:02Z	"{""email"":""park7363@example.kr"",""country"":""KR"",""phone"":""+82-10-8284-1955""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":50305}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100610,""status"":""settled""}"	mobile
C899102	2025-03-27T21:05:02Z	"{""email"":""park2129@example.jp"",""country"":""JP"",""phone"":""+81-90-1916-5223""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":3698}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18490,""status"":""completed""}"	desktop
C900940	2025-03-27T03:25:55Z	"{""email"":""park1922@example.kr"",""country"":""KR"",""phone"":""+82-10-1271-7812""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":187750}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":751000,""status"":""completed""}"	desktop
C900627	2025-03-27T16:45:38Z	"{""email"":""yamada103@example.kr"",""country"":""KR"",""phone"":""+82-10-3578-5458""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":182579}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":365158,""status"":""completed""}"	desktop
C902064	2025-03-27T06:40:02Z	"{""email"":""suzuki2837@example.kr"",""country"":""KR"",""phone"":""+82-10-5714-3039""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":139258}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":278516,""status"":""settled""}"	tablet
C902643	2025-03-27T23:40:42Z	"{""email"":""suzuki477@example.jp"",""country"":""JP"",""phone"":""+81-90-8640-5700""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":22667}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68001,""status"":""completed""}"	mobile
C907633	2025-03-27T13:50:59Z	"{""email"":""kim9052@example.jp"",""country"":""JP"",""phone"":""+81-90-6953-5613""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":19079}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76316,""status"":""settled""}"	tablet
C907613	2025-03-27T01:20:52Z	"{""email"":""yamada6074@example.kr"",""country"":""KR"",""phone"":""+82-10-4731-1173""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":153133}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153133,""status"":""completed""}"	desktop
C904381	2025-03-27T15:30:45Z	"{""email"":""tanaka6987@example.jp"",""country"":""JP"",""phone"":""+81-90-4636-3451""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":21567}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43134,""status"":""settled""}"	desktop
C905526	2025-03-27T03:05:05Z	"{""email"":""lee9688@example.kr"",""country"":""KR"",""phone"":""+82-10-8752-5686""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":131365}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131365,""status"":""completed""}"	desktop
C902001	2025-03-27T21:05:09Z	"{""email"":""park3484@example.kr"",""country"":""KR"",""phone"":""+82-10-8302-6176""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":7781}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31124,""status"":""pending""}"	mobile
C902386	2025-03-27T18:00:30Z	"{""email"":""lee4710@example.kr"",""country"":""KR"",""phone"":""+82-10-1502-2853""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":230078}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":460156,""status"":""settled""}"	tablet
C906116	2025-03-27T20:45:46Z	"{""email"":""suzuki641@example.kr"",""country"":""KR"",""phone"":""+82-10-9699-2034""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":253017}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":506034,""status"":""settled""}"	desktop
C899005	2025-03-27T20:20:11Z	"{""email"":""yamada3912@example.jp"",""country"":""JP"",""phone"":""+81-90-5279-3720""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":12655}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12655,""status"":""settled""}"	tablet
C902563	2025-03-27T08:15:07Z	"{""email"":""park3110@example.kr"",""country"":""KR"",""phone"":""+82-10-7733-7345""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":109955}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":549775,""status"":""settled""}"	tablet
C899316	2025-03-27T09:25:26Z	"{""email"":""yamada3664@example.jp"",""country"":""JP"",""phone"":""+81-90-9847-7196""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":24033}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48066,""status"":""completed""}"	desktop
C904262	2025-03-27T09:10:27Z	"{""email"":""kim9292@example.kr"",""country"":""KR"",""phone"":""+82-10-5201-2424""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":128966}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257932,""status"":""pending""}"	tablet
C902253	2025-03-27T19:10:25Z	"{""email"":""suzuki5817@example.jp"",""country"":""JP"",""phone"":""+81-90-5607-5163""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":10396}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51980,""status"":""completed""}"	desktop
C906936	2025-03-27T17:00:21Z	"{""email"":""tanaka3910@example.kr"",""country"":""KR"",""phone"":""+82-10-2675-8425""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":229158}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1145790,""status"":""settled""}"	desktop
C902384	2025-03-27T03:25:22Z	"{""email"":""park352@example.kr"",""country"":""KR"",""phone"":""+82-10-7116-8566""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":180712}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":361424,""status"":""settled""}"	tablet
C901032	2025-03-27T17:20:34Z	"{""email"":""yamada597@example.jp"",""country"":""JP"",""phone"":""+81-90-1679-7447""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":23640}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47280,""status"":""settled""}"	mobile
C905691	2025-03-27T18:30:59Z	"{""email"":""park8045@example.jp"",""country"":""JP"",""phone"":""+81-90-5199-9316""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":16236}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48708,""status"":""completed""}"	mobile
C907304	2025-03-27T22:00:17Z	"{""email"":""yamada1159@example.jp"",""country"":""JP"",""phone"":""+81-90-7463-4549""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":5699}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22796,""status"":""settled""}"	tablet
C901861	2025-03-27T16:05:08Z	"{""email"":""suzuki4684@example.kr"",""country"":""KR"",""phone"":""+82-10-1767-3752""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":81626}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":408130,""status"":""completed""}"	mobile
C907331	2025-03-27T06:05:10Z	"{""email"":""suzuki4051@example.jp"",""country"":""JP"",""phone"":""+81-90-1832-8213""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":12675}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12675,""status"":""settled""}"	desktop
C898530	2025-03-27T04:45:31Z	"{""email"":""lee3832@example.kr"",""country"":""KR"",""phone"":""+82-10-9449-4641""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":99221}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":496105,""status"":""pending""}"	tablet
C906708	2025-03-27T07:35:35Z	"{""email"":""lee3708@example.kr"",""country"":""KR"",""phone"":""+82-10-1794-5372""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":179703}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179703,""status"":""settled""}"	tablet
