order_number	created_at	customer_info	line_items	payment_details	device_type
C536197	2025-02-20T21:30:31Z	"{""email"":""tanaka6882@example.jp"",""country"":""JP"",""phone"":""+81-90-2640-7404""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":29381}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":146905,""status"":""settled""}"	tablet
C535908	2025-02-20T20:55:05Z	"{""email"":""suzuki2381@example.kr"",""country"":""KR"",""phone"":""+82-10-2894-5942""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":219193}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":657579,""status"":""completed""}"	tablet
C537785	2025-02-20T16:30:35Z	"{""email"":""yamada4149@example.kr"",""country"":""KR"",""phone"":""+82-10-1884-9159""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":219388}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":658164,""status"":""pending""}"	tablet
C534851	2025-02-20T13:00:45Z	"{""email"":""park5156@example.jp"",""country"":""JP"",""phone"":""+81-90-6914-6009""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":12198}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36594,""status"":""completed""}"	mobile
C532191	2025-02-20T11:30:59Z	"{""email"":""suzuki5359@example.kr"",""country"":""KR"",""phone"":""+82-10-8380-1421""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":142247}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":426741,""status"":""settled""}"	desktop
C533618	2025-02-20T11:30:04Z	"{""email"":""lee2395@example.jp"",""country"":""JP"",""phone"":""+81-90-4256-6060""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":20303}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20303,""status"":""settled""}"	mobile
C533024	2025-02-20T13:55:13Z	"{""email"":""lee4693@example.kr"",""country"":""KR"",""phone"":""+82-10-1848-8642""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":46747}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46747,""status"":""settled""}"	desktop
C537343	2025-02-20T06:40:26Z	"{""email"":""lee1156@example.kr"",""country"":""KR"",""phone"":""+82-10-1942-6371""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":106145}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106145,""status"":""settled""}"	desktop
C537874	2025-02-20T05:00:28Z	"{""email"":""lee1284@example.jp"",""country"":""JP"",""phone"":""+81-90-1538-9395""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":16199}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32398,""status"":""settled""}"	tablet
C533183	2025-02-20T06:55:38Z	"{""email"":""tanaka6667@example.kr"",""country"":""KR"",""phone"":""+82-10-5346-8471""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":73287}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":293148,""status"":""settled""}"	mobile
C531534	2025-02-20T07:05:36Z	"{""email"":""suzuki7987@example.kr"",""country"":""KR"",""phone"":""+82-10-5879-2193""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":120477}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":602385,""status"":""completed""}"	mobile
C533306	2025-02-20T06:55:09Z	"{""email"":""kim4283@example.kr"",""country"":""KR"",""phone"":""+82-10-3945-6378""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":181770}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":727080,""status"":""completed""}"	desktop
C536661	2025-02-20T14:10:42Z	"{""email"":""suzuki8841@example.kr"",""country"":""KR"",""phone"":""+82-10-9439-3478""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":103405}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206810,""status"":""settled""}"	mobile
C534220	2025-02-20T06:20:50Z	"{""email"":""kim127@example.kr"",""country"":""KR"",""phone"":""+82-10-5993-6553""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":217119}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":868476,""status"":""settled""}"	tablet
C530881	2025-02-20T09:45:57Z	"{""email"":""tanaka9772@example.jp"",""country"":""JP"",""phone"":""+81-90-4091-8540""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":22606}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22606,""status"":""settled""}"	mobile
C531363	2025-02-20T07:45:39Z	"{""email"":""lee4072@example.jp"",""country"":""JP"",""phone"":""+81-90-3979-4141""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":12546}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12546,""status"":""settled""}"	mobile
C530092	2025-02-20T16:40:33Z	"{""email"":""lee9819@example.jp"",""country"":""JP"",""phone"":""+81-90-6537-9255""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":21516}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107580,""status"":""settled""}"	desktop
C535323	2025-02-20T17:00:43Z	"{""email"":""kim68@example.jp"",""country"":""JP"",""phone"":""+81-90-7034-6099""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":17559}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17559,""status"":""settled""}"	desktop
C533708	2025-02-20T14:50:59Z	"{""email"":""tanaka8455@example.jp"",""country"":""JP"",""phone"":""+81-90-4251-4836""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":26870}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":134350,""status"":""completed""}"	mobile
C529730	2025-02-20T06:05:57Z	"{""email"":""kim5499@example.kr"",""country"":""KR"",""phone"":""+82-10-8126-9494""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":42392}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211960,""status"":""pending""}"	desktop
C535211	2025-02-20T01:30:29Z	"{""email"":""park7783@example.kr"",""country"":""KR"",""phone"":""+82-10-5213-9146""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":111855}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":335565,""status"":""completed""}"	desktop
C531482	2025-02-20T21:30:36Z	"{""email"":""suzuki6541@example.jp"",""country"":""JP"",""phone"":""+81-90-5322-1580""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":24990}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24990,""status"":""completed""}"	desktop
C532566	2025-02-20T08:40:57Z	"{""email"":""suzuki2036@example.jp"",""country"":""JP"",""phone"":""+81-90-8114-4061""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":4207}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8414,""status"":""settled""}"	mobile
C530262	2025-02-20T02:30:27Z	"{""email"":""yamada8114@example.jp"",""country"":""JP"",""phone"":""+81-90-1462-8229""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":21909}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109545,""status"":""settled""}"	desktop
C534160	2025-02-20T09:00:12Z	"{""email"":""park493@example.kr"",""country"":""KR"",""phone"":""+82-10-6884-4019""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":88351}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":353404,""status"":""completed""}"	tablet
C535961	2025-02-20T07:10:21Z	"{""email"":""kim1390@example.kr"",""country"":""KR"",""phone"":""+82-10-6760-5077""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":107766}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":431064,""status"":""settled""}"	mobile
C537611	2025-02-20T15:20:42Z	"{""email"":""park2690@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":263710}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263710,""status"":""completed""}"	tablet
C531838	2025-02-20T18:10:48Z	"{""email"":""lee3631@example.jp"",""country"":""JP"",""phone"":""+81-90-1549-4600""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":7062}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28248,""status"":""completed""}"	desktop
C528652	2025-02-20T10:10:45Z	"{""email"":""suzuki4985@example.jp"",""country"":""JP"",""phone"":""+81-90-2072-3988""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":9334}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18668,""status"":""completed""}"	tablet
C537394	2025-02-20T14:30:34Z	"{""email"":""park3720@example.jp"",""country"":""JP"",""phone"":""+81-90-7615-1695""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":12381}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49524,""status"":""pending""}"	desktop
C530728	2025-02-20T16:00:55Z	"{""email"":""yamada9059@example.jp"",""country"":""JP"",""phone"":""+81-90-9749-3836""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":22616}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90464,""status"":""completed""}"	tablet
C532681	2025-02-20T03:05:18Z	"{""email"":""park5890@example.jp"",""country"":""JP"",""phone"":""+81-90-9797-4453""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":24290}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48580,""status"":""completed""}"	mobile
C534366	2025-02-20T09:45:26Z	"{""email"":""suzuki1756@example.kr"",""country"":""KR"",""phone"":""+82-10-7137-7531""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":214818}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1074090,""status"":""settled""}"	desktop
C537434	2025-02-20T19:25:00Z	"{""email"":""kim4897@example.kr"",""country"":""KR"",""phone"":""+82-10-6288-1380""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":66737}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200211,""status"":""pending""}"	tablet
C536868	2025-02-20T06:05:09Z	"{""email"":""kim6880@example.jp"",""country"":""JP"",""phone"":""+81-90-9515-2341""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":890}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2670,""status"":""completed""}"	mobile
C534757	2025-02-20T13:50:18Z	"{""email"":""kim4459@example.kr"",""country"":""KR"",""phone"":""+82-10-3876-4072""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":214729}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1073645,""status"":""settled""}"	mobile
C534739	2025-02-20T23:05:37Z	"{""email"":""lee5614@example.kr"",""country"":""KR"",""phone"":""+82-10-1270-9607""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":103660}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103660,""status"":""settled""}"	desktop
C531240	2025-02-20T07:55:59Z	"{""email"":""park7377@example.kr"",""country"":""KR"",""phone"":""+82-10-8671-1288""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":239933}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239933,""status"":""completed""}"	tablet
C535010	2025-02-20T05:10:55Z	"{""email"":""tanaka1512@example.jp"",""country"":""JP"",""phone"":""+81-90-6906-9614""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":25142}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75426,""status"":""settled""}"	mobile
C528828	2025-02-20T06:05:02Z	"{""email"":""park3758@example.jp"",""country"":""JP"",""phone"":""+81-90-5461-1641""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":859}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1718,""status"":""pending""}"	tablet
C532576	2025-02-20T21:30:37Z	"{""email"":""lee7537@example.kr"",""country"":""KR"",""phone"":""+82-10-8080-4661""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":197287}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":591861,""status"":""settled""}"	mobile
C533418	2025-02-20T06:35:35Z	"{""email"":""park7114@example.kr"",""country"":""KR"",""phone"":""+82-10-9919-5881""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":251771}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":503542,""status"":""pending""}"	mobile
C533623	2025-02-20T08:25:17Z	"{""email"":""kim4892@example.jp"",""country"":""JP"",""phone"":""+81-90-4748-8823""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":20909}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41818,""status"":""settled""}"	desktop
C536651	2025-02-20T10:30:55Z	"{""email"":""suzuki584@example.jp"",""country"":""JP"",""phone"":""+81-90-4107-4585""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":22721}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68163,""status"":""settled""}"	desktop
C532534	2025-02-20T06:15:10Z	"{""email"":""suzuki8484@example.jp"",""country"":""JP"",""phone"":""+81-90-6940-8679""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":11277}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56385,""status"":""completed""}"	tablet
C536568	2025-02-20T02:30:06Z	"{""email"":""tanaka8937@example.kr"",""country"":""KR"",""phone"":""+82-10-7548-1840""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":198816}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198816,""status"":""settled""}"	desktop
C529108	2025-02-20T06:45:03Z	"{""email"":""park5305@example.jp"",""country"":""JP"",""phone"":""+81-90-3594-6396""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":7721}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38605,""status"":""completed""}"	tablet
C532762	2025-02-20T21:40:52Z	"{""email"":""tanaka5413@example.kr"",""country"":""KR"",""phone"":""+82-10-5320-9877""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":144089}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":288178,""status"":""completed""}"	tablet
C529787	2025-02-20T15:15:31Z	"{""email"":""tanaka9002@example.kr"",""country"":""KR"",""phone"":""+82-10-9986-2355""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":255715}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255715,""status"":""completed""}"	tablet
C532502	2025-02-20T13:15:27Z	"{""email"":""suzuki4335@example.kr"",""country"":""KR"",""phone"":""+82-10-7019-3141""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":65920}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":329600,""status"":""settled""}"	desktop
C532003	2025-02-20T07:20:52Z	"{""email"":""yamada116@example.jp"",""country"":""JP"",""phone"":""+81-90-9797-4851""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":28975}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86925,""status"":""settled""}"	desktop
C532824	2025-02-20T16:20:54Z	"{""email"":""suzuki7211@example.jp"",""country"":""JP"",""phone"":""+81-90-9955-6383""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":15116}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15116,""status"":""settled""}"	tablet
C530449	2025-02-20T01:15:46Z	"{""email"":""suzuki1576@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":21109}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42218,""status"":""pending""}"	desktop
C538241	2025-02-20T21:35:31Z	"{""email"":""tanaka7570@example.kr"",""country"":""KR"",""phone"":""+82-10-8499-2449""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":132185}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":660925,""status"":""completed""}"	mobile
C532316	2025-02-20T22:55:38Z	"{""email"":""tanaka4951@example.jp"",""country"":""JP"",""phone"":""+81-90-3786-4927""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":9937}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9937,""status"":""completed""}"	desktop
C534886	2025-02-20T17:15:40Z	"{""email"":""suzuki7460@example.kr"",""country"":""KR"",""phone"":""+82-10-9282-3841""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":263709}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1054836,""status"":""completed""}"	tablet
C533702	2025-02-20T22:55:17Z	"{""email"":""park326@example.kr"",""country"":""KR"",""phone"":""+82-10-1393-1902""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":51268}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51268,""status"":""settled""}"	mobile
C530132	2025-02-20T07:35:47Z	"{""email"":""yamada3620@example.jp"",""country"":""JP"",""phone"":""+81-90-1306-3173""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":29846}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89538,""status"":""pending""}"	desktop
C529051	2025-02-20T13:55:09Z	"{""email"":""suzuki9704@example.jp"",""country"":""JP"",""phone"":""+81-90-6883-1986""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":24616}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24616,""status"":""settled""}"	tablet
C534035	2025-02-20T04:35:53Z	"{""email"":""yamada7787@example.kr"",""country"":""KR"",""phone"":""+82-10-8466-9551""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":172540}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":690160,""status"":""completed""}"	tablet
C529634	2025-02-20T21:35:55Z	"{""email"":""suzuki4850@example.jp"",""country"":""JP"",""phone"":""+81-90-8382-1259""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":4593}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13779,""status"":""settled""}"	desktop
C529052	2025-02-20T18:35:21Z	"{""email"":""lee7463@example.kr"",""country"":""KR"",""phone"":""+82-10-2589-1687""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":121319}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":485276,""status"":""settled""}"	mobile
C528648	2025-02-20T09:15:49Z	"{""email"":""tanaka5262@example.kr"",""country"":""KR"",""phone"":""+82-10-3429-2355""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":231853}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":927412,""status"":""settled""}"	tablet
C537110	2025-02-20T18:05:45Z	"{""email"":""park8052@example.kr"",""country"":""KR"",""phone"":""+82-10-4482-1033""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":115277}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":576385,""status"":""settled""}"	mobile
C533205	2025-02-20T13:05:58Z	"{""email"":""yamada4993@example.kr"",""country"":""KR"",""phone"":""+82-10-6675-2435""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":104620}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":418480,""status"":""completed""}"	desktop
C530009	2025-02-20T09:35:49Z	"{""email"":""yamada6669@example.jp"",""country"":""JP"",""phone"":""+81-90-3415-5874""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":14273}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14273,""status"":""completed""}"	tablet
C533461	2025-02-20T23:40:49Z	"{""email"":""kim4871@example.jp"",""country"":""JP"",""phone"":""+81-90-1312-3030""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":23593}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47186,""status"":""completed""}"	desktop
C535116	2025-02-20T16:40:11Z	"{""email"":""lee3692@example.kr"",""country"":""KR"",""phone"":""+82-10-2557-9922""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":52131}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156393,""status"":""completed""}"	tablet
C532739	2025-02-20T18:35:22Z	"{""email"":""lee4205@example.jp"",""country"":""JP"",""phone"":""+81-90-8549-9037""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":10437}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41748,""status"":""pending""}"	tablet
C529143	2025-02-20T12:55:55Z	"{""email"":""lee5926@example.jp"",""country"":""JP"",""phone"":""+81-90-7729-1535""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":26507}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53014,""status"":""settled""}"	desktop
C536781	2025-02-20T04:35:31Z	"{""email"":""park6439@example.kr"",""country"":""KR"",""phone"":""+82-10-4499-3874""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":217505}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":435010,""status"":""completed""}"	tablet
C529488	2025-02-20T11:45:53Z	"{""email"":""suzuki8029@example.jp"",""country"":""JP"",""phone"":""+81-90-7309-6012""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":4411}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4411,""status"":""settled""}"	tablet
C536187	2025-02-20T01:10:18Z	"{""email"":""kim1664@example.kr"",""country"":""KR"",""phone"":""+82-10-2437-2487""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":142720}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142720,""status"":""settled""}"	desktop
C532065	2025-02-20T19:00:56Z	"{""email"":""yamada5206@example.jp"",""country"":""JP"",""phone"":""+81-90-1692-7288""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":23101}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46202,""status"":""settled""}"	tablet
C533321	2025-02-20T01:40:08Z	"{""email"":""suzuki130@example.jp"",""country"":""JP"",""phone"":""+81-90-2702-4706""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":7116}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35580,""status"":""settled""}"	mobile
C534522	2025-02-20T18:40:13Z	"{""email"":""tanaka4067@example.jp"",""country"":""JP"",""phone"":""+81-90-9853-9516""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":17051}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17051,""status"":""settled""}"	desktop
C530415	2025-02-20T20:10:17Z	"{""email"":""lee9779@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":29022}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145110,""status"":""settled""}"	desktop
C534114	2025-02-20T20:10:29Z	"{""email"":""kim1524@example.jp"",""country"":""JP"",""phone"":""+81-90-5466-1347""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":5391}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21564,""status"":""settled""}"	desktop
C533798	2025-02-20T02:55:20Z	"{""email"":""kim5875@example.jp"",""country"":""JP"",""phone"":""+81-90-4668-9414""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":5471}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10942,""status"":""completed""}"	tablet
C531979	2025-02-20T02:45:35Z	"{""email"":""yamada8738@example.jp"",""country"":""JP"",""phone"":""+81-90-1465-6879""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":9026}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36104,""status"":""completed""}"	mobile
C536385	2025-02-20T03:15:08Z	"{""email"":""yamada7052@example.kr"",""country"":""KR"",""phone"":""+82-10-8167-6021""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":110641}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":331923,""status"":""settled""}"	tablet
C538364	2025-02-20T11:55:54Z	"{""email"":""kim5166@example.kr"",""country"":""KR"",""phone"":""+82-10-4786-6045""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":254139}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1016556,""status"":""settled""}"	mobile
C530661	2025-02-20T03:50:58Z	"{""email"":""lee7845@example.kr"",""country"":""KR"",""phone"":""+82-10-7031-3442""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":197839}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":593517,""status"":""completed""}"	mobile
C528921	2025-02-20T14:45:21Z	"{""email"":""suzuki1242@example.kr"",""country"":""KR"",""phone"":""+82-10-9290-2793""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":115672}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":462688,""status"":""settled""}"	desktop
C537616	2025-02-20T08:55:17Z	"{""email"":""park3294@example.kr"",""country"":""KR"",""phone"":""+82-10-7923-7462""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":193868}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":969340,""status"":""settled""}"	tablet
C530263	2025-02-20T06:45:04Z	"{""email"":""yamada2498@example.kr"",""country"":""KR"",""phone"":""+82-10-6610-5912""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":181155}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":724620,""status"":""pending""}"	mobile
C536323	2025-02-20T05:35:11Z	"{""email"":""lee9714@example.jp"",""country"":""JP"",""phone"":""+81-90-7044-3825""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":27461}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54922,""status"":""completed""}"	mobile
C531632	2025-02-20T06:50:04Z	"{""email"":""kim2663@example.jp"",""country"":""JP"",""phone"":""+81-90-1036-4283""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":16319}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65276,""status"":""settled""}"	desktop
C533338	2025-02-20T20:30:17Z	"{""email"":""tanaka6779@example.jp"",""country"":""JP"",""phone"":""+81-90-7365-6828""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":21325}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85300,""status"":""completed""}"	tablet
C531545	2025-02-20T02:50:04Z	"{""email"":""lee5819@example.kr"",""country"":""KR"",""phone"":""+82-10-1275-8957""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":232684}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":698052,""status"":""settled""}"	tablet
C529769	2025-02-20T18:30:27Z	"{""email"":""lee6642@example.kr"",""country"":""KR"",""phone"":""+82-10-1715-4312""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":185047}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":370094,""status"":""settled""}"	desktop
C532595	2025-02-20T15:10:28Z	"{""email"":""suzuki2987@example.kr"",""country"":""KR"",""phone"":""+82-10-6665-5115""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":169533}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":678132,""status"":""pending""}"	mobile
C533062	2025-02-20T09:10:00Z	"{""email"":""lee525@example.jp"",""country"":""JP"",""phone"":""+81-90-5457-1436""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":8308}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41540,""status"":""settled""}"	mobile
