order_number	created_at	customer_info	line_items	payment_details	device_type
C795656	2025-03-17T20:05:20Z	"{""email"":""park9636@example.jp"",""country"":""JP"",""phone"":""+81-90-8886-2641""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":24413}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73239,""status"":""completed""}"	desktop
C800696	2025-03-17T14:45:45Z	"{""email"":""park4210@example.kr"",""country"":""KR"",""phone"":""+82-10-8667-7285""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":210360}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1051800,""status"":""completed""}"	tablet
C798430	2025-03-17T02:00:49Z	"{""email"":""kim9798@example.kr"",""country"":""KR"",""phone"":""+82-10-9497-5480""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":62294}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249176,""status"":""settled""}"	tablet
C802553	2025-03-17T11:35:23Z	"{""email"":""kim8301@example.kr"",""country"":""KR"",""phone"":""+82-10-1121-7439""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":134771}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":539084,""status"":""completed""}"	tablet
C802060	2025-03-17T08:45:31Z	"{""email"":""kim8239@example.jp"",""country"":""JP"",""phone"":""+81-90-9364-8414""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":1329}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1329,""status"":""settled""}"	tablet
C801005	2025-03-17T15:25:36Z	"{""email"":""lee6064@example.jp"",""country"":""JP"",""phone"":""+81-90-8775-8337""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":9532}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28596,""status"":""completed""}"	mobile
C801862	2025-03-17T16:50:45Z	"{""email"":""yamada9203@example.kr"",""country"":""KR"",""phone"":""+82-10-8304-4603""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":77985}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77985,""status"":""completed""}"	desktop
C798144	2025-03-17T18:05:23Z	"{""email"":""lee9774@example.kr"",""country"":""KR"",""phone"":""+82-10-3769-5367""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":163483}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":490449,""status"":""settled""}"	desktop
C797461	2025-03-17T13:20:34Z	"{""email"":""suzuki818@example.kr"",""country"":""KR"",""phone"":""+82-10-2616-8916""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":150051}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":600204,""status"":""completed""}"	desktop
C795095	2025-03-17T06:15:24Z	"{""email"":""park6652@example.jp"",""country"":""JP"",""phone"":""+81-90-3472-7081""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":21892}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65676,""status"":""completed""}"	tablet
C796905	2025-03-17T09:20:04Z	"{""email"":""yamada1050@example.kr"",""country"":""KR"",""phone"":""+82-10-6349-3470""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":26209}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52418,""status"":""completed""}"	mobile
C797181	2025-03-17T02:00:39Z	"{""email"":""yamada7820@example.jp"",""country"":""JP"",""phone"":""+81-90-1105-7244""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":22211}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44422,""status"":""settled""}"	mobile
C799463	2025-03-17T01:00:36Z	"{""email"":""tanaka358@example.kr"",""country"":""KR"",""phone"":""+82-10-4893-5947""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":76585}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229755,""status"":""settled""}"	mobile
C794938	2025-03-17T11:55:56Z	"{""email"":""yamada8003@example.jp"",""country"":""JP"",""phone"":""+81-90-8970-7242""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":17336}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86680,""status"":""settled""}"	tablet
C798293	2025-03-17T00:45:54Z	"{""email"":""kim7961@example.kr"",""country"":""KR"",""phone"":""+82-10-6919-7375""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":175789}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175789,""status"":""settled""}"	tablet
C797998	2025-03-17T23:40:08Z	"{""email"":""tanaka7750@example.kr"",""country"":""KR"",""phone"":""+82-10-3172-9343""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":257432}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1029728,""status"":""pending""}"	mobile
C800285	2025-03-17T20:10:14Z	"{""email"":""lee2660@example.jp"",""country"":""JP"",""phone"":""+81-90-9540-3056""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":21973}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21973,""status"":""completed""}"	desktop
C792791	2025-03-17T17:35:29Z	"{""email"":""kim9961@example.jp"",""country"":""JP"",""phone"":""+81-90-3705-9465""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":5806}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29030,""status"":""settled""}"	desktop
C801485	2025-03-17T23:05:09Z	"{""email"":""lee2145@example.kr"",""country"":""KR"",""phone"":""+82-10-3042-1854""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":100776}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100776,""status"":""settled""}"	mobile
C797834	2025-03-17T11:10:08Z	"{""email"":""tanaka3797@example.kr"",""country"":""KR"",""phone"":""+82-10-2183-6253""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":234257}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":468514,""status"":""settled""}"	tablet
C796439	2025-03-17T19:20:41Z	"{""email"":""lee8249@example.jp"",""country"":""JP"",""phone"":""+81-90-8891-5844""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":6260}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12520,""status"":""settled""}"	desktop
C794517	2025-03-17T09:20:28Z	"{""email"":""kim1098@example.jp"",""country"":""JP"",""phone"":""+81-90-9263-3586""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":24640}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49280,""status"":""completed""}"	desktop
C798191	2025-03-17T09:55:27Z	"{""email"":""park591@example.jp"",""country"":""JP"",""phone"":""+81-90-7858-6265""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":19788}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19788,""status"":""completed""}"	desktop
C798318	2025-03-17T03:50:04Z	"{""email"":""lee5736@example.jp"",""country"":""JP"",""phone"":""+81-90-5037-6416""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":28731}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":143655,""status"":""settled""}"	desktop
C792948	2025-03-17T03:45:38Z	"{""email"":""kim6230@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":239785}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":719355,""status"":""settled""}"	mobile
C801399	2025-03-17T13:00:00Z	"{""email"":""tanaka9089@example.kr"",""country"":""KR"",""phone"":""+82-10-2758-5167""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":147359}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":736795,""status"":""settled""}"	desktop
C801670	2025-03-17T23:10:31Z	"{""email"":""park2299@example.jp"",""country"":""JP"",""phone"":""+81-90-6891-8108""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":22443}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67329,""status"":""settled""}"	desktop
C802172	2025-03-17T15:20:46Z	"{""email"":""tanaka4619@example.jp"",""country"":""JP"",""phone"":""+81-90-5379-7844""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":26554}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26554,""status"":""completed""}"	mobile
C799052	2025-03-17T10:40:15Z	"{""email"":""lee5880@example.kr"",""country"":""KR"",""phone"":""+82-10-1901-7804""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":125238}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":375714,""status"":""settled""}"	desktop
C794164	2025-03-17T21:50:42Z	"{""email"":""tanaka8244@example.kr"",""country"":""KR"",""phone"":""+82-10-3940-6330""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":209393}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1046965,""status"":""settled""}"	tablet
C792070	2025-03-17T01:45:32Z	"{""email"":""lee3393@example.jp"",""country"":""JP"",""phone"":""+81-90-5434-5660""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":7541}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7541,""status"":""settled""}"	tablet
C800534	2025-03-17T17:15:45Z	"{""email"":""lee2850@example.kr"",""country"":""KR"",""phone"":""+82-10-2057-1261""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":87721}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":438605,""status"":""settled""}"	tablet
C800758	2025-03-17T21:20:15Z	"{""email"":""suzuki7306@example.kr"",""country"":""KR"",""phone"":""+82-10-7149-2012""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":225008}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":450016,""status"":""settled""}"	tablet
C800553	2025-03-17T19:35:33Z	"{""email"":""yamada3557@example.jp"",""country"":""JP"",""phone"":""+81-90-8118-1500""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":7692}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38460,""status"":""settled""}"	desktop
C798885	2025-03-17T15:50:24Z	"{""email"":""park2704@example.kr"",""country"":""KR"",""phone"":""+82-10-3897-9292""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":55898}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":279490,""status"":""completed""}"	mobile
C800010	2025-03-17T19:00:07Z	"{""email"":""tanaka5121@example.kr"",""country"":""KR"",""phone"":""+82-10-3183-6935""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":115373}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":576865,""status"":""pending""}"	desktop
C802201	2025-03-17T15:20:53Z	"{""email"":""tanaka8521@example.kr"",""country"":""KR"",""phone"":""+82-10-9286-7410""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":134658}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134658,""status"":""settled""}"	tablet
C792302	2025-03-17T00:15:43Z	"{""email"":""park5778@example.jp"",""country"":""JP"",""phone"":""+81-90-9887-7147""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":11501}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34503,""status"":""settled""}"	desktop
C796077	2025-03-17T00:25:16Z	"{""email"":""lee2590@example.kr"",""country"":""KR"",""phone"":""+82-10-4460-2887""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":231321}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":462642,""status"":""settled""}"	desktop
C795635	2025-03-17T00:25:38Z	"{""email"":""kim5978@example.kr"",""country"":""KR"",""phone"":""+82-10-8909-3317""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":99234}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":396936,""status"":""settled""}"	desktop
C794645	2025-03-17T02:35:35Z	"{""email"":""kim1343@example.jp"",""country"":""JP"",""phone"":""+81-90-2388-4887""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":22341}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22341,""status"":""settled""}"	tablet
C795262	2025-03-17T21:05:00Z	"{""email"":""yamada3945@example.kr"",""country"":""KR"",""phone"":""+82-10-8711-9465""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":113563}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":567815,""status"":""completed""}"	desktop
C792893	2025-03-17T03:05:34Z	"{""email"":""suzuki6579@example.kr"",""country"":""KR"",""phone"":""+82-10-6829-2396""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":69735}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":348675,""status"":""settled""}"	tablet
C797658	2025-03-17T10:40:00Z	"{""email"":""kim9013@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":221739}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221739,""status"":""completed""}"	tablet
C794613	2025-03-17T16:15:31Z	"{""email"":""suzuki2451@example.jp"",""country"":""JP"",""phone"":""+81-90-6934-4766""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":14166}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28332,""status"":""completed""}"	mobile
C794965	2025-03-17T17:35:26Z	"{""email"":""kim40@example.jp"",""country"":""JP"",""phone"":""+81-90-9935-8034""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":22131}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44262,""status"":""completed""}"	desktop
C801363	2025-03-17T06:15:30Z	"{""email"":""kim7194@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":9546}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47730,""status"":""settled""}"	tablet
C792062	2025-03-17T13:50:21Z	"{""email"":""lee6546@example.kr"",""country"":""KR"",""phone"":""+82-10-4054-7270""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":242066}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":726198,""status"":""settled""}"	tablet
C801640	2025-03-17T15:55:42Z	"{""email"":""kim2314@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":22630}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67890,""status"":""settled""}"	desktop
C798571	2025-03-17T04:00:35Z	"{""email"":""tanaka4780@example.kr"",""country"":""KR"",""phone"":""+82-10-1785-8564""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":36402}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145608,""status"":""completed""}"	tablet
C802213	2025-03-17T19:15:49Z	"{""email"":""lee5486@example.jp"",""country"":""JP"",""phone"":""+81-90-4736-8813""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":16396}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49188,""status"":""settled""}"	mobile
C798333	2025-03-17T05:20:51Z	"{""email"":""kim5161@example.kr"",""country"":""KR"",""phone"":""+82-10-6960-4748""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":261306}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261306,""status"":""settled""}"	mobile
C801114	2025-03-17T02:00:49Z	"{""email"":""tanaka9434@example.jp"",""country"":""JP"",""phone"":""+81-90-9620-8706""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":27463}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27463,""status"":""completed""}"	desktop
C798169	2025-03-17T13:25:04Z	"{""email"":""suzuki2296@example.jp"",""country"":""JP"",""phone"":""+81-90-5601-9299""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":9624}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19248,""status"":""settled""}"	tablet
C793616	2025-03-17T16:15:13Z	"{""email"":""yamada7956@example.jp"",""country"":""JP"",""phone"":""+81-90-2596-6831""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":28122}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84366,""status"":""completed""}"	mobile
C796424	2025-03-17T09:50:55Z	"{""email"":""park3405@example.kr"",""country"":""KR"",""phone"":""+82-10-6929-8977""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":112223}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":561115,""status"":""pending""}"	mobile
C792512	2025-03-17T16:35:37Z	"{""email"":""suzuki6058@example.kr"",""country"":""KR"",""phone"":""+82-10-4957-8652""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":121452}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242904,""status"":""settled""}"	mobile
C800615	2025-03-17T16:40:17Z	"{""email"":""lee5920@example.kr"",""country"":""KR"",""phone"":""+82-10-2345-9441""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":189821}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":379642,""status"":""completed""}"	mobile
C799358	2025-03-17T11:55:39Z	"{""email"":""kim767@example.kr"",""country"":""KR"",""phone"":""+82-10-6583-5237""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":172532}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":517596,""status"":""pending""}"	mobile
C793098	2025-03-17T10:10:21Z	"{""email"":""tanaka3064@example.kr"",""country"":""KR"",""phone"":""+82-10-5920-3733""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":102232}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102232,""status"":""settled""}"	mobile
C798798	2025-03-17T07:20:39Z	"{""email"":""suzuki593@example.jp"",""country"":""JP"",""phone"":""+81-90-1643-8994""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":28439}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28439,""status"":""settled""}"	tablet
C802024	2025-03-17T05:15:50Z	"{""email"":""suzuki6946@example.kr"",""country"":""KR"",""phone"":""+82-10-3934-9441""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":115667}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":347001,""status"":""settled""}"	mobile
C797062	2025-03-17T15:45:43Z	"{""email"":""tanaka2609@example.kr"",""country"":""KR"",""phone"":""+82-10-6996-8477""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":211118}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":633354,""status"":""settled""}"	mobile
C800766	2025-03-17T04:40:58Z	"{""email"":""yamada6672@example.jp"",""country"":""JP"",""phone"":""+81-90-3174-6103""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":11214}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33642,""status"":""settled""}"	desktop
C792109	2025-03-17T00:30:13Z	"{""email"":""lee271@example.jp"",""country"":""JP"",""phone"":""+81-90-5658-9738""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":1738}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5214,""status"":""settled""}"	desktop
C799114	2025-03-17T08:35:42Z	"{""email"":""yamada6612@example.jp"",""country"":""JP"",""phone"":""+81-90-7940-5461""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":20867}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41734,""status"":""completed""}"	tablet
C796292	2025-03-17T15:55:03Z	"{""email"":""suzuki5627@example.jp"",""country"":""JP"",""phone"":""+81-90-5753-7573""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":4387}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17548,""status"":""completed""}"	desktop
C792452	2025-03-17T07:00:16Z	"{""email"":""park7722@example.jp"",""country"":""JP"",""phone"":""+81-90-6557-7738""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":14985}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74925,""status"":""completed""}"	mobile
C794936	2025-03-17T19:45:08Z	"{""email"":""park8153@example.kr"",""country"":""KR"",""phone"":""+82-10-5323-9353""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":148542}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":742710,""status"":""completed""}"	tablet
C795864	2025-03-17T22:15:13Z	"{""email"":""yamada2550@example.jp"",""country"":""JP"",""phone"":""+81-90-4491-8098""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":1322}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6610,""status"":""completed""}"	mobile
C800206	2025-03-17T06:15:38Z	"{""email"":""suzuki2064@example.kr"",""country"":""KR"",""phone"":""+82-10-3113-9361""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":138100}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":276200,""status"":""completed""}"	mobile
C792747	2025-03-17T02:50:29Z	"{""email"":""yamada4617@example.jp"",""country"":""JP"",""phone"":""+81-90-8195-2819""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":22829}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22829,""status"":""completed""}"	tablet
C797017	2025-03-17T06:35:32Z	"{""email"":""tanaka6361@example.kr"",""country"":""KR"",""phone"":""+82-10-2247-3625""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":141083}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":282166,""status"":""completed""}"	desktop
C801711	2025-03-17T20:30:07Z	"{""email"":""tanaka8092@example.kr"",""country"":""KR"",""phone"":""+82-10-9703-1362""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":131477}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":525908,""status"":""completed""}"	desktop
C794103	2025-03-17T05:10:20Z	"{""email"":""park5618@example.kr"",""country"":""KR"",""phone"":""+82-10-6341-9287""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":154576}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154576,""status"":""settled""}"	tablet
C795190	2025-03-17T01:30:15Z	"{""email"":""kim4478@example.jp"",""country"":""JP"",""phone"":""+81-90-6092-4555""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":9328}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9328,""status"":""settled""}"	tablet
C801118	2025-03-17T09:15:00Z	"{""email"":""park5745@example.kr"",""country"":""KR"",""phone"":""+82-10-4390-2020""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":212315}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":424630,""status"":""pending""}"	desktop
C794976	2025-03-17T17:40:07Z	"{""email"":""lee6680@example.jp"",""country"":""JP"",""phone"":""+81-90-3377-5450""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":23441}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117205,""status"":""settled""}"	tablet
C796930	2025-03-17T01:05:13Z	"{""email"":""yamada1041@example.jp"",""country"":""JP"",""phone"":""+81-90-8042-4234""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":21680}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86720,""status"":""pending""}"	desktop
C794821	2025-03-17T21:25:50Z	"{""email"":""suzuki6333@example.jp"",""country"":""JP"",""phone"":""+81-90-1523-3599""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":20082}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20082,""status"":""settled""}"	mobile
C796319	2025-03-17T17:55:13Z	"{""email"":""suzuki9606@example.jp"",""country"":""JP"",""phone"":""+81-90-9102-9089""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":29658}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88974,""status"":""settled""}"	desktop
C802547	2025-03-17T19:40:10Z	"{""email"":""yamada37@example.jp"",""country"":""JP"",""phone"":""+81-90-7659-4283""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":15140}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60560,""status"":""settled""}"	tablet
C794651	2025-03-17T18:45:28Z	"{""email"":""tanaka8293@example.kr"",""country"":""KR"",""phone"":""+82-10-9075-2460""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":167347}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":334694,""status"":""completed""}"	mobile
C793107	2025-03-17T20:45:46Z	"{""email"":""park5420@example.kr"",""country"":""KR"",""phone"":""+82-10-6102-2766""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":124741}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249482,""status"":""settled""}"	mobile
C801909	2025-03-17T06:15:22Z	"{""email"":""kim1511@example.kr"",""country"":""KR"",""phone"":""+82-10-1734-7536""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":38151}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190755,""status"":""completed""}"	mobile
C792337	2025-03-17T03:40:13Z	"{""email"":""tanaka3348@example.kr"",""country"":""KR"",""phone"":""+82-10-3386-8756""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":189623}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189623,""status"":""settled""}"	mobile
C799474	2025-03-17T05:10:41Z	"{""email"":""park5921@example.kr"",""country"":""KR"",""phone"":""+82-10-6465-6390""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":227992}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1139960,""status"":""settled""}"	desktop
C794557	2025-03-17T09:20:56Z	"{""email"":""suzuki5363@example.jp"",""country"":""JP"",""phone"":""+81-90-6716-5815""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":18730}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74920,""status"":""completed""}"	tablet
C797467	2025-03-17T11:20:43Z	"{""email"":""lee9721@example.jp"",""country"":""JP"",""phone"":""+81-90-5497-9057""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":17665}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70660,""status"":""settled""}"	mobile
C797267	2025-03-17T08:05:20Z	"{""email"":""suzuki481@example.jp"",""country"":""JP"",""phone"":""+81-90-7694-8336""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":7903}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23709,""status"":""settled""}"	desktop
C793458	2025-03-17T02:20:00Z	"{""email"":""yamada4414@example.kr"",""country"":""KR"",""phone"":""+82-10-2114-7866""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":134518}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":403554,""status"":""settled""}"	desktop
C798939	2025-03-17T23:15:20Z	"{""email"":""kim3189@example.jp"",""country"":""JP"",""phone"":""+81-90-8138-7018""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":29163}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29163,""status"":""completed""}"	tablet
C797692	2025-03-17T01:05:44Z	"{""email"":""tanaka8384@example.kr"",""country"":""KR"",""phone"":""+82-10-8729-7925""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":96134}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":384536,""status"":""settled""}"	desktop
