order_number	created_at	customer_info	line_items	payment_details	device_type
C262049	2025-01-25T21:15:56Z	"{""email"":""tanaka9388@example.jp"",""country"":""JP"",""phone"":""+81-90-4700-6983""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":21990}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65970,""status"":""completed""}"	desktop
C260577	2025-01-25T22:15:45Z	"{""email"":""suzuki8532@example.kr"",""country"":""KR"",""phone"":""+82-10-9808-2332""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":217586}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":652758,""status"":""settled""}"	desktop
C254171	2025-01-25T01:15:48Z	"{""email"":""lee7132@example.kr"",""country"":""KR"",""phone"":""+82-10-4606-1194""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":223114}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":892456,""status"":""completed""}"	desktop
C263644	2025-01-25T21:50:49Z	"{""email"":""lee148@example.kr"",""country"":""KR"",""phone"":""+82-10-5144-2395""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":105343}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":421372,""status"":""settled""}"	tablet
C259954	2025-01-25T08:20:46Z	"{""email"":""lee8467@example.kr"",""country"":""KR"",""phone"":""+82-10-1837-6030""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":230883}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":923532,""status"":""settled""}"	mobile
C255845	2025-01-25T09:35:29Z	"{""email"":""lee186@example.jp"",""country"":""JP"",""phone"":""+81-90-5250-1786""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":5006}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15018,""status"":""pending""}"	tablet
C262003	2025-01-25T02:05:20Z	"{""email"":""yamada6750@example.jp"",""country"":""JP"",""phone"":""+81-90-5170-2353""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":20430}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81720,""status"":""completed""}"	tablet
C262932	2025-01-25T11:30:26Z	"{""email"":""suzuki8453@example.jp"",""country"":""JP"",""phone"":""+81-90-9089-2990""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":18257}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18257,""status"":""settled""}"	desktop
C258545	2025-01-25T00:50:09Z	"{""email"":""park7506@example.jp"",""country"":""JP"",""phone"":""+81-90-1988-1509""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":22815}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22815,""status"":""settled""}"	tablet
C260714	2025-01-25T20:15:01Z	"{""email"":""lee8080@example.kr"",""country"":""KR"",""phone"":""+82-10-5386-8076""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":122802}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":368406,""status"":""settled""}"	desktop
C263893	2025-01-25T04:25:45Z	"{""email"":""lee957@example.kr"",""country"":""KR"",""phone"":""+82-10-7253-6210""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":130027}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260054,""status"":""settled""}"	mobile
C261460	2025-01-25T11:40:56Z	"{""email"":""lee8683@example.jp"",""country"":""JP"",""phone"":""+81-90-6477-3614""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":25670}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":128350,""status"":""settled""}"	tablet
C256492	2025-01-25T08:25:06Z	"{""email"":""yamada1108@example.jp"",""country"":""JP"",""phone"":""+81-90-8272-4172""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":797}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1594,""status"":""settled""}"	mobile
C257792	2025-01-25T17:25:45Z	"{""email"":""suzuki1221@example.jp"",""country"":""JP"",""phone"":""+81-90-3285-2858""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":27599}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82797,""status"":""settled""}"	desktop
C263141	2025-01-25T20:35:55Z	"{""email"":""lee6165@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":103700}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":311100,""status"":""settled""}"	mobile
C263400	2025-01-25T21:10:01Z	"{""email"":""kim8799@example.jp"",""country"":""JP"",""phone"":""+81-90-9851-2587""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":14937}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44811,""status"":""completed""}"	mobile
C262241	2025-01-25T04:55:04Z	"{""email"":""park5671@example.jp"",""country"":""JP"",""phone"":""+81-90-3782-6636""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":16778}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16778,""status"":""settled""}"	mobile
C255023	2025-01-25T23:45:14Z	"{""email"":""suzuki3131@example.kr"",""country"":""KR"",""phone"":""+82-10-4733-2472""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":134959}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":539836,""status"":""settled""}"	mobile
C255081	2025-01-25T14:45:35Z	"{""email"":""suzuki4880@example.kr"",""country"":""KR"",""phone"":""+82-10-8535-6306""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":183739}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":918695,""status"":""settled""}"	desktop
C261305	2025-01-25T05:00:01Z	"{""email"":""tanaka5529@example.jp"",""country"":""JP"",""phone"":""+81-90-8169-7213""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":22837}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22837,""status"":""settled""}"	tablet
C255879	2025-01-25T21:55:51Z	"{""email"":""suzuki9580@example.kr"",""country"":""KR"",""phone"":""+82-10-7380-5857""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":209035}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209035,""status"":""completed""}"	mobile
C263897	2025-01-25T23:30:25Z	"{""email"":""park3523@example.jp"",""country"":""JP"",""phone"":""+81-90-8479-5400""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":11235}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44940,""status"":""settled""}"	mobile
C259545	2025-01-25T23:05:08Z	"{""email"":""yamada2582@example.jp"",""country"":""JP"",""phone"":""+81-90-2963-6202""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":20822}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62466,""status"":""pending""}"	desktop
C259703	2025-01-25T03:05:09Z	"{""email"":""kim9521@example.jp"",""country"":""JP"",""phone"":""+81-90-2954-7249""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":12594}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37782,""status"":""settled""}"	desktop
C254131	2025-01-25T05:15:15Z	"{""email"":""tanaka5852@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":31938}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159690,""status"":""completed""}"	desktop
C260715	2025-01-25T23:25:15Z	"{""email"":""tanaka3337@example.jp"",""country"":""JP"",""phone"":""+81-90-4468-1624""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":3550}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17750,""status"":""settled""}"	desktop
C259655	2025-01-25T05:55:36Z	"{""email"":""lee6804@example.kr"",""country"":""KR"",""phone"":""+82-10-6612-6724""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":218088}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":436176,""status"":""completed""}"	tablet
C257279	2025-01-25T03:55:46Z	"{""email"":""park3759@example.jp"",""country"":""JP"",""phone"":""+81-90-9064-8218""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":1944}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5832,""status"":""settled""}"	tablet
C255530	2025-01-25T05:50:41Z	"{""email"":""tanaka1206@example.kr"",""country"":""KR"",""phone"":""+82-10-8390-1540""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":55747}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55747,""status"":""settled""}"	desktop
C263980	2025-01-25T17:40:32Z	"{""email"":""suzuki9218@example.jp"",""country"":""JP"",""phone"":""+81-90-6019-1954""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":14451}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28902,""status"":""settled""}"	desktop
C260645	2025-01-25T12:25:00Z	"{""email"":""tanaka428@example.kr"",""country"":""KR"",""phone"":""+82-10-7702-7946""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":152370}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152370,""status"":""settled""}"	desktop
C259233	2025-01-25T10:10:45Z	"{""email"":""tanaka2696@example.jp"",""country"":""JP"",""phone"":""+81-90-6965-2977""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":3675}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3675,""status"":""completed""}"	desktop
C255419	2025-01-25T19:15:12Z	"{""email"":""suzuki7342@example.kr"",""country"":""KR"",""phone"":""+82-10-6635-7581""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":9212}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":9212,""status"":""completed""}"	desktop
C259649	2025-01-25T22:40:08Z	"{""email"":""park8625@example.jp"",""country"":""JP"",""phone"":""+81-90-8734-4551""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":24869}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99476,""status"":""completed""}"	tablet
C256527	2025-01-25T18:25:28Z	"{""email"":""suzuki8727@example.jp"",""country"":""JP"",""phone"":""+81-90-8889-6802""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":4752}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14256,""status"":""settled""}"	mobile
C255895	2025-01-25T12:50:45Z	"{""email"":""kim7635@example.kr"",""country"":""KR"",""phone"":""+82-10-6181-4351""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":165748}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":331496,""status"":""settled""}"	tablet
C263932	2025-01-25T05:55:49Z	"{""email"":""suzuki76@example.jp"",""country"":""JP"",""phone"":""+81-90-9269-6352""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":17557}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70228,""status"":""settled""}"	desktop
C259636	2025-01-25T21:30:39Z	"{""email"":""yamada281@example.kr"",""country"":""KR"",""phone"":""+82-10-4703-6597""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":99511}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":497555,""status"":""settled""}"	desktop
C261894	2025-01-25T13:05:13Z	"{""email"":""kim2227@example.kr"",""country"":""KR"",""phone"":""+82-10-1468-3455""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":32282}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64564,""status"":""settled""}"	tablet
C255626	2025-01-25T13:35:14Z	"{""email"":""park2120@example.kr"",""country"":""KR"",""phone"":""+82-10-8199-4615""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":248444}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1242220,""status"":""completed""}"	mobile
C256058	2025-01-25T05:30:54Z	"{""email"":""kim856@example.kr"",""country"":""KR"",""phone"":""+82-10-8668-9061""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":214902}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214902,""status"":""settled""}"	tablet
C258797	2025-01-25T17:55:44Z	"{""email"":""kim6252@example.jp"",""country"":""JP"",""phone"":""+81-90-3190-7953""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":11061}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11061,""status"":""settled""}"	desktop
C263005	2025-01-25T08:20:08Z	"{""email"":""yamada3120@example.jp"",""country"":""JP"",""phone"":""+81-90-5511-9419""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":1036}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4144,""status"":""settled""}"	tablet
C257909	2025-01-25T04:50:33Z	"{""email"":""suzuki9235@example.jp"",""country"":""JP"",""phone"":""+81-90-7759-8386""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":4911}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24555,""status"":""completed""}"	desktop
C253966	2025-01-25T04:40:36Z	"{""email"":""lee2197@example.kr"",""country"":""KR"",""phone"":""+82-10-1539-1532""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":112939}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":564695,""status"":""settled""}"	desktop
C263379	2025-01-25T09:15:53Z	"{""email"":""kim661@example.jp"",""country"":""JP"",""phone"":""+81-90-3825-8985""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":13168}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13168,""status"":""settled""}"	mobile
C254800	2025-01-25T20:30:12Z	"{""email"":""suzuki9087@example.kr"",""country"":""KR"",""phone"":""+82-10-4215-9011""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":259994}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259994,""status"":""settled""}"	desktop
C257723	2025-01-25T03:40:13Z	"{""email"":""suzuki6176@example.jp"",""country"":""JP"",""phone"":""+81-90-4217-5962""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":11556}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23112,""status"":""settled""}"	tablet
C258426	2025-01-25T19:55:40Z	"{""email"":""lee4609@example.kr"",""country"":""KR"",""phone"":""+82-10-7419-1855""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":113265}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113265,""status"":""completed""}"	mobile
C261618	2025-01-25T23:30:24Z	"{""email"":""kim3046@example.kr"",""country"":""KR"",""phone"":""+82-10-6794-3308""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":46719}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46719,""status"":""pending""}"	desktop
C258732	2025-01-25T15:10:25Z	"{""email"":""kim4808@example.kr"",""country"":""KR"",""phone"":""+82-10-5820-7227""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":162471}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162471,""status"":""settled""}"	tablet
C257427	2025-01-25T03:20:25Z	"{""email"":""tanaka5573@example.kr"",""country"":""KR"",""phone"":""+82-10-4714-5115""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":99892}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199784,""status"":""completed""}"	tablet
C256676	2025-01-25T06:25:18Z	"{""email"":""park6630@example.kr"",""country"":""KR"",""phone"":""+82-10-4735-7462""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":232324}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232324,""status"":""settled""}"	desktop
C255068	2025-01-25T22:55:02Z	"{""email"":""tanaka1186@example.kr"",""country"":""KR"",""phone"":""+82-10-8055-9791""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":40136}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40136,""status"":""settled""}"	desktop
C255792	2025-01-25T21:45:50Z	"{""email"":""park6826@example.kr"",""country"":""KR"",""phone"":""+82-10-5470-3012""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":65703}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":328515,""status"":""pending""}"	desktop
C256230	2025-01-25T14:25:37Z	"{""email"":""suzuki8539@example.kr"",""country"":""KR"",""phone"":""+82-10-6753-6780""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":144146}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":720730,""status"":""settled""}"	desktop
C253631	2025-01-25T17:50:47Z	"{""email"":""lee125@example.kr"",""country"":""KR"",""phone"":""+82-10-6224-5997""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":230476}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230476,""status"":""settled""}"	desktop
C254090	2025-01-25T14:25:56Z	"{""email"":""kim7237@example.kr"",""country"":""KR"",""phone"":""+82-10-3280-7336""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":253050}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":506100,""status"":""settled""}"	tablet
C262890	2025-01-25T19:55:12Z	"{""email"":""kim4934@example.kr"",""country"":""KR"",""phone"":""+82-10-7452-8154""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":112644}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112644,""status"":""settled""}"	mobile
C261503	2025-01-25T01:45:04Z	"{""email"":""yamada6679@example.kr"",""country"":""KR"",""phone"":""+82-10-7730-3604""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":58212}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116424,""status"":""completed""}"	tablet
C256439	2025-01-25T12:40:09Z	"{""email"":""lee2065@example.jp"",""country"":""JP"",""phone"":""+81-90-1734-5106""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":15791}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47373,""status"":""settled""}"	mobile
C255277	2025-01-25T02:45:02Z	"{""email"":""yamada1631@example.kr"",""country"":""KR"",""phone"":""+82-10-4101-4564""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":213419}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1067095,""status"":""settled""}"	mobile
C262149	2025-01-25T23:00:26Z	"{""email"":""yamada5617@example.jp"",""country"":""JP"",""phone"":""+81-90-8431-5356""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":9462}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9462,""status"":""completed""}"	tablet
C256338	2025-01-25T11:40:37Z	"{""email"":""yamada5606@example.jp"",""country"":""JP"",""phone"":""+81-90-6228-4216""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":20814}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83256,""status"":""settled""}"	desktop
C262401	2025-01-25T16:15:29Z	"{""email"":""tanaka9891@example.kr"",""country"":""KR"",""phone"":""+82-10-1080-9079""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":168823}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":337646,""status"":""settled""}"	desktop
C253564	2025-01-25T02:20:46Z	"{""email"":""lee591@example.jp"",""country"":""JP"",""phone"":""+81-90-2682-3721""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":19295}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77180,""status"":""completed""}"	mobile
C255535	2025-01-25T06:55:36Z	"{""email"":""yamada1927@example.kr"",""country"":""KR"",""phone"":""+82-10-8418-1241""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":109775}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":439100,""status"":""settled""}"	mobile
C255929	2025-01-25T07:05:53Z	"{""email"":""lee7802@example.kr"",""country"":""KR"",""phone"":""+82-10-7184-7094""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":144155}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":720775,""status"":""completed""}"	tablet
C259147	2025-01-25T16:15:53Z	"{""email"":""tanaka841@example.jp"",""country"":""JP"",""phone"":""+81-90-2240-6146""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":5274}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10548,""status"":""settled""}"	tablet
C259133	2025-01-25T13:30:03Z	"{""email"":""tanaka5744@example.kr"",""country"":""KR"",""phone"":""+82-10-3970-2010""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":75677}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227031,""status"":""settled""}"	mobile
C255060	2025-01-25T20:50:35Z	"{""email"":""suzuki1675@example.jp"",""country"":""JP"",""phone"":""+81-90-8049-7779""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":26045}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52090,""status"":""completed""}"	tablet
C255119	2025-01-25T10:40:52Z	"{""email"":""park1730@example.jp"",""country"":""JP"",""phone"":""+81-90-3274-5273""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":5743}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11486,""status"":""settled""}"	desktop
C259775	2025-01-25T05:40:08Z	"{""email"":""yamada7327@example.jp"",""country"":""JP"",""phone"":""+81-90-8588-8995""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":8599}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8599,""status"":""completed""}"	tablet
C257009	2025-01-25T21:30:45Z	"{""email"":""yamada6247@example.jp"",""country"":""JP"",""phone"":""+81-90-3345-2856""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":16825}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67300,""status"":""settled""}"	desktop
C257460	2025-01-25T22:50:12Z	"{""email"":""park1750@example.kr"",""country"":""KR"",""phone"":""+82-10-8160-4250""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":208354}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1041770,""status"":""pending""}"	tablet
C258501	2025-01-25T21:50:24Z	"{""email"":""suzuki1831@example.jp"",""country"":""JP"",""phone"":""+81-90-7542-1978""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":12316}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12316,""status"":""settled""}"	tablet
C259630	2025-01-25T01:40:12Z	"{""email"":""lee1500@example.kr"",""country"":""KR"",""phone"":""+82-10-9791-9985""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":232497}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":464994,""status"":""settled""}"	tablet
C260037	2025-01-25T21:45:55Z	"{""email"":""park7164@example.kr"",""country"":""KR"",""phone"":""+82-10-5214-6767""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":216413}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":649239,""status"":""settled""}"	mobile
C257175	2025-01-25T07:40:59Z	"{""email"":""kim9973@example.jp"",""country"":""JP"",""phone"":""+81-90-8262-1084""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":25182}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":125910,""status"":""completed""}"	desktop
C259192	2025-01-25T00:55:24Z	"{""email"":""lee306@example.kr"",""country"":""KR"",""phone"":""+82-10-7610-2254""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":130315}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":390945,""status"":""completed""}"	tablet
C255646	2025-01-25T19:50:40Z	"{""email"":""yamada3354@example.jp"",""country"":""JP"",""phone"":""+81-90-8103-3185""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":21423}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42846,""status"":""settled""}"	tablet
C261584	2025-01-25T12:30:36Z	"{""email"":""kim2762@example.kr"",""country"":""KR"",""phone"":""+82-10-4013-2796""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":132873}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":398619,""status"":""settled""}"	tablet
C258453	2025-01-25T03:20:38Z	"{""email"":""lee4747@example.jp"",""country"":""JP"",""phone"":""+81-90-3295-6400""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":19704}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19704,""status"":""settled""}"	tablet
C253458	2025-01-25T17:25:51Z	"{""email"":""lee8677@example.jp"",""country"":""JP"",""phone"":""+81-90-5534-6664""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":19446}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19446,""status"":""pending""}"	tablet
C256820	2025-01-25T02:15:01Z	"{""email"":""kim7529@example.kr"",""country"":""KR"",""phone"":""+82-10-8003-6631""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":82926}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248778,""status"":""settled""}"	mobile
C259568	2025-01-25T10:55:33Z	"{""email"":""kim1046@example.jp"",""country"":""JP"",""phone"":""+81-90-6896-9080""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":18773}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93865,""status"":""pending""}"	tablet
C256730	2025-01-25T22:25:54Z	"{""email"":""suzuki8006@example.kr"",""country"":""KR"",""phone"":""+82-10-5684-9191""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":146927}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":440781,""status"":""settled""}"	tablet
C258390	2025-01-25T03:05:36Z	"{""email"":""kim9276@example.kr"",""country"":""KR"",""phone"":""+82-10-4971-4192""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":221903}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221903,""status"":""settled""}"	desktop
C254776	2025-01-25T19:50:33Z	"{""email"":""kim8521@example.kr"",""country"":""KR"",""phone"":""+82-10-9133-8131""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":211070}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":633210,""status"":""settled""}"	mobile
C260825	2025-01-25T06:20:58Z	"{""email"":""park8865@example.kr"",""country"":""KR"",""phone"":""+82-10-5567-4838""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":47011}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235055,""status"":""settled""}"	desktop
C253660	2025-01-25T10:10:13Z	"{""email"":""suzuki1260@example.kr"",""country"":""KR"",""phone"":""+82-10-7707-9851""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":220581}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":441162,""status"":""completed""}"	desktop
C259632	2025-01-25T22:20:33Z	"{""email"":""suzuki4562@example.jp"",""country"":""JP"",""phone"":""+81-90-2359-2672""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":2662}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13310,""status"":""settled""}"	desktop
C259553	2025-01-25T16:35:16Z	"{""email"":""kim7107@example.jp"",""country"":""JP"",""phone"":""+81-90-4189-4837""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":24317}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48634,""status"":""completed""}"	desktop
