order_number	created_at	customer_info	line_items	payment_details	device_type
C639079	2025-03-02T18:25:41Z	"{""email"":""park3869@example.jp"",""country"":""JP"",""phone"":""+81-90-3364-5132""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":27827}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83481,""status"":""settled""}"	tablet
C638529	2025-03-02T03:05:56Z	"{""email"":""lee6216@example.kr"",""country"":""KR"",""phone"":""+82-10-1927-9461""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":237608}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1188040,""status"":""settled""}"	tablet
C640157	2025-03-02T10:15:45Z	"{""email"":""park6711@example.jp"",""country"":""JP"",""phone"":""+81-90-2849-7322""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":9303}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37212,""status"":""settled""}"	desktop
C638454	2025-03-02T00:50:21Z	"{""email"":""kim9994@example.kr"",""country"":""KR"",""phone"":""+82-10-1827-1198""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":38183}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76366,""status"":""pending""}"	mobile
C643018	2025-03-02T05:00:07Z	"{""email"":""kim6405@example.kr"",""country"":""KR"",""phone"":""+82-10-8409-2228""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":179040}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":716160,""status"":""completed""}"	tablet
C639284	2025-03-02T02:05:05Z	"{""email"":""lee6018@example.jp"",""country"":""JP"",""phone"":""+81-90-6545-9719""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":19478}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77912,""status"":""settled""}"	tablet
C635547	2025-03-02T04:45:51Z	"{""email"":""yamada4994@example.jp"",""country"":""JP"",""phone"":""+81-90-2886-3214""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":24204}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24204,""status"":""settled""}"	desktop
C636021	2025-03-02T03:35:50Z	"{""email"":""yamada4226@example.jp"",""country"":""JP"",""phone"":""+81-90-1599-7407""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":13770}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13770,""status"":""settled""}"	mobile
C638440	2025-03-02T10:55:44Z	"{""email"":""suzuki225@example.jp"",""country"":""JP"",""phone"":""+81-90-6551-2767""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":14296}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57184,""status"":""settled""}"	desktop
C633925	2025-03-02T05:10:04Z	"{""email"":""kim5754@example.kr"",""country"":""KR"",""phone"":""+82-10-8763-8931""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":107443}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":537215,""status"":""settled""}"	tablet
C636861	2025-03-02T18:45:57Z	"{""email"":""yamada224@example.jp"",""country"":""JP"",""phone"":""+81-90-8425-5774""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":26716}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106864,""status"":""pending""}"	desktop
C634715	2025-03-02T22:25:22Z	"{""email"":""tanaka9795@example.jp"",""country"":""JP"",""phone"":""+81-90-8411-2379""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":19236}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19236,""status"":""completed""}"	mobile
C642714	2025-03-02T11:50:47Z	"{""email"":""park2633@example.kr"",""country"":""KR"",""phone"":""+82-10-9746-3002""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":70624}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":353120,""status"":""completed""}"	desktop
C641764	2025-03-02T10:05:55Z	"{""email"":""suzuki7536@example.jp"",""country"":""JP"",""phone"":""+81-90-9300-1687""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":23874}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119370,""status"":""pending""}"	mobile
C635343	2025-03-02T04:50:49Z	"{""email"":""lee5375@example.kr"",""country"":""KR"",""phone"":""+82-10-3986-6953""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":188307}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":376614,""status"":""settled""}"	mobile
C640854	2025-03-02T14:00:39Z	"{""email"":""suzuki2257@example.jp"",""country"":""JP"",""phone"":""+81-90-9127-6414""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":29065}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116260,""status"":""settled""}"	tablet
C637162	2025-03-02T23:25:25Z	"{""email"":""tanaka850@example.jp"",""country"":""JP"",""phone"":""+81-90-9814-4100""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":2014}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10070,""status"":""settled""}"	desktop
C639833	2025-03-02T18:00:14Z	"{""email"":""lee6076@example.kr"",""country"":""KR"",""phone"":""+82-10-8115-6413""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":141431}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":565724,""status"":""completed""}"	mobile
C639133	2025-03-02T08:10:07Z	"{""email"":""lee1804@example.jp"",""country"":""JP"",""phone"":""+81-90-8796-4638""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":3045}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9135,""status"":""pending""}"	desktop
C635904	2025-03-02T03:15:52Z	"{""email"":""yamada2956@example.kr"",""country"":""KR"",""phone"":""+82-10-7495-4107""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":110721}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221442,""status"":""completed""}"	desktop
C642893	2025-03-02T19:20:03Z	"{""email"":""park6509@example.jp"",""country"":""JP"",""phone"":""+81-90-7395-2134""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":9462}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28386,""status"":""pending""}"	tablet
C638285	2025-03-02T18:10:33Z	"{""email"":""suzuki6603@example.kr"",""country"":""KR"",""phone"":""+82-10-5762-6124""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":124658}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124658,""status"":""settled""}"	mobile
C640288	2025-03-02T07:50:11Z	"{""email"":""suzuki8704@example.jp"",""country"":""JP"",""phone"":""+81-90-5393-1168""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":18299}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91495,""status"":""settled""}"	mobile
C635981	2025-03-02T17:45:37Z	"{""email"":""suzuki2736@example.jp"",""country"":""JP"",""phone"":""+81-90-9478-3439""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":8947}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26841,""status"":""completed""}"	mobile
C639718	2025-03-02T08:45:08Z	"{""email"":""yamada5415@example.jp"",""country"":""JP"",""phone"":""+81-90-1518-3454""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":4095}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20475,""status"":""settled""}"	desktop
C643870	2025-03-02T01:50:27Z	"{""email"":""yamada2577@example.kr"",""country"":""KR"",""phone"":""+82-10-6404-8356""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":134132}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":268264,""status"":""settled""}"	tablet
C638633	2025-03-02T22:45:13Z	"{""email"":""kim7866@example.jp"",""country"":""JP"",""phone"":""+81-90-3302-8507""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":18985}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18985,""status"":""pending""}"	desktop
C637435	2025-03-02T22:00:41Z	"{""email"":""tanaka3802@example.kr"",""country"":""KR"",""phone"":""+82-10-2779-7064""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":111284}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222568,""status"":""completed""}"	tablet
C639658	2025-03-02T18:40:22Z	"{""email"":""kim9409@example.jp"",""country"":""JP"",""phone"":""+81-90-3407-5479""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":27667}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27667,""status"":""completed""}"	mobile
C639612	2025-03-02T05:30:08Z	"{""email"":""park3155@example.kr"",""country"":""KR"",""phone"":""+82-10-5848-4456""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":83377}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166754,""status"":""settled""}"	mobile
C636569	2025-03-02T12:45:45Z	"{""email"":""kim5793@example.kr"",""country"":""KR"",""phone"":""+82-10-4776-5341""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":251968}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1007872,""status"":""pending""}"	tablet
C636188	2025-03-02T20:30:54Z	"{""email"":""park5358@example.jp"",""country"":""JP"",""phone"":""+81-90-3028-6221""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":10893}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21786,""status"":""settled""}"	tablet
C643019	2025-03-02T05:25:51Z	"{""email"":""suzuki5765@example.kr"",""country"":""KR"",""phone"":""+82-10-8283-8414""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":187109}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":748436,""status"":""completed""}"	tablet
C642308	2025-03-02T17:05:33Z	"{""email"":""park6328@example.jp"",""country"":""JP"",""phone"":""+81-90-3432-8168""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":21423}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64269,""status"":""settled""}"	desktop
C637176	2025-03-02T10:15:54Z	"{""email"":""kim7437@example.jp"",""country"":""JP"",""phone"":""+81-90-3367-5945""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":25493}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76479,""status"":""settled""}"	mobile
C634321	2025-03-02T20:10:04Z	"{""email"":""yamada7945@example.kr"",""country"":""KR"",""phone"":""+82-10-3074-1452""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":201692}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":806768,""status"":""completed""}"	tablet
C639591	2025-03-02T08:15:58Z	"{""email"":""suzuki4828@example.jp"",""country"":""JP"",""phone"":""+81-90-7970-9530""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":27139}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":135695,""status"":""settled""}"	tablet
C640565	2025-03-02T16:55:26Z	"{""email"":""tanaka1223@example.kr"",""country"":""KR"",""phone"":""+82-10-7918-8484""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":260428}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260428,""status"":""settled""}"	tablet
C637875	2025-03-02T07:35:13Z	"{""email"":""lee1113@example.kr"",""country"":""KR"",""phone"":""+82-10-4937-5382""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":37944}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189720,""status"":""settled""}"	desktop
C643376	2025-03-02T15:50:01Z	"{""email"":""kim322@example.kr"",""country"":""KR"",""phone"":""+82-10-3863-3050""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":139816}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":699080,""status"":""settled""}"	tablet
C639409	2025-03-02T19:20:00Z	"{""email"":""park6698@example.jp"",""country"":""JP"",""phone"":""+81-90-3068-4822""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":2566}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5132,""status"":""completed""}"	desktop
C639949	2025-03-02T02:40:21Z	"{""email"":""tanaka3776@example.kr"",""country"":""KR"",""phone"":""+82-10-3285-1633""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":158271}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":633084,""status"":""settled""}"	mobile
C642131	2025-03-02T07:30:20Z	"{""email"":""suzuki8521@example.kr"",""country"":""KR"",""phone"":""+82-10-4507-7488""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":69225}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207675,""status"":""settled""}"	desktop
C634368	2025-03-02T03:15:25Z	"{""email"":""suzuki160@example.jp"",""country"":""JP"",""phone"":""+81-90-5645-9196""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":3214}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12856,""status"":""completed""}"	tablet
C639151	2025-03-02T21:20:47Z	"{""email"":""suzuki8025@example.jp"",""country"":""JP"",""phone"":""+81-90-9965-3485""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":28736}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28736,""status"":""settled""}"	mobile
C637901	2025-03-02T11:30:03Z	"{""email"":""yamada9302@example.jp"",""country"":""JP"",""phone"":""+81-90-1399-5033""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":6878}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13756,""status"":""pending""}"	tablet
C636125	2025-03-02T04:55:10Z	"{""email"":""suzuki6421@example.jp"",""country"":""JP"",""phone"":""+81-90-8187-4073""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":9313}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46565,""status"":""completed""}"	mobile
C638339	2025-03-02T05:20:07Z	"{""email"":""kim2314@example.jp"",""country"":""JP"",""phone"":""+81-90-3837-2976""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":11364}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22728,""status"":""settled""}"	tablet
C635490	2025-03-02T11:45:21Z	"{""email"":""lee1235@example.jp"",""country"":""JP"",""phone"":""+81-90-9950-7619""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":28536}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85608,""status"":""settled""}"	mobile
C634817	2025-03-02T00:50:36Z	"{""email"":""yamada2095@example.kr"",""country"":""KR"",""phone"":""+82-10-1571-1581""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":196126}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":784504,""status"":""completed""}"	desktop
C643842	2025-03-02T00:20:28Z	"{""email"":""suzuki9886@example.jp"",""country"":""JP"",""phone"":""+81-90-6039-1585""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":19238}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96190,""status"":""settled""}"	mobile
C638423	2025-03-02T04:05:58Z	"{""email"":""yamada468@example.kr"",""country"":""KR"",""phone"":""+82-10-9598-8881""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":172617}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172617,""status"":""completed""}"	desktop
C634569	2025-03-02T19:05:41Z	"{""email"":""park4637@example.kr"",""country"":""KR"",""phone"":""+82-10-7649-2303""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":221800}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":665400,""status"":""settled""}"	desktop
C636198	2025-03-02T09:10:47Z	"{""email"":""park1822@example.jp"",""country"":""JP"",""phone"":""+81-90-3911-7582""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":17216}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51648,""status"":""settled""}"	mobile
C642882	2025-03-02T23:15:04Z	"{""email"":""yamada8082@example.jp"",""country"":""JP"",""phone"":""+81-90-1155-4783""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":13398}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66990,""status"":""settled""}"	desktop
C638891	2025-03-02T05:15:22Z	"{""email"":""kim679@example.kr"",""country"":""KR"",""phone"":""+82-10-8262-1649""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":9533}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47665,""status"":""settled""}"	desktop
C637236	2025-03-02T02:40:01Z	"{""email"":""suzuki3262@example.jp"",""country"":""JP"",""phone"":""+81-90-9149-4824""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":20378}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81512,""status"":""settled""}"	desktop
C635279	2025-03-02T00:35:20Z	"{""email"":""yamada8273@example.jp"",""country"":""JP"",""phone"":""+81-90-3196-6422""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":28258}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141290,""status"":""settled""}"	desktop
C636411	2025-03-02T12:40:35Z	"{""email"":""tanaka4265@example.jp"",""country"":""JP"",""phone"":""+81-90-8450-2627""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":19673}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78692,""status"":""pending""}"	mobile
C644089	2025-03-02T15:30:11Z	"{""email"":""kim490@example.kr"",""country"":""KR"",""phone"":""+82-10-7419-4529""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":195503}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":977515,""status"":""completed""}"	mobile
C639453	2025-03-02T20:40:39Z	"{""email"":""tanaka2538@example.jp"",""country"":""JP"",""phone"":""+81-90-6844-1873""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":12459}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37377,""status"":""settled""}"	mobile
C638992	2025-03-02T02:05:24Z	"{""email"":""yamada7501@example.jp"",""country"":""JP"",""phone"":""+81-90-3858-5219""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":24887}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24887,""status"":""pending""}"	mobile
C640662	2025-03-02T14:20:13Z	"{""email"":""lee223@example.jp"",""country"":""JP"",""phone"":""+81-90-4084-8681""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":14632}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29264,""status"":""settled""}"	desktop
C643629	2025-03-02T16:05:19Z	"{""email"":""tanaka5837@example.kr"",""country"":""KR"",""phone"":""+82-10-4024-4974""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":195600}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":586800,""status"":""completed""}"	mobile
C635567	2025-03-02T14:15:00Z	"{""email"":""park4092@example.kr"",""country"":""KR"",""phone"":""+82-10-7839-2107""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":255017}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255017,""status"":""settled""}"	mobile
C637365	2025-03-02T01:20:03Z	"{""email"":""tanaka8085@example.kr"",""country"":""KR"",""phone"":""+82-10-2188-5613""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":214429}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":643287,""status"":""completed""}"	tablet
C635146	2025-03-02T06:50:10Z	"{""email"":""kim5583@example.jp"",""country"":""JP"",""phone"":""+81-90-8726-5326""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":17578}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17578,""status"":""pending""}"	desktop
C641205	2025-03-02T22:50:30Z	"{""email"":""park6191@example.jp"",""country"":""JP"",""phone"":""+81-90-4170-3067""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":28017}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56034,""status"":""settled""}"	desktop
C641512	2025-03-02T10:30:55Z	"{""email"":""park1644@example.jp"",""country"":""JP"",""phone"":""+81-90-9493-6712""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":28871}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28871,""status"":""settled""}"	mobile
C642617	2025-03-02T05:25:37Z	"{""email"":""yamada222@example.jp"",""country"":""JP"",""phone"":""+81-90-7885-6036""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":27439}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54878,""status"":""settled""}"	desktop
C634470	2025-03-02T13:20:36Z	"{""email"":""tanaka8838@example.kr"",""country"":""KR"",""phone"":""+82-10-9443-6778""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":59426}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118852,""status"":""completed""}"	tablet
C635605	2025-03-02T07:25:02Z	"{""email"":""lee998@example.kr"",""country"":""KR"",""phone"":""+82-10-5355-9808""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":74198}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222594,""status"":""completed""}"	desktop
C635360	2025-03-02T16:10:22Z	"{""email"":""park1540@example.jp"",""country"":""JP"",""phone"":""+81-90-6341-2650""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":23582}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70746,""status"":""completed""}"	desktop
C643506	2025-03-02T23:00:54Z	"{""email"":""lee631@example.jp"",""country"":""JP"",""phone"":""+81-90-9377-1449""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":14351}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71755,""status"":""settled""}"	mobile
C633872	2025-03-02T07:55:56Z	"{""email"":""lee9426@example.kr"",""country"":""KR"",""phone"":""+82-10-6688-9708""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":33269}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133076,""status"":""completed""}"	mobile
C633670	2025-03-02T05:10:12Z	"{""email"":""lee5191@example.jp"",""country"":""JP"",""phone"":""+81-90-3425-9136""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":8989}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8989,""status"":""settled""}"	tablet
C634746	2025-03-02T02:55:46Z	"{""email"":""kim5661@example.kr"",""country"":""KR"",""phone"":""+82-10-8081-4117""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":169290}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":677160,""status"":""completed""}"	mobile
C637709	2025-03-02T23:40:33Z	"{""email"":""park3105@example.jp"",""country"":""JP"",""phone"":""+81-90-4349-9015""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":17460}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17460,""status"":""pending""}"	desktop
C641405	2025-03-02T18:30:09Z	"{""email"":""park5963@example.jp"",""country"":""JP"",""phone"":""+81-90-2084-6487""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":15602}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78010,""status"":""settled""}"	tablet
C642573	2025-03-02T16:55:25Z	"{""email"":""kim3219@example.kr"",""country"":""KR"",""phone"":""+82-10-8764-9059""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":177632}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":888160,""status"":""settled""}"	mobile
C642390	2025-03-02T20:50:41Z	"{""email"":""tanaka5008@example.kr"",""country"":""KR"",""phone"":""+82-10-5812-8471""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":84791}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84791,""status"":""settled""}"	mobile
C635166	2025-03-02T22:15:08Z	"{""email"":""tanaka2986@example.kr"",""country"":""KR"",""phone"":""+82-10-1412-3235""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":94111}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188222,""status"":""settled""}"	tablet
C636023	2025-03-02T18:35:32Z	"{""email"":""tanaka478@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":6306}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18918,""status"":""settled""}"	desktop
C641179	2025-03-02T10:50:50Z	"{""email"":""suzuki7731@example.kr"",""country"":""KR"",""phone"":""+82-10-5110-3721""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":55057}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":275285,""status"":""settled""}"	tablet
C635241	2025-03-02T05:45:30Z	"{""email"":""tanaka6041@example.kr"",""country"":""KR"",""phone"":""+82-10-3699-9274""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":9955}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39820,""status"":""settled""}"	tablet
C638649	2025-03-02T07:30:59Z	"{""email"":""suzuki7515@example.jp"",""country"":""JP"",""phone"":""+81-90-2066-1024""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":14939}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44817,""status"":""completed""}"	desktop
C638922	2025-03-02T17:55:49Z	"{""email"":""suzuki5455@example.jp"",""country"":""JP"",""phone"":""+81-90-4745-2091""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":21748}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108740,""status"":""settled""}"	tablet
C637685	2025-03-02T21:20:43Z	"{""email"":""tanaka4065@example.kr"",""country"":""KR"",""phone"":""+82-10-2393-7924""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":205307}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1026535,""status"":""completed""}"	desktop
C634302	2025-03-02T06:40:31Z	"{""email"":""suzuki4779@example.jp"",""country"":""JP"",""phone"":""+81-90-1911-8939""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":14698}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14698,""status"":""settled""}"	desktop
C637263	2025-03-02T12:45:17Z	"{""email"":""park2556@example.kr"",""country"":""KR"",""phone"":""+82-10-5498-4106""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":160449}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":481347,""status"":""settled""}"	tablet
C643057	2025-03-02T08:20:33Z	"{""email"":""lee2122@example.kr"",""country"":""KR"",""phone"":""+82-10-6982-1610""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":58998}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58998,""status"":""completed""}"	mobile
C641852	2025-03-02T04:05:35Z	"{""email"":""yamada1917@example.kr"",""country"":""KR"",""phone"":""+82-10-6707-7235""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":198744}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":993720,""status"":""completed""}"	mobile
C635466	2025-03-02T20:10:54Z	"{""email"":""suzuki436@example.jp"",""country"":""JP"",""phone"":""+81-90-1986-7321""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":5650}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22600,""status"":""completed""}"	desktop
