order_number	created_at	customer_info	line_items	payment_details	device_type
C319423	2025-01-31T19:00:13Z	"{""email"":""yamada8927@example.kr"",""country"":""KR"",""phone"":""+82-10-4262-3512""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":223835}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":447670,""status"":""settled""}"	mobile
C321394	2025-01-31T18:35:59Z	"{""email"":""kim1163@example.kr"",""country"":""KR"",""phone"":""+82-10-5125-5827""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":74625}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74625,""status"":""pending""}"	desktop
C323279	2025-01-31T17:10:27Z	"{""email"":""yamada3106@example.jp"",""country"":""JP"",""phone"":""+81-90-4699-7279""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":24878}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24878,""status"":""completed""}"	desktop
C320301	2025-01-31T14:55:18Z	"{""email"":""suzuki300@example.kr"",""country"":""KR"",""phone"":""+82-10-3900-9822""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":251096}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":753288,""status"":""settled""}"	mobile
C319878	2025-01-31T10:15:09Z	"{""email"":""yamada903@example.kr"",""country"":""KR"",""phone"":""+82-10-3949-9508""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":37398}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112194,""status"":""settled""}"	tablet
C327349	2025-01-31T20:25:29Z	"{""email"":""park1514@example.kr"",""country"":""KR"",""phone"":""+82-10-3912-5676""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":191507}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191507,""status"":""settled""}"	tablet
C317603	2025-01-31T12:50:05Z	"{""email"":""park8872@example.jp"",""country"":""JP"",""phone"":""+81-90-3262-9927""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":19957}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39914,""status"":""settled""}"	mobile
C317582	2025-01-31T19:50:52Z	"{""email"":""suzuki1258@example.kr"",""country"":""KR"",""phone"":""+82-10-7168-3942""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":202938}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1014690,""status"":""settled""}"	desktop
C326408	2025-01-31T12:45:08Z	"{""email"":""suzuki2349@example.jp"",""country"":""JP"",""phone"":""+81-90-3775-5884""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":17029}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17029,""status"":""settled""}"	mobile
C318703	2025-01-31T16:05:04Z	"{""email"":""kim1873@example.jp"",""country"":""JP"",""phone"":""+81-90-4182-1802""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":19890}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39780,""status"":""settled""}"	mobile
C323592	2025-01-31T17:00:08Z	"{""email"":""kim1393@example.kr"",""country"":""KR"",""phone"":""+82-10-3729-7004""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":172667}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":690668,""status"":""settled""}"	desktop
C325301	2025-01-31T00:50:33Z	"{""email"":""tanaka2251@example.jp"",""country"":""JP"",""phone"":""+81-90-6942-9957""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":6761}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20283,""status"":""settled""}"	tablet
C316853	2025-01-31T16:30:09Z	"{""email"":""suzuki2446@example.kr"",""country"":""KR"",""phone"":""+82-10-1703-4811""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":213943}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1069715,""status"":""pending""}"	mobile
C322950	2025-01-31T21:45:17Z	"{""email"":""tanaka6535@example.jp"",""country"":""JP"",""phone"":""+81-90-6808-2410""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":13441}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13441,""status"":""settled""}"	desktop
C322772	2025-01-31T03:35:11Z	"{""email"":""tanaka7505@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":215213}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":430426,""status"":""completed""}"	desktop
C316995	2025-01-31T14:05:50Z	"{""email"":""kim7079@example.jp"",""country"":""JP"",""phone"":""+81-90-6539-4748""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":16721}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16721,""status"":""completed""}"	tablet
C317842	2025-01-31T06:30:37Z	"{""email"":""suzuki5680@example.jp"",""country"":""JP"",""phone"":""+81-90-6467-4733""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":24131}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24131,""status"":""pending""}"	tablet
C326815	2025-01-31T14:55:03Z	"{""email"":""tanaka3353@example.jp"",""country"":""JP"",""phone"":""+81-90-2402-8382""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":12338}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37014,""status"":""pending""}"	desktop
C318518	2025-01-31T21:20:56Z	"{""email"":""yamada1563@example.jp"",""country"":""JP"",""phone"":""+81-90-1742-1238""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":17501}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70004,""status"":""settled""}"	mobile
C325720	2025-01-31T08:50:36Z	"{""email"":""kim3715@example.kr"",""country"":""KR"",""phone"":""+82-10-6523-5034""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":160472}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":481416,""status"":""settled""}"	mobile
C325430	2025-01-31T19:15:15Z	"{""email"":""suzuki9579@example.kr"",""country"":""KR"",""phone"":""+82-10-1156-5568""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":161237}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161237,""status"":""settled""}"	mobile
C322505	2025-01-31T01:40:39Z	"{""email"":""kim2453@example.jp"",""country"":""JP"",""phone"":""+81-90-2394-6435""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":932}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3728,""status"":""pending""}"	desktop
C319684	2025-01-31T15:25:51Z	"{""email"":""tanaka8803@example.kr"",""country"":""KR"",""phone"":""+82-10-4124-2905""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":254760}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254760,""status"":""completed""}"	mobile
C325379	2025-01-31T04:45:41Z	"{""email"":""tanaka4343@example.kr"",""country"":""KR"",""phone"":""+82-10-1355-5708""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":24386}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73158,""status"":""settled""}"	desktop
C320328	2025-01-31T10:05:20Z	"{""email"":""tanaka2310@example.kr"",""country"":""KR"",""phone"":""+82-10-2846-7448""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":87040}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261120,""status"":""settled""}"	mobile
C326235	2025-01-31T16:35:36Z	"{""email"":""yamada6904@example.kr"",""country"":""KR"",""phone"":""+82-10-4150-3982""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":41641}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124923,""status"":""completed""}"	desktop
C318970	2025-01-31T02:25:18Z	"{""email"":""park3429@example.jp"",""country"":""JP"",""phone"":""+81-90-5334-9606""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":15584}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62336,""status"":""settled""}"	mobile
C317158	2025-01-31T23:00:52Z	"{""email"":""tanaka7525@example.jp"",""country"":""JP"",""phone"":""+81-90-3328-9528""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":16833}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16833,""status"":""settled""}"	desktop
C319069	2025-01-31T21:30:19Z	"{""email"":""park6704@example.kr"",""country"":""KR"",""phone"":""+82-10-3021-1037""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":133501}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":534004,""status"":""completed""}"	mobile
C319190	2025-01-31T06:15:05Z	"{""email"":""park3070@example.kr"",""country"":""KR"",""phone"":""+82-10-9724-1041""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":210897}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":632691,""status"":""settled""}"	tablet
C321794	2025-01-31T00:05:04Z	"{""email"":""yamada9370@example.jp"",""country"":""JP"",""phone"":""+81-90-9096-6013""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":20302}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81208,""status"":""completed""}"	tablet
C317365	2025-01-31T06:00:19Z	"{""email"":""kim6169@example.jp"",""country"":""JP"",""phone"":""+81-90-6756-5520""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":29450}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29450,""status"":""completed""}"	mobile
C325035	2025-01-31T03:40:55Z	"{""email"":""tanaka7894@example.jp"",""country"":""JP"",""phone"":""+81-90-1092-3807""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":22306}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22306,""status"":""completed""}"	desktop
C325076	2025-01-31T20:05:41Z	"{""email"":""park3708@example.kr"",""country"":""KR"",""phone"":""+82-10-9087-1803""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":218637}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":437274,""status"":""settled""}"	mobile
C326483	2025-01-31T22:40:35Z	"{""email"":""kim3485@example.kr"",""country"":""KR"",""phone"":""+82-10-1405-1710""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":183557}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":734228,""status"":""settled""}"	tablet
C320537	2025-01-31T10:10:41Z	"{""email"":""tanaka1631@example.jp"",""country"":""JP"",""phone"":""+81-90-1754-7106""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":19613}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98065,""status"":""settled""}"	tablet
C320636	2025-01-31T09:50:41Z	"{""email"":""yamada1441@example.jp"",""country"":""JP"",""phone"":""+81-90-8149-3061""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":9218}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46090,""status"":""settled""}"	mobile
C321789	2025-01-31T19:20:26Z	"{""email"":""yamada906@example.kr"",""country"":""KR"",""phone"":""+82-10-9471-7840""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":158283}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":316566,""status"":""settled""}"	tablet
C320711	2025-01-31T17:50:09Z	"{""email"":""park4607@example.jp"",""country"":""JP"",""phone"":""+81-90-7795-2561""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":17258}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69032,""status"":""settled""}"	tablet
C323758	2025-01-31T18:45:31Z	"{""email"":""tanaka7553@example.jp"",""country"":""JP"",""phone"":""+81-90-2066-3914""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":6616}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19848,""status"":""completed""}"	tablet
C320765	2025-01-31T08:25:59Z	"{""email"":""suzuki188@example.jp"",""country"":""JP"",""phone"":""+81-90-8948-9136""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":1932}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9660,""status"":""settled""}"	desktop
C321012	2025-01-31T04:45:06Z	"{""email"":""kim8290@example.jp"",""country"":""JP"",""phone"":""+81-90-5334-4736""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":22777}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68331,""status"":""settled""}"	mobile
C319679	2025-01-31T20:55:35Z	"{""email"":""tanaka8937@example.kr"",""country"":""KR"",""phone"":""+82-10-8049-4278""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":244739}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":978956,""status"":""settled""}"	desktop
C324855	2025-01-31T12:15:41Z	"{""email"":""lee3156@example.jp"",""country"":""JP"",""phone"":""+81-90-9753-1090""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":8656}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34624,""status"":""pending""}"	desktop
C325292	2025-01-31T05:30:21Z	"{""email"":""suzuki836@example.jp"",""country"":""JP"",""phone"":""+81-90-4168-1513""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":28293}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":141465,""status"":""settled""}"	desktop
C320998	2025-01-31T06:55:46Z	"{""email"":""kim717@example.jp"",""country"":""JP"",""phone"":""+81-90-8724-5285""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":2364}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4728,""status"":""pending""}"	desktop
C325042	2025-01-31T14:25:48Z	"{""email"":""kim3059@example.kr"",""country"":""KR"",""phone"":""+82-10-2151-3643""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":122882}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245764,""status"":""settled""}"	mobile
C323492	2025-01-31T08:05:07Z	"{""email"":""yamada6867@example.kr"",""country"":""KR"",""phone"":""+82-10-4469-1396""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":231719}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":463438,""status"":""pending""}"	tablet
C321271	2025-01-31T08:20:12Z	"{""email"":""park4198@example.kr"",""country"":""KR"",""phone"":""+82-10-2887-1852""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":166036}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":830180,""status"":""completed""}"	mobile
C325482	2025-01-31T09:50:48Z	"{""email"":""tanaka4340@example.kr"",""country"":""KR"",""phone"":""+82-10-3201-1972""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":200374}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":601122,""status"":""settled""}"	mobile
C321951	2025-01-31T13:05:07Z	"{""email"":""kim5909@example.kr"",""country"":""KR"",""phone"":""+82-10-4382-2525""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":106203}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":318609,""status"":""settled""}"	desktop
C321046	2025-01-31T21:50:44Z	"{""email"":""tanaka7243@example.kr"",""country"":""KR"",""phone"":""+82-10-4753-2126""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":261600}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":523200,""status"":""completed""}"	desktop
C325206	2025-01-31T06:05:44Z	"{""email"":""lee1837@example.jp"",""country"":""JP"",""phone"":""+81-90-3324-9931""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":9574}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9574,""status"":""completed""}"	tablet
C318469	2025-01-31T15:55:56Z	"{""email"":""suzuki3972@example.jp"",""country"":""JP"",""phone"":""+81-90-3018-6805""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":28791}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":143955,""status"":""completed""}"	tablet
C325192	2025-01-31T16:35:05Z	"{""email"":""yamada7779@example.kr"",""country"":""KR"",""phone"":""+82-10-6671-8742""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":31589}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63178,""status"":""completed""}"	mobile
C320001	2025-01-31T13:05:41Z	"{""email"":""kim9934@example.jp"",""country"":""JP"",""phone"":""+81-90-7265-5898""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":15053}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60212,""status"":""settled""}"	desktop
C316940	2025-01-31T22:15:48Z	"{""email"":""suzuki3714@example.jp"",""country"":""JP"",""phone"":""+81-90-1127-5651""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":2199}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4398,""status"":""settled""}"	mobile
C320302	2025-01-31T06:25:32Z	"{""email"":""suzuki8869@example.jp"",""country"":""JP"",""phone"":""+81-90-3550-3111""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":18189}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72756,""status"":""settled""}"	desktop
C320841	2025-01-31T06:40:24Z	"{""email"":""yamada1406@example.jp"",""country"":""JP"",""phone"":""+81-90-1414-1810""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":807}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":807,""status"":""completed""}"	desktop
C319130	2025-01-31T02:05:03Z	"{""email"":""yamada1224@example.kr"",""country"":""KR"",""phone"":""+82-10-8720-7352""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":11611}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46444,""status"":""completed""}"	desktop
C320487	2025-01-31T06:45:50Z	"{""email"":""suzuki2584@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":246853}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":493706,""status"":""settled""}"	tablet
C319881	2025-01-31T11:10:45Z	"{""email"":""kim3423@example.kr"",""country"":""KR"",""phone"":""+82-10-6332-9921""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":258944}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258944,""status"":""settled""}"	tablet
C324602	2025-01-31T02:10:45Z	"{""email"":""suzuki2912@example.kr"",""country"":""KR"",""phone"":""+82-10-4921-4795""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":157306}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":157306,""status"":""completed""}"	desktop
C318994	2025-01-31T09:20:29Z	"{""email"":""park1264@example.kr"",""country"":""KR"",""phone"":""+82-10-6273-4637""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":255353}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":510706,""status"":""settled""}"	tablet
C316842	2025-01-31T15:45:28Z	"{""email"":""yamada1312@example.kr"",""country"":""KR"",""phone"":""+82-10-7908-1420""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":15005}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60020,""status"":""settled""}"	tablet
C325312	2025-01-31T13:05:01Z	"{""email"":""tanaka2693@example.jp"",""country"":""JP"",""phone"":""+81-90-7019-7173""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":18025}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72100,""status"":""settled""}"	mobile
C323977	2025-01-31T17:20:28Z	"{""email"":""yamada3612@example.jp"",""country"":""JP"",""phone"":""+81-90-8873-3610""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":11632}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23264,""status"":""settled""}"	mobile
C325337	2025-01-31T06:00:49Z	"{""email"":""lee5449@example.jp"",""country"":""JP"",""phone"":""+81-90-4738-6989""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":13735}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41205,""status"":""completed""}"	tablet
C324300	2025-01-31T08:05:25Z	"{""email"":""lee8351@example.kr"",""country"":""KR"",""phone"":""+82-10-8506-9533""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":221068}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1105340,""status"":""settled""}"	tablet
C323922	2025-01-31T05:50:39Z	"{""email"":""yamada4777@example.jp"",""country"":""JP"",""phone"":""+81-90-6571-3422""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":21759}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43518,""status"":""pending""}"	desktop
C324563	2025-01-31T15:00:57Z	"{""email"":""suzuki2465@example.jp"",""country"":""JP"",""phone"":""+81-90-7513-2163""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":18527}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18527,""status"":""settled""}"	mobile
C320077	2025-01-31T15:20:20Z	"{""email"":""suzuki623@example.kr"",""country"":""KR"",""phone"":""+82-10-7987-7597""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":188767}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":377534,""status"":""settled""}"	desktop
C319046	2025-01-31T03:30:17Z	"{""email"":""yamada3379@example.kr"",""country"":""KR"",""phone"":""+82-10-6815-8132""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":44462}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44462,""status"":""settled""}"	desktop
C319124	2025-01-31T17:05:01Z	"{""email"":""lee8281@example.jp"",""country"":""JP"",""phone"":""+81-90-7751-1113""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":27426}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137130,""status"":""settled""}"	tablet
C320873	2025-01-31T13:00:11Z	"{""email"":""suzuki3732@example.jp"",""country"":""JP"",""phone"":""+81-90-9330-8892""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":14994}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14994,""status"":""settled""}"	tablet
C317029	2025-01-31T09:45:49Z	"{""email"":""park7131@example.jp"",""country"":""JP"",""phone"":""+81-90-8715-5118""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":24740}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49480,""status"":""completed""}"	desktop
C323117	2025-01-31T07:05:14Z	"{""email"":""suzuki8522@example.kr"",""country"":""KR"",""phone"":""+82-10-1962-5612""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":10277}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":10277,""status"":""settled""}"	mobile
C326637	2025-01-31T01:55:10Z	"{""email"":""suzuki352@example.jp"",""country"":""JP"",""phone"":""+81-90-7486-6733""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":27573}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":137865,""status"":""pending""}"	tablet
C327064	2025-01-31T02:10:07Z	"{""email"":""kim3650@example.kr"",""country"":""KR"",""phone"":""+82-10-5556-6292""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":247364}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":989456,""status"":""settled""}"	desktop
C324605	2025-01-31T19:15:45Z	"{""email"":""park9521@example.jp"",""country"":""JP"",""phone"":""+81-90-9614-6963""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":15022}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15022,""status"":""completed""}"	mobile
C321384	2025-01-31T07:55:54Z	"{""email"":""kim983@example.jp"",""country"":""JP"",""phone"":""+81-90-5692-6919""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":21905}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65715,""status"":""settled""}"	tablet
C316980	2025-01-31T16:20:23Z	"{""email"":""tanaka8610@example.kr"",""country"":""KR"",""phone"":""+82-10-4543-4257""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":80873}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242619,""status"":""completed""}"	mobile
C322982	2025-01-31T18:00:48Z	"{""email"":""tanaka4830@example.jp"",""country"":""JP"",""phone"":""+81-90-6212-4962""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":9889}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49445,""status"":""pending""}"	tablet
C318191	2025-01-31T04:35:08Z	"{""email"":""yamada8047@example.jp"",""country"":""JP"",""phone"":""+81-90-4650-3814""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":11625}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58125,""status"":""settled""}"	mobile
C320620	2025-01-31T10:55:19Z	"{""email"":""tanaka624@example.kr"",""country"":""KR"",""phone"":""+82-10-3410-3105""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":14061}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28122,""status"":""completed""}"	desktop
C318388	2025-01-31T11:10:33Z	"{""email"":""yamada2785@example.jp"",""country"":""JP"",""phone"":""+81-90-4417-3932""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":1811}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5433,""status"":""settled""}"	desktop
C322906	2025-01-31T13:00:25Z	"{""email"":""lee6028@example.jp"",""country"":""JP"",""phone"":""+81-90-5878-9767""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":14111}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70555,""status"":""settled""}"	tablet
C317839	2025-01-31T03:45:28Z	"{""email"":""lee7791@example.jp"",""country"":""JP"",""phone"":""+81-90-1245-7604""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":16408}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82040,""status"":""completed""}"	tablet
C327180	2025-01-31T13:35:29Z	"{""email"":""kim2717@example.kr"",""country"":""KR"",""phone"":""+82-10-2973-5929""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":38439}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153756,""status"":""completed""}"	tablet
C318677	2025-01-31T11:45:37Z	"{""email"":""park3704@example.jp"",""country"":""JP"",""phone"":""+81-90-2274-8686""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":24309}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97236,""status"":""completed""}"	tablet
C325235	2025-01-31T11:15:17Z	"{""email"":""kim2247@example.jp"",""country"":""JP"",""phone"":""+81-90-9671-4181""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":10062}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20124,""status"":""settled""}"	desktop
C323352	2025-01-31T20:25:01Z	"{""email"":""park8407@example.kr"",""country"":""KR"",""phone"":""+82-10-4622-5273""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":188756}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":377512,""status"":""completed""}"	mobile
C323951	2025-01-31T15:55:46Z	"{""email"":""park381@example.kr"",""country"":""KR"",""phone"":""+82-10-8882-8306""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":206356}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":619068,""status"":""settled""}"	tablet
