order_number	created_at	customer_info	line_items	payment_details	device_type
C103874	2025-01-10T00:40:32Z	"{""email"":""tanaka3508@example.kr"",""country"":""KR"",""phone"":""+82-10-4297-1863""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":244636}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244636,""status"":""settled""}"	mobile
C96189	2025-01-10T15:00:41Z	"{""email"":""tanaka8735@example.kr"",""country"":""KR"",""phone"":""+82-10-2552-6076""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":75532}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151064,""status"":""settled""}"	desktop
C98670	2025-01-10T22:15:02Z	"{""email"":""yamada4194@example.kr"",""country"":""KR"",""phone"":""+82-10-6390-9637""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":83168}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":332672,""status"":""completed""}"	mobile
C98052	2025-01-10T03:35:28Z	"{""email"":""lee818@example.jp"",""country"":""JP"",""phone"":""+81-90-8237-6867""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":7867}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15734,""status"":""settled""}"	tablet
C103545	2025-01-10T01:10:21Z	"{""email"":""kim7971@example.kr"",""country"":""KR"",""phone"":""+82-10-2173-7297""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":183215}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":916075,""status"":""completed""}"	tablet
C101353	2025-01-10T08:35:14Z	"{""email"":""park8873@example.kr"",""country"":""KR"",""phone"":""+82-10-9468-5150""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":16347}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65388,""status"":""settled""}"	tablet
C99319	2025-01-10T14:35:38Z	"{""email"":""kim2799@example.kr"",""country"":""KR"",""phone"":""+82-10-6442-7683""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":156664}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156664,""status"":""settled""}"	tablet
C97120	2025-01-10T16:10:48Z	"{""email"":""park1047@example.kr"",""country"":""KR"",""phone"":""+82-10-3324-4449""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":188367}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":376734,""status"":""completed""}"	tablet
C100112	2025-01-10T20:05:40Z	"{""email"":""park8788@example.kr"",""country"":""KR"",""phone"":""+82-10-2065-8236""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":113632}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":340896,""status"":""settled""}"	mobile
C101771	2025-01-10T12:45:42Z	"{""email"":""kim5276@example.kr"",""country"":""KR"",""phone"":""+82-10-4526-4596""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":47608}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47608,""status"":""settled""}"	mobile
C103879	2025-01-10T11:40:57Z	"{""email"":""lee8282@example.kr"",""country"":""KR"",""phone"":""+82-10-5414-4595""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":48606}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145818,""status"":""settled""}"	desktop
C99166	2025-01-10T06:50:28Z	"{""email"":""kim7095@example.jp"",""country"":""JP"",""phone"":""+81-90-7216-1506""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":8834}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8834,""status"":""completed""}"	tablet
C101329	2025-01-10T11:35:38Z	"{""email"":""lee5587@example.jp"",""country"":""JP"",""phone"":""+81-90-7844-5531""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":26877}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":134385,""status"":""completed""}"	desktop
C104925	2025-01-10T18:45:22Z	"{""email"":""suzuki1431@example.jp"",""country"":""JP"",""phone"":""+81-90-8403-5397""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":24833}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74499,""status"":""completed""}"	desktop
C101571	2025-01-10T02:50:08Z	"{""email"":""lee1548@example.kr"",""country"":""KR"",""phone"":""+82-10-3038-5077""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":241530}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":483060,""status"":""completed""}"	desktop
C99261	2025-01-10T12:00:05Z	"{""email"":""tanaka5791@example.kr"",""country"":""KR"",""phone"":""+82-10-7106-8235""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":66537}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":332685,""status"":""settled""}"	desktop
C103089	2025-01-10T23:30:45Z	"{""email"":""suzuki8293@example.kr"",""country"":""KR"",""phone"":""+82-10-3013-4343""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":137547}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":550188,""status"":""settled""}"	tablet
C97491	2025-01-10T16:05:52Z	"{""email"":""suzuki6429@example.kr"",""country"":""KR"",""phone"":""+82-10-9015-3091""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":96795}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96795,""status"":""completed""}"	desktop
C99743	2025-01-10T08:55:11Z	"{""email"":""park5009@example.kr"",""country"":""KR"",""phone"":""+82-10-3680-1470""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":140243}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":560972,""status"":""pending""}"	tablet
C95981	2025-01-10T22:20:26Z	"{""email"":""lee1562@example.jp"",""country"":""JP"",""phone"":""+81-90-1696-1849""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":6058}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30290,""status"":""settled""}"	mobile
C105118	2025-01-10T02:35:24Z	"{""email"":""kim6115@example.kr"",""country"":""KR"",""phone"":""+82-10-6289-8719""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":158919}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":635676,""status"":""settled""}"	mobile
C104516	2025-01-10T00:55:20Z	"{""email"":""kim6743@example.kr"",""country"":""KR"",""phone"":""+82-10-2046-7866""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":28512}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28512,""status"":""settled""}"	mobile
C96388	2025-01-10T06:35:57Z	"{""email"":""park2684@example.jp"",""country"":""JP"",""phone"":""+81-90-8479-7960""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":13826}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13826,""status"":""completed""}"	desktop
C100865	2025-01-10T15:00:46Z	"{""email"":""suzuki7246@example.jp"",""country"":""JP"",""phone"":""+81-90-3174-8436""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":6654}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6654,""status"":""settled""}"	mobile
C99525	2025-01-10T15:15:18Z	"{""email"":""suzuki1544@example.kr"",""country"":""KR"",""phone"":""+82-10-9469-4139""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":60142}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180426,""status"":""completed""}"	desktop
C97065	2025-01-10T15:15:39Z	"{""email"":""lee9036@example.jp"",""country"":""JP"",""phone"":""+81-90-6166-3418""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":18959}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94795,""status"":""completed""}"	desktop
C103451	2025-01-10T02:20:32Z	"{""email"":""yamada3302@example.kr"",""country"":""KR"",""phone"":""+82-10-2493-7863""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":181454}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":362908,""status"":""settled""}"	mobile
C104119	2025-01-10T13:45:45Z	"{""email"":""park1143@example.jp"",""country"":""JP"",""phone"":""+81-90-2230-5641""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":28366}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56732,""status"":""completed""}"	tablet
C102133	2025-01-10T01:05:02Z	"{""email"":""tanaka4017@example.jp"",""country"":""JP"",""phone"":""+81-90-1851-6399""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":7711}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15422,""status"":""completed""}"	desktop
C99121	2025-01-10T04:40:19Z	"{""email"":""tanaka816@example.kr"",""country"":""KR"",""phone"":""+82-10-7476-4709""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":101392}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":405568,""status"":""completed""}"	tablet
C96808	2025-01-10T12:55:04Z	"{""email"":""kim1034@example.jp"",""country"":""JP"",""phone"":""+81-90-3204-8976""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":28498}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":142490,""status"":""settled""}"	desktop
C104013	2025-01-10T01:00:08Z	"{""email"":""park5423@example.jp"",""country"":""JP"",""phone"":""+81-90-5638-7113""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":26572}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106288,""status"":""settled""}"	tablet
C96945	2025-01-10T08:10:56Z	"{""email"":""lee1232@example.jp"",""country"":""JP"",""phone"":""+81-90-2392-2052""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":24570}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98280,""status"":""settled""}"	tablet
C95387	2025-01-10T05:40:30Z	"{""email"":""tanaka2967@example.jp"",""country"":""JP"",""phone"":""+81-90-4912-8448""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":12292}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49168,""status"":""settled""}"	mobile
C98617	2025-01-10T23:15:06Z	"{""email"":""kim1586@example.kr"",""country"":""KR"",""phone"":""+82-10-5999-7497""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":105595}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":527975,""status"":""completed""}"	desktop
C105599	2025-01-10T21:40:52Z	"{""email"":""yamada5730@example.kr"",""country"":""KR"",""phone"":""+82-10-3651-7318""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":233152}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":699456,""status"":""settled""}"	desktop
C104570	2025-01-10T01:55:27Z	"{""email"":""park4358@example.jp"",""country"":""JP"",""phone"":""+81-90-1723-2414""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":19942}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99710,""status"":""settled""}"	desktop
C98780	2025-01-10T06:35:19Z	"{""email"":""kim4851@example.kr"",""country"":""KR"",""phone"":""+82-10-7926-6990""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":102326}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":306978,""status"":""pending""}"	tablet
C98215	2025-01-10T05:35:18Z	"{""email"":""park3357@example.jp"",""country"":""JP"",""phone"":""+81-90-5323-6724""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":6582}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26328,""status"":""settled""}"	desktop
C97077	2025-01-10T21:10:25Z	"{""email"":""tanaka9249@example.jp"",""country"":""JP"",""phone"":""+81-90-5781-4840""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":20436}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102180,""status"":""completed""}"	tablet
C98485	2025-01-10T11:30:01Z	"{""email"":""park1453@example.kr"",""country"":""KR"",""phone"":""+82-10-7261-9326""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":234213}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":702639,""status"":""completed""}"	mobile
C103040	2025-01-10T21:15:06Z	"{""email"":""kim1878@example.jp"",""country"":""JP"",""phone"":""+81-90-8967-9535""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":21214}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84856,""status"":""settled""}"	mobile
C100340	2025-01-10T21:50:18Z	"{""email"":""yamada8892@example.kr"",""country"":""KR"",""phone"":""+82-10-2902-1392""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":59140}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236560,""status"":""settled""}"	mobile
C97718	2025-01-10T07:40:44Z	"{""email"":""tanaka7132@example.jp"",""country"":""JP"",""phone"":""+81-90-8883-3002""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":19144}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38288,""status"":""settled""}"	tablet
C101471	2025-01-10T19:30:40Z	"{""email"":""suzuki7747@example.jp"",""country"":""JP"",""phone"":""+81-90-8091-1793""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":6816}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20448,""status"":""completed""}"	mobile
C97043	2025-01-10T22:45:56Z	"{""email"":""tanaka5493@example.jp"",""country"":""JP"",""phone"":""+81-90-3096-8096""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":20908}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83632,""status"":""pending""}"	desktop
C105532	2025-01-10T12:55:24Z	"{""email"":""yamada4975@example.jp"",""country"":""JP"",""phone"":""+81-90-2700-4626""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":13732}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13732,""status"":""settled""}"	tablet
C99132	2025-01-10T14:55:44Z	"{""email"":""lee1736@example.jp"",""country"":""JP"",""phone"":""+81-90-1994-7550""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":5113}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15339,""status"":""completed""}"	tablet
C100693	2025-01-10T08:25:47Z	"{""email"":""park8045@example.kr"",""country"":""KR"",""phone"":""+82-10-1617-2565""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":207039}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":621117,""status"":""completed""}"	tablet
C97403	2025-01-10T08:10:01Z	"{""email"":""yamada7636@example.jp"",""country"":""JP"",""phone"":""+81-90-6756-1139""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":8290}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24870,""status"":""settled""}"	desktop
C95399	2025-01-10T19:40:29Z	"{""email"":""suzuki9033@example.jp"",""country"":""JP"",""phone"":""+81-90-3160-3052""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":17977}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53931,""status"":""completed""}"	mobile
C101968	2025-01-10T23:10:29Z	"{""email"":""tanaka7873@example.jp"",""country"":""JP"",""phone"":""+81-90-8244-5842""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":27227}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":136135,""status"":""settled""}"	desktop
C103792	2025-01-10T19:00:54Z	"{""email"":""kim5869@example.kr"",""country"":""KR"",""phone"":""+82-10-8250-1292""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":35732}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35732,""status"":""completed""}"	tablet
C104397	2025-01-10T11:50:51Z	"{""email"":""kim9875@example.jp"",""country"":""JP"",""phone"":""+81-90-9031-9530""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":29737}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":148685,""status"":""completed""}"	tablet
C99286	2025-01-10T06:05:45Z	"{""email"":""yamada887@example.kr"",""country"":""KR"",""phone"":""+82-10-2795-6681""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":182289}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":911445,""status"":""completed""}"	desktop
C95990	2025-01-10T02:20:04Z	"{""email"":""yamada7725@example.kr"",""country"":""KR"",""phone"":""+82-10-9451-5882""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":168657}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168657,""status"":""completed""}"	desktop
C98758	2025-01-10T10:00:16Z	"{""email"":""park1162@example.jp"",""country"":""JP"",""phone"":""+81-90-3324-1058""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":17296}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17296,""status"":""settled""}"	desktop
C98400	2025-01-10T06:40:10Z	"{""email"":""park6931@example.kr"",""country"":""KR"",""phone"":""+82-10-2502-6906""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":107235}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":428940,""status"":""settled""}"	tablet
C102584	2025-01-10T14:50:39Z	"{""email"":""kim2996@example.kr"",""country"":""KR"",""phone"":""+82-10-5246-4484""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":254144}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":762432,""status"":""settled""}"	desktop
C98541	2025-01-10T09:55:29Z	"{""email"":""yamada8167@example.jp"",""country"":""JP"",""phone"":""+81-90-9800-9679""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":15586}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77930,""status"":""settled""}"	tablet
C97085	2025-01-10T15:25:51Z	"{""email"":""lee532@example.kr"",""country"":""KR"",""phone"":""+82-10-6038-3550""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":58727}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117454,""status"":""settled""}"	tablet
C95666	2025-01-10T13:10:11Z	"{""email"":""yamada1207@example.jp"",""country"":""JP"",""phone"":""+81-90-1267-1061""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":9236}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46180,""status"":""completed""}"	tablet
C95561	2025-01-10T08:20:03Z	"{""email"":""suzuki7662@example.kr"",""country"":""KR"",""phone"":""+82-10-1257-1383""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":46112}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184448,""status"":""settled""}"	mobile
C103291	2025-01-10T06:50:54Z	"{""email"":""yamada514@example.kr"",""country"":""KR"",""phone"":""+82-10-9855-1641""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":214423}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214423,""status"":""settled""}"	mobile
C95602	2025-01-10T01:25:23Z	"{""email"":""kim2972@example.kr"",""country"":""KR"",""phone"":""+82-10-2375-7206""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":55361}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110722,""status"":""completed""}"	desktop
C98602	2025-01-10T19:10:44Z	"{""email"":""kim2813@example.jp"",""country"":""JP"",""phone"":""+81-90-6536-1680""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":1860}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1860,""status"":""settled""}"	desktop
C104710	2025-01-10T01:40:25Z	"{""email"":""suzuki5047@example.jp"",""country"":""JP"",""phone"":""+81-90-7006-7244""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":18912}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18912,""status"":""pending""}"	tablet
C97908	2025-01-10T12:00:24Z	"{""email"":""kim4925@example.jp"",""country"":""JP"",""phone"":""+81-90-3536-8519""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":29939}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59878,""status"":""pending""}"	desktop
C95266	2025-01-10T09:30:57Z	"{""email"":""tanaka8288@example.jp"",""country"":""JP"",""phone"":""+81-90-6589-7613""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":7293}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21879,""status"":""settled""}"	mobile
C98039	2025-01-10T08:05:06Z	"{""email"":""suzuki9417@example.jp"",""country"":""JP"",""phone"":""+81-90-2191-3987""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":2314}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9256,""status"":""settled""}"	desktop
C102760	2025-01-10T20:50:52Z	"{""email"":""yamada2870@example.jp"",""country"":""JP"",""phone"":""+81-90-3710-9746""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":2806}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2806,""status"":""completed""}"	tablet
C102836	2025-01-10T06:45:14Z	"{""email"":""kim3962@example.kr"",""country"":""KR"",""phone"":""+82-10-5304-5718""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":167458}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":334916,""status"":""settled""}"	tablet
C100780	2025-01-10T18:40:18Z	"{""email"":""yamada7839@example.jp"",""country"":""JP"",""phone"":""+81-90-3089-3980""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":3262}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6524,""status"":""completed""}"	mobile
C99541	2025-01-10T08:00:57Z	"{""email"":""kim7375@example.jp"",""country"":""JP"",""phone"":""+81-90-3319-4245""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":10883}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43532,""status"":""settled""}"	desktop
C98465	2025-01-10T06:40:18Z	"{""email"":""kim6994@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":167367}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":669468,""status"":""settled""}"	tablet
C96700	2025-01-10T00:55:30Z	"{""email"":""yamada9653@example.jp"",""country"":""JP"",""phone"":""+81-90-7541-9160""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":25233}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100932,""status"":""completed""}"	desktop
C103235	2025-01-10T09:20:35Z	"{""email"":""kim750@example.kr"",""country"":""KR"",""phone"":""+82-10-9836-6974""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":231490}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231490,""status"":""completed""}"	desktop
C97482	2025-01-10T20:20:38Z	"{""email"":""park1683@example.kr"",""country"":""KR"",""phone"":""+82-10-2630-1472""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":96998}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96998,""status"":""completed""}"	desktop
C95520	2025-01-10T10:15:25Z	"{""email"":""yamada9872@example.jp"",""country"":""JP"",""phone"":""+81-90-9889-6027""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":21053}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42106,""status"":""settled""}"	desktop
C104819	2025-01-10T22:00:06Z	"{""email"":""suzuki9535@example.jp"",""country"":""JP"",""phone"":""+81-90-4438-3476""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":2644}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7932,""status"":""settled""}"	mobile
C99851	2025-01-10T13:05:33Z	"{""email"":""suzuki3631@example.kr"",""country"":""KR"",""phone"":""+82-10-4737-9408""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":259675}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259675,""status"":""settled""}"	tablet
C102317	2025-01-10T06:05:07Z	"{""email"":""yamada4751@example.kr"",""country"":""KR"",""phone"":""+82-10-2179-3003""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":167590}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":502770,""status"":""settled""}"	tablet
C96877	2025-01-10T22:35:38Z	"{""email"":""tanaka3826@example.jp"",""country"":""JP"",""phone"":""+81-90-8730-9769""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":29626}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148130,""status"":""settled""}"	mobile
C101631	2025-01-10T09:20:40Z	"{""email"":""park2521@example.kr"",""country"":""KR"",""phone"":""+82-10-6428-2934""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":224324}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1121620,""status"":""settled""}"	tablet
C96165	2025-01-10T22:35:26Z	"{""email"":""park6502@example.kr"",""country"":""KR"",""phone"":""+82-10-6014-9779""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":258980}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1294900,""status"":""settled""}"	tablet
C101665	2025-01-10T05:20:31Z	"{""email"":""suzuki4230@example.kr"",""country"":""KR"",""phone"":""+82-10-7416-9187""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":126340}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252680,""status"":""settled""}"	desktop
C104619	2025-01-10T12:45:19Z	"{""email"":""tanaka5368@example.kr"",""country"":""KR"",""phone"":""+82-10-8549-8328""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":210077}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":210077,""status"":""completed""}"	mobile
C103090	2025-01-10T08:55:02Z	"{""email"":""park6624@example.kr"",""country"":""KR"",""phone"":""+82-10-8976-2401""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":62165}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":248660,""status"":""completed""}"	mobile
C104072	2025-01-10T00:05:54Z	"{""email"":""park7350@example.kr"",""country"":""KR"",""phone"":""+82-10-7096-8376""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":45282}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135846,""status"":""completed""}"	tablet
C104083	2025-01-10T05:50:50Z	"{""email"":""tanaka238@example.jp"",""country"":""JP"",""phone"":""+81-90-6217-9263""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":29715}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59430,""status"":""settled""}"	desktop
C96016	2025-01-10T22:05:22Z	"{""email"":""tanaka3724@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":3301}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3301,""status"":""settled""}"	tablet
C100649	2025-01-10T17:40:12Z	"{""email"":""yamada9973@example.jp"",""country"":""JP"",""phone"":""+81-90-5853-5519""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":2531}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5062,""status"":""completed""}"	mobile
C99026	2025-01-10T05:20:38Z	"{""email"":""yamada5832@example.jp"",""country"":""JP"",""phone"":""+81-90-1043-3387""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":11307}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45228,""status"":""pending""}"	desktop
