order_number	created_at	customer_info	line_items	payment_details	device_type
C189305	2025-01-18T13:45:05Z	"{""email"":""lee8974@example.kr"",""country"":""KR"",""phone"":""+82-10-4180-1652""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":220413}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":881652,""status"":""completed""}"	mobile
C180375	2025-01-18T13:50:42Z	"{""email"":""yamada1706@example.kr"",""country"":""KR"",""phone"":""+82-10-7080-5494""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":83735}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":418675,""status"":""settled""}"	mobile
C183794	2025-01-18T11:30:06Z	"{""email"":""yamada8439@example.jp"",""country"":""JP"",""phone"":""+81-90-4393-1398""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":19108}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57324,""status"":""completed""}"	mobile
C187351	2025-01-18T10:50:29Z	"{""email"":""lee4320@example.jp"",""country"":""JP"",""phone"":""+81-90-7808-5841""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":26977}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53954,""status"":""pending""}"	desktop
C190070	2025-01-18T10:00:53Z	"{""email"":""park7983@example.jp"",""country"":""JP"",""phone"":""+81-90-5453-7408""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":17754}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17754,""status"":""pending""}"	desktop
C188828	2025-01-18T04:00:42Z	"{""email"":""suzuki3230@example.jp"",""country"":""JP"",""phone"":""+81-90-5854-3337""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":27659}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82977,""status"":""settled""}"	tablet
C188358	2025-01-18T14:30:32Z	"{""email"":""kim8256@example.jp"",""country"":""JP"",""phone"":""+81-90-4294-8585""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":19261}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77044,""status"":""settled""}"	desktop
C188427	2025-01-18T13:15:23Z	"{""email"":""yamada5547@example.kr"",""country"":""KR"",""phone"":""+82-10-1966-3090""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":9537}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":19074,""status"":""completed""}"	desktop
C184195	2025-01-18T09:15:03Z	"{""email"":""yamada3376@example.jp"",""country"":""JP"",""phone"":""+81-90-5030-6809""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":24890}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":124450,""status"":""completed""}"	desktop
C189120	2025-01-18T21:25:35Z	"{""email"":""park363@example.kr"",""country"":""KR"",""phone"":""+82-10-3550-4710""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":132683}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":530732,""status"":""settled""}"	desktop
C186802	2025-01-18T12:30:44Z	"{""email"":""kim4047@example.jp"",""country"":""JP"",""phone"":""+81-90-7438-2356""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":17844}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89220,""status"":""completed""}"	desktop
C189415	2025-01-18T11:35:58Z	"{""email"":""kim903@example.kr"",""country"":""KR"",""phone"":""+82-10-4898-2337""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":183209}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183209,""status"":""settled""}"	tablet
C185068	2025-01-18T12:25:46Z	"{""email"":""yamada8489@example.kr"",""country"":""KR"",""phone"":""+82-10-2509-3155""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":245318}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245318,""status"":""settled""}"	tablet
C184441	2025-01-18T08:35:36Z	"{""email"":""park9868@example.kr"",""country"":""KR"",""phone"":""+82-10-3424-1352""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":59545}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238180,""status"":""settled""}"	desktop
C182503	2025-01-18T19:05:16Z	"{""email"":""suzuki9808@example.kr"",""country"":""KR"",""phone"":""+82-10-6293-2208""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":31221}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93663,""status"":""completed""}"	mobile
C182204	2025-01-18T01:25:43Z	"{""email"":""yamada2153@example.kr"",""country"":""KR"",""phone"":""+82-10-4491-4807""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":158822}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":476466,""status"":""settled""}"	tablet
C180921	2025-01-18T14:30:42Z	"{""email"":""suzuki7312@example.kr"",""country"":""KR"",""phone"":""+82-10-9742-9254""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":87884}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263652,""status"":""settled""}"	tablet
C190008	2025-01-18T16:50:11Z	"{""email"":""tanaka7893@example.jp"",""country"":""JP"",""phone"":""+81-90-6264-4643""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":23830}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119150,""status"":""pending""}"	tablet
C182714	2025-01-18T13:10:53Z	"{""email"":""lee4693@example.kr"",""country"":""KR"",""phone"":""+82-10-3638-8742""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":126814}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":380442,""status"":""settled""}"	tablet
C184329	2025-01-18T13:40:56Z	"{""email"":""suzuki2748@example.jp"",""country"":""JP"",""phone"":""+81-90-2414-9144""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":22542}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90168,""status"":""completed""}"	desktop
C187848	2025-01-18T11:30:44Z	"{""email"":""kim9868@example.kr"",""country"":""KR"",""phone"":""+82-10-4072-2314""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":244466}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1222330,""status"":""settled""}"	desktop
C181276	2025-01-18T17:10:14Z	"{""email"":""suzuki3671@example.kr"",""country"":""KR"",""phone"":""+82-10-6974-9585""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":19592}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39184,""status"":""settled""}"	desktop
C187096	2025-01-18T09:40:16Z	"{""email"":""lee4274@example.jp"",""country"":""JP"",""phone"":""+81-90-3679-5557""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":10344}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10344,""status"":""completed""}"	mobile
C180675	2025-01-18T13:35:27Z	"{""email"":""tanaka4831@example.kr"",""country"":""KR"",""phone"":""+82-10-8172-2817""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":38477}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192385,""status"":""completed""}"	tablet
C179785	2025-01-18T15:00:40Z	"{""email"":""tanaka2102@example.kr"",""country"":""KR"",""phone"":""+82-10-6275-7790""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":177437}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177437,""status"":""completed""}"	mobile
C181921	2025-01-18T17:50:57Z	"{""email"":""tanaka7425@example.kr"",""country"":""KR"",""phone"":""+82-10-3011-8125""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":16662}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83310,""status"":""pending""}"	tablet
C183614	2025-01-18T07:40:38Z	"{""email"":""yamada1168@example.jp"",""country"":""JP"",""phone"":""+81-90-3638-2510""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":11163}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33489,""status"":""completed""}"	desktop
C187495	2025-01-18T06:40:38Z	"{""email"":""tanaka7011@example.jp"",""country"":""JP"",""phone"":""+81-90-6232-6866""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":2744}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13720,""status"":""settled""}"	mobile
C182347	2025-01-18T04:45:29Z	"{""email"":""kim4657@example.jp"",""country"":""JP"",""phone"":""+81-90-4571-2975""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":7577}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37885,""status"":""settled""}"	tablet
C180610	2025-01-18T02:55:13Z	"{""email"":""tanaka6852@example.jp"",""country"":""JP"",""phone"":""+81-90-6383-1028""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":14127}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28254,""status"":""settled""}"	mobile
C185268	2025-01-18T02:10:48Z	"{""email"":""suzuki6598@example.kr"",""country"":""KR"",""phone"":""+82-10-9283-3463""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":149119}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":745595,""status"":""settled""}"	mobile
C186130	2025-01-18T09:45:06Z	"{""email"":""suzuki6047@example.kr"",""country"":""KR"",""phone"":""+82-10-6186-3426""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":88469}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":442345,""status"":""settled""}"	desktop
C183901	2025-01-18T00:45:33Z	"{""email"":""suzuki4278@example.jp"",""country"":""JP"",""phone"":""+81-90-8752-8174""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":28943}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115772,""status"":""settled""}"	desktop
C188890	2025-01-18T19:15:48Z	"{""email"":""kim3396@example.kr"",""country"":""KR"",""phone"":""+82-10-7177-4440""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":99835}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":499175,""status"":""pending""}"	mobile
C186041	2025-01-18T00:35:36Z	"{""email"":""yamada725@example.jp"",""country"":""JP"",""phone"":""+81-90-5912-9640""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":20975}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62925,""status"":""settled""}"	tablet
C189170	2025-01-18T17:05:34Z	"{""email"":""kim3361@example.kr"",""country"":""KR"",""phone"":""+82-10-2725-5722""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":212046}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":636138,""status"":""pending""}"	tablet
C183204	2025-01-18T19:00:18Z	"{""email"":""tanaka287@example.kr"",""country"":""KR"",""phone"":""+82-10-7672-4936""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":151189}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151189,""status"":""pending""}"	mobile
C185780	2025-01-18T11:50:21Z	"{""email"":""kim5098@example.kr"",""country"":""KR"",""phone"":""+82-10-1565-7861""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":174613}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174613,""status"":""completed""}"	tablet
C180342	2025-01-18T04:10:48Z	"{""email"":""kim5020@example.kr"",""country"":""KR"",""phone"":""+82-10-6562-5768""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":214338}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214338,""status"":""completed""}"	desktop
C182584	2025-01-18T21:05:32Z	"{""email"":""park9431@example.kr"",""country"":""KR"",""phone"":""+82-10-1195-3583""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":55599}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55599,""status"":""settled""}"	mobile
C185640	2025-01-18T07:20:24Z	"{""email"":""tanaka4963@example.jp"",""country"":""JP"",""phone"":""+81-90-6781-9458""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":12934}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38802,""status"":""completed""}"	mobile
C188610	2025-01-18T01:55:24Z	"{""email"":""suzuki8144@example.jp"",""country"":""JP"",""phone"":""+81-90-8394-9716""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":3127}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9381,""status"":""settled""}"	mobile
C184133	2025-01-18T21:45:47Z	"{""email"":""suzuki3583@example.kr"",""country"":""KR"",""phone"":""+82-10-3948-4085""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":149635}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":598540,""status"":""settled""}"	desktop
C186288	2025-01-18T18:35:22Z	"{""email"":""park7720@example.kr"",""country"":""KR"",""phone"":""+82-10-9679-2272""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":209966}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209966,""status"":""pending""}"	tablet
C183289	2025-01-18T23:45:57Z	"{""email"":""lee7318@example.jp"",""country"":""JP"",""phone"":""+81-90-4499-3642""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":7209}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14418,""status"":""pending""}"	desktop
C189547	2025-01-18T05:30:29Z	"{""email"":""suzuki6869@example.kr"",""country"":""KR"",""phone"":""+82-10-2414-7761""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":166142}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":664568,""status"":""settled""}"	desktop
C185960	2025-01-18T11:10:39Z	"{""email"":""lee3517@example.jp"",""country"":""JP"",""phone"":""+81-90-6549-1751""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":12655}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63275,""status"":""completed""}"	desktop
C185989	2025-01-18T09:20:46Z	"{""email"":""kim7429@example.kr"",""country"":""KR"",""phone"":""+82-10-2004-8110""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":105604}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105604,""status"":""completed""}"	mobile
C183314	2025-01-18T20:20:12Z	"{""email"":""lee4457@example.kr"",""country"":""KR"",""phone"":""+82-10-7362-4988""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":91185}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":273555,""status"":""settled""}"	tablet
C185660	2025-01-18T23:30:14Z	"{""email"":""yamada1004@example.kr"",""country"":""KR"",""phone"":""+82-10-4007-8013""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":121616}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":486464,""status"":""completed""}"	mobile
C182330	2025-01-18T20:45:55Z	"{""email"":""lee9524@example.jp"",""country"":""JP"",""phone"":""+81-90-9271-5088""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":26118}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26118,""status"":""settled""}"	tablet
C181431	2025-01-18T00:40:27Z	"{""email"":""kim392@example.kr"",""country"":""KR"",""phone"":""+82-10-4419-9267""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":262857}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262857,""status"":""settled""}"	mobile
C187575	2025-01-18T17:20:50Z	"{""email"":""yamada8823@example.kr"",""country"":""KR"",""phone"":""+82-10-1651-2389""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":241564}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":966256,""status"":""settled""}"	mobile
C188852	2025-01-18T03:50:26Z	"{""email"":""yamada8075@example.kr"",""country"":""KR"",""phone"":""+82-10-3090-2434""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":66919}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66919,""status"":""completed""}"	mobile
C184153	2025-01-18T03:35:17Z	"{""email"":""yamada8522@example.jp"",""country"":""JP"",""phone"":""+81-90-2852-7291""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":14720}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14720,""status"":""settled""}"	tablet
C185762	2025-01-18T15:30:12Z	"{""email"":""lee5514@example.jp"",""country"":""JP"",""phone"":""+81-90-2801-7470""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":27821}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55642,""status"":""settled""}"	mobile
C183606	2025-01-18T22:50:16Z	"{""email"":""suzuki9627@example.kr"",""country"":""KR"",""phone"":""+82-10-5137-2868""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":50938}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101876,""status"":""settled""}"	desktop
C184328	2025-01-18T23:45:04Z	"{""email"":""yamada9851@example.kr"",""country"":""KR"",""phone"":""+82-10-6339-5888""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":254799}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1273995,""status"":""completed""}"	tablet
C182024	2025-01-18T05:20:59Z	"{""email"":""yamada1499@example.kr"",""country"":""KR"",""phone"":""+82-10-1835-4317""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":105289}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":421156,""status"":""settled""}"	tablet
C186740	2025-01-18T18:50:16Z	"{""email"":""lee9160@example.jp"",""country"":""JP"",""phone"":""+81-90-5317-3110""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":23187}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69561,""status"":""pending""}"	mobile
C181363	2025-01-18T10:50:10Z	"{""email"":""suzuki4773@example.jp"",""country"":""JP"",""phone"":""+81-90-5355-7500""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":26455}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":132275,""status"":""settled""}"	desktop
C185850	2025-01-18T03:40:00Z	"{""email"":""park1696@example.jp"",""country"":""JP"",""phone"":""+81-90-1054-7594""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":22824}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68472,""status"":""completed""}"	desktop
C181087	2025-01-18T21:15:45Z	"{""email"":""suzuki6645@example.jp"",""country"":""JP"",""phone"":""+81-90-4310-6038""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":24826}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74478,""status"":""settled""}"	mobile
C185197	2025-01-18T02:35:15Z	"{""email"":""yamada3883@example.jp"",""country"":""JP"",""phone"":""+81-90-6092-6394""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":25969}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25969,""status"":""settled""}"	desktop
C184673	2025-01-18T20:00:58Z	"{""email"":""kim1513@example.kr"",""country"":""KR"",""phone"":""+82-10-1292-2565""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":27728}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27728,""status"":""settled""}"	tablet
C181236	2025-01-18T20:10:30Z	"{""email"":""yamada2694@example.kr"",""country"":""KR"",""phone"":""+82-10-2580-6815""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":119725}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239450,""status"":""settled""}"	mobile
C181831	2025-01-18T13:10:13Z	"{""email"":""lee2870@example.kr"",""country"":""KR"",""phone"":""+82-10-6818-6319""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":249625}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":998500,""status"":""completed""}"	mobile
C189684	2025-01-18T22:50:27Z	"{""email"":""yamada8066@example.kr"",""country"":""KR"",""phone"":""+82-10-2201-4751""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":172109}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172109,""status"":""settled""}"	desktop
C183651	2025-01-18T10:25:26Z	"{""email"":""kim2432@example.kr"",""country"":""KR"",""phone"":""+82-10-3273-4958""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":186833}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":373666,""status"":""settled""}"	desktop
C179813	2025-01-18T16:40:44Z	"{""email"":""kim2530@example.jp"",""country"":""JP"",""phone"":""+81-90-5833-9021""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":2247}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2247,""status"":""completed""}"	mobile
C187565	2025-01-18T19:00:06Z	"{""email"":""kim8185@example.jp"",""country"":""JP"",""phone"":""+81-90-9935-2081""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":12183}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12183,""status"":""settled""}"	mobile
C188857	2025-01-18T01:25:24Z	"{""email"":""tanaka5081@example.kr"",""country"":""KR"",""phone"":""+82-10-6607-3648""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":183074}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":549222,""status"":""settled""}"	desktop
C188032	2025-01-18T12:30:12Z	"{""email"":""park6200@example.jp"",""country"":""JP"",""phone"":""+81-90-7390-8163""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":28188}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84564,""status"":""settled""}"	mobile
C189995	2025-01-18T05:50:51Z	"{""email"":""suzuki2948@example.jp"",""country"":""JP"",""phone"":""+81-90-9083-8445""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":5992}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23968,""status"":""completed""}"	tablet
C183678	2025-01-18T19:10:17Z	"{""email"":""park910@example.kr"",""country"":""KR"",""phone"":""+82-10-5899-5870""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":134020}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":268040,""status"":""settled""}"	desktop
C181492	2025-01-18T11:05:06Z	"{""email"":""lee1903@example.kr"",""country"":""KR"",""phone"":""+82-10-3833-1593""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":57139}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171417,""status"":""settled""}"	tablet
C189359	2025-01-18T12:55:06Z	"{""email"":""yamada1351@example.kr"",""country"":""KR"",""phone"":""+82-10-7395-9532""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":250868}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1254340,""status"":""settled""}"	tablet
C186796	2025-01-18T14:00:35Z	"{""email"":""kim9362@example.jp"",""country"":""JP"",""phone"":""+81-90-7206-5602""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":19117}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95585,""status"":""completed""}"	desktop
C181989	2025-01-18T01:20:16Z	"{""email"":""suzuki6892@example.jp"",""country"":""JP"",""phone"":""+81-90-3216-9229""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":5177}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25885,""status"":""completed""}"	tablet
C186924	2025-01-18T22:15:21Z	"{""email"":""lee1559@example.kr"",""country"":""KR"",""phone"":""+82-10-8940-6679""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":238246}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":714738,""status"":""completed""}"	tablet
C189919	2025-01-18T07:00:42Z	"{""email"":""yamada4280@example.kr"",""country"":""KR"",""phone"":""+82-10-1660-1500""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":156274}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":781370,""status"":""settled""}"	mobile
C181019	2025-01-18T02:10:17Z	"{""email"":""park4810@example.kr"",""country"":""KR"",""phone"":""+82-10-2505-4623""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":186255}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":745020,""status"":""settled""}"	tablet
C185964	2025-01-18T19:50:56Z	"{""email"":""park9697@example.jp"",""country"":""JP"",""phone"":""+81-90-9000-3079""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":4494}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22470,""status"":""settled""}"	tablet
C187001	2025-01-18T16:35:44Z	"{""email"":""tanaka1791@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":9577}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47885,""status"":""settled""}"	tablet
C187521	2025-01-18T20:10:32Z	"{""email"":""tanaka2337@example.jp"",""country"":""JP"",""phone"":""+81-90-3973-1146""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":17521}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35042,""status"":""completed""}"	tablet
C182466	2025-01-18T14:45:49Z	"{""email"":""tanaka2728@example.jp"",""country"":""JP"",""phone"":""+81-90-6902-5989""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":22976}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68928,""status"":""settled""}"	tablet
C187292	2025-01-18T17:55:56Z	"{""email"":""suzuki4518@example.kr"",""country"":""KR"",""phone"":""+82-10-2002-9430""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":47639}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190556,""status"":""settled""}"	tablet
C182783	2025-01-18T21:10:08Z	"{""email"":""park3104@example.jp"",""country"":""JP"",""phone"":""+81-90-2307-9133""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":26862}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80586,""status"":""completed""}"	mobile
C180264	2025-01-18T08:05:01Z	"{""email"":""park4099@example.jp"",""country"":""JP"",""phone"":""+81-90-5642-1715""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":15868}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79340,""status"":""settled""}"	desktop
C185958	2025-01-18T04:50:00Z	"{""email"":""suzuki7589@example.jp"",""country"":""JP"",""phone"":""+81-90-2735-9948""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":1230}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1230,""status"":""settled""}"	mobile
C184712	2025-01-18T11:40:52Z	"{""email"":""kim2020@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":161649}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":808245,""status"":""settled""}"	tablet
C189848	2025-01-18T02:00:41Z	"{""email"":""lee8428@example.jp"",""country"":""JP"",""phone"":""+81-90-6455-7765""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":29509}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88527,""status"":""completed""}"	tablet
C187666	2025-01-18T18:35:11Z	"{""email"":""park45@example.jp"",""country"":""JP"",""phone"":""+81-90-2007-9150""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":22280}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44560,""status"":""completed""}"	mobile
