order_number	created_at	customer_info	line_items	payment_details	device_type
C284803	2025-01-27T10:35:39Z	"{""email"":""yamada3753@example.kr"",""country"":""KR"",""phone"":""+82-10-1225-6177""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":129147}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258294,""status"":""settled""}"	mobile
C279950	2025-01-27T13:25:39Z	"{""email"":""lee6075@example.jp"",""country"":""JP"",""phone"":""+81-90-5018-5542""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":20155}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100775,""status"":""completed""}"	tablet
C284382	2025-01-27T05:00:26Z	"{""email"":""lee7506@example.kr"",""country"":""KR"",""phone"":""+82-10-6180-5006""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":107034}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":321102,""status"":""pending""}"	tablet
C278542	2025-01-27T04:45:08Z	"{""email"":""lee3741@example.jp"",""country"":""JP"",""phone"":""+81-90-6404-7672""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":16308}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16308,""status"":""settled""}"	mobile
C278838	2025-01-27T07:20:36Z	"{""email"":""kim3884@example.kr"",""country"":""KR"",""phone"":""+82-10-2110-9748""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":95574}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":382296,""status"":""settled""}"	tablet
C275896	2025-01-27T06:10:22Z	"{""email"":""park2551@example.kr"",""country"":""KR"",""phone"":""+82-10-7073-3632""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":106725}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":426900,""status"":""completed""}"	mobile
C275959	2025-01-27T10:40:09Z	"{""email"":""kim6271@example.jp"",""country"":""JP"",""phone"":""+81-90-9316-9348""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":17664}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70656,""status"":""settled""}"	desktop
C276035	2025-01-27T15:55:26Z	"{""email"":""yamada3312@example.jp"",""country"":""JP"",""phone"":""+81-90-1525-1910""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":1209}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4836,""status"":""pending""}"	tablet
C283348	2025-01-27T12:15:37Z	"{""email"":""kim6619@example.kr"",""country"":""KR"",""phone"":""+82-10-6056-2472""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":30606}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61212,""status"":""settled""}"	mobile
C275846	2025-01-27T13:55:02Z	"{""email"":""tanaka8729@example.kr"",""country"":""KR"",""phone"":""+82-10-7162-7704""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":86710}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173420,""status"":""completed""}"	desktop
C283236	2025-01-27T16:25:11Z	"{""email"":""park1909@example.jp"",""country"":""JP"",""phone"":""+81-90-6262-4247""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":5042}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10084,""status"":""pending""}"	desktop
C275908	2025-01-27T19:35:24Z	"{""email"":""suzuki3676@example.kr"",""country"":""KR"",""phone"":""+82-10-1737-9800""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":91310}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":273930,""status"":""settled""}"	desktop
C282156	2025-01-27T20:45:06Z	"{""email"":""lee9332@example.kr"",""country"":""KR"",""phone"":""+82-10-7739-3165""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":165640}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":496920,""status"":""completed""}"	tablet
C279010	2025-01-27T12:20:57Z	"{""email"":""tanaka1725@example.jp"",""country"":""JP"",""phone"":""+81-90-4669-4520""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":26869}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53738,""status"":""settled""}"	desktop
C279757	2025-01-27T07:50:44Z	"{""email"":""kim3233@example.jp"",""country"":""JP"",""phone"":""+81-90-6802-3950""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":9131}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27393,""status"":""pending""}"	desktop
C281291	2025-01-27T16:50:50Z	"{""email"":""park2294@example.jp"",""country"":""JP"",""phone"":""+81-90-1234-2577""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":14424}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57696,""status"":""completed""}"	desktop
C276956	2025-01-27T19:35:00Z	"{""email"":""kim7915@example.jp"",""country"":""JP"",""phone"":""+81-90-5316-3427""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":12081}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60405,""status"":""settled""}"	mobile
C284914	2025-01-27T04:30:14Z	"{""email"":""lee5757@example.jp"",""country"":""JP"",""phone"":""+81-90-7508-8619""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":4990}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24950,""status"":""settled""}"	desktop
C285035	2025-01-27T19:35:28Z	"{""email"":""park479@example.kr"",""country"":""KR"",""phone"":""+82-10-1165-8592""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":86114}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258342,""status"":""settled""}"	mobile
C282325	2025-01-27T01:15:06Z	"{""email"":""kim4359@example.jp"",""country"":""JP"",""phone"":""+81-90-9033-3789""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":11593}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34779,""status"":""settled""}"	tablet
C279882	2025-01-27T23:20:42Z	"{""email"":""lee6656@example.kr"",""country"":""KR"",""phone"":""+82-10-6889-9074""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":142821}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":571284,""status"":""settled""}"	mobile
C281017	2025-01-27T17:25:25Z	"{""email"":""yamada8343@example.kr"",""country"":""KR"",""phone"":""+82-10-5502-3527""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":213198}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":639594,""status"":""settled""}"	tablet
C283938	2025-01-27T05:45:24Z	"{""email"":""park8720@example.jp"",""country"":""JP"",""phone"":""+81-90-4692-7862""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":6370}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19110,""status"":""settled""}"	desktop
C277054	2025-01-27T19:00:20Z	"{""email"":""tanaka206@example.kr"",""country"":""KR"",""phone"":""+82-10-3076-5635""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":134210}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":402630,""status"":""settled""}"	mobile
C280136	2025-01-27T02:50:44Z	"{""email"":""yamada7831@example.jp"",""country"":""JP"",""phone"":""+81-90-3540-7836""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":10949}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54745,""status"":""settled""}"	tablet
C274878	2025-01-27T10:30:15Z	"{""email"":""yamada3609@example.kr"",""country"":""KR"",""phone"":""+82-10-4502-5409""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":194268}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":971340,""status"":""completed""}"	desktop
C274940	2025-01-27T06:55:55Z	"{""email"":""yamada7380@example.jp"",""country"":""JP"",""phone"":""+81-90-6139-6658""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":4038}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8076,""status"":""settled""}"	tablet
C279546	2025-01-27T20:20:32Z	"{""email"":""tanaka184@example.kr"",""country"":""KR"",""phone"":""+82-10-6962-9509""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":217760}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":871040,""status"":""settled""}"	mobile
C278829	2025-01-27T07:30:56Z	"{""email"":""tanaka9189@example.kr"",""country"":""KR"",""phone"":""+82-10-5177-3656""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":92610}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185220,""status"":""pending""}"	mobile
C280058	2025-01-27T16:50:01Z	"{""email"":""kim3678@example.jp"",""country"":""JP"",""phone"":""+81-90-8042-2956""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":23637}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118185,""status"":""completed""}"	mobile
C279927	2025-01-27T06:00:47Z	"{""email"":""lee8707@example.kr"",""country"":""KR"",""phone"":""+82-10-2596-2981""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":237253}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237253,""status"":""settled""}"	desktop
C275257	2025-01-27T11:50:49Z	"{""email"":""yamada6667@example.kr"",""country"":""KR"",""phone"":""+82-10-7819-5248""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":41932}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167728,""status"":""completed""}"	mobile
C278029	2025-01-27T09:40:45Z	"{""email"":""tanaka9975@example.kr"",""country"":""KR"",""phone"":""+82-10-1649-2971""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":194660}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":973300,""status"":""settled""}"	desktop
C284308	2025-01-27T00:40:09Z	"{""email"":""kim1615@example.kr"",""country"":""KR"",""phone"":""+82-10-7708-5262""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":147846}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147846,""status"":""completed""}"	tablet
C280600	2025-01-27T11:10:38Z	"{""email"":""kim1940@example.kr"",""country"":""KR"",""phone"":""+82-10-8552-4013""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":115190}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115190,""status"":""settled""}"	mobile
C285052	2025-01-27T13:25:37Z	"{""email"":""lee8725@example.jp"",""country"":""JP"",""phone"":""+81-90-6677-3545""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":16891}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33782,""status"":""settled""}"	desktop
C278590	2025-01-27T15:25:11Z	"{""email"":""yamada523@example.kr"",""country"":""KR"",""phone"":""+82-10-6858-4530""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":215027}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":430054,""status"":""settled""}"	desktop
C278291	2025-01-27T20:10:27Z	"{""email"":""park8838@example.jp"",""country"":""JP"",""phone"":""+81-90-4519-2141""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":6478}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12956,""status"":""completed""}"	tablet
C278021	2025-01-27T09:45:20Z	"{""email"":""suzuki8434@example.kr"",""country"":""KR"",""phone"":""+82-10-4508-4878""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":257393}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257393,""status"":""completed""}"	desktop
C283055	2025-01-27T17:50:08Z	"{""email"":""yamada5275@example.jp"",""country"":""JP"",""phone"":""+81-90-4513-8569""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":26383}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105532,""status"":""settled""}"	mobile
C285059	2025-01-27T16:35:18Z	"{""email"":""park1931@example.kr"",""country"":""KR"",""phone"":""+82-10-8985-5964""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":136869}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":273738,""status"":""completed""}"	desktop
C277513	2025-01-27T13:15:13Z	"{""email"":""yamada3457@example.jp"",""country"":""JP"",""phone"":""+81-90-8875-4898""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":6345}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6345,""status"":""settled""}"	desktop
C280132	2025-01-27T16:10:28Z	"{""email"":""kim6302@example.jp"",""country"":""JP"",""phone"":""+81-90-3543-6629""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":23888}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119440,""status"":""settled""}"	desktop
C276458	2025-01-27T23:55:57Z	"{""email"":""kim8507@example.jp"",""country"":""JP"",""phone"":""+81-90-4551-4752""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":24555}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":122775,""status"":""completed""}"	desktop
C280975	2025-01-27T02:20:59Z	"{""email"":""lee2690@example.jp"",""country"":""JP"",""phone"":""+81-90-4439-5891""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":4077}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20385,""status"":""settled""}"	tablet
C279218	2025-01-27T03:05:31Z	"{""email"":""park6034@example.kr"",""country"":""KR"",""phone"":""+82-10-1901-4912""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":7388}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29552,""status"":""settled""}"	desktop
C281442	2025-01-27T05:25:54Z	"{""email"":""suzuki3607@example.jp"",""country"":""JP"",""phone"":""+81-90-3987-8389""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":18560}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92800,""status"":""completed""}"	tablet
C280440	2025-01-27T23:50:15Z	"{""email"":""yamada8560@example.kr"",""country"":""KR"",""phone"":""+82-10-6670-1181""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":261703}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1046812,""status"":""settled""}"	desktop
C277514	2025-01-27T22:25:52Z	"{""email"":""tanaka6243@example.kr"",""country"":""KR"",""phone"":""+82-10-4221-6212""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":159932}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":799660,""status"":""settled""}"	mobile
C281070	2025-01-27T02:50:29Z	"{""email"":""tanaka8554@example.jp"",""country"":""JP"",""phone"":""+81-90-9430-1680""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":13598}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27196,""status"":""pending""}"	tablet
C275120	2025-01-27T08:00:13Z	"{""email"":""yamada7424@example.kr"",""country"":""KR"",""phone"":""+82-10-8192-9763""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":185163}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":555489,""status"":""settled""}"	mobile
C276340	2025-01-27T00:45:36Z	"{""email"":""yamada165@example.kr"",""country"":""KR"",""phone"":""+82-10-3988-3560""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":263893}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":791679,""status"":""pending""}"	desktop
C283418	2025-01-27T13:40:02Z	"{""email"":""kim7131@example.jp"",""country"":""JP"",""phone"":""+81-90-5742-7373""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":7492}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22476,""status"":""pending""}"	desktop
C284046	2025-01-27T21:45:28Z	"{""email"":""kim1544@example.jp"",""country"":""JP"",""phone"":""+81-90-7489-2702""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":26767}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80301,""status"":""pending""}"	desktop
C274635	2025-01-27T05:25:03Z	"{""email"":""lee1270@example.kr"",""country"":""KR"",""phone"":""+82-10-5693-6562""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":235490}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235490,""status"":""settled""}"	desktop
C284802	2025-01-27T13:55:01Z	"{""email"":""park896@example.jp"",""country"":""JP"",""phone"":""+81-90-4364-9033""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":26540}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106160,""status"":""settled""}"	tablet
C284299	2025-01-27T01:05:44Z	"{""email"":""kim8912@example.jp"",""country"":""JP"",""phone"":""+81-90-1421-2779""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":23049}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46098,""status"":""pending""}"	mobile
C284774	2025-01-27T11:05:36Z	"{""email"":""kim2468@example.jp"",""country"":""JP"",""phone"":""+81-90-4898-4695""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":24994}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24994,""status"":""settled""}"	mobile
C277461	2025-01-27T07:50:49Z	"{""email"":""park743@example.jp"",""country"":""JP"",""phone"":""+81-90-1059-4421""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":13665}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40995,""status"":""settled""}"	tablet
C278039	2025-01-27T22:00:08Z	"{""email"":""suzuki4089@example.kr"",""country"":""KR"",""phone"":""+82-10-6199-6357""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":233049}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1165245,""status"":""settled""}"	tablet
C276718	2025-01-27T21:30:07Z	"{""email"":""tanaka9760@example.jp"",""country"":""JP"",""phone"":""+81-90-5325-6019""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":25683}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25683,""status"":""completed""}"	desktop
C277814	2025-01-27T04:25:34Z	"{""email"":""lee4047@example.kr"",""country"":""KR"",""phone"":""+82-10-3209-9893""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":128947}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257894,""status"":""settled""}"	mobile
C279621	2025-01-27T10:10:05Z	"{""email"":""park1374@example.jp"",""country"":""JP"",""phone"":""+81-90-1588-2605""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":5265}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15795,""status"":""completed""}"	tablet
C281277	2025-01-27T01:30:19Z	"{""email"":""tanaka8594@example.kr"",""country"":""KR"",""phone"":""+82-10-6312-3528""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":170182}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170182,""status"":""completed""}"	desktop
C280586	2025-01-27T14:00:12Z	"{""email"":""suzuki9074@example.jp"",""country"":""JP"",""phone"":""+81-90-1570-9365""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":22978}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114890,""status"":""settled""}"	desktop
C276651	2025-01-27T18:25:06Z	"{""email"":""yamada9603@example.jp"",""country"":""JP"",""phone"":""+81-90-7084-4331""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":23861}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95444,""status"":""settled""}"	mobile
C278403	2025-01-27T22:15:46Z	"{""email"":""tanaka9247@example.kr"",""country"":""KR"",""phone"":""+82-10-8898-5589""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":95777}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191554,""status"":""settled""}"	desktop
C281718	2025-01-27T10:40:30Z	"{""email"":""kim3413@example.jp"",""country"":""JP"",""phone"":""+81-90-4184-7455""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":25110}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":125550,""status"":""completed""}"	desktop
C277680	2025-01-27T19:35:56Z	"{""email"":""tanaka7579@example.jp"",""country"":""JP"",""phone"":""+81-90-2150-4125""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":4924}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14772,""status"":""settled""}"	mobile
C279671	2025-01-27T00:00:59Z	"{""email"":""tanaka5834@example.kr"",""country"":""KR"",""phone"":""+82-10-2637-8290""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":215918}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":647754,""status"":""settled""}"	desktop
C277696	2025-01-27T20:10:31Z	"{""email"":""kim2182@example.jp"",""country"":""JP"",""phone"":""+81-90-5176-1927""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":10733}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32199,""status"":""settled""}"	mobile
C274996	2025-01-27T17:50:31Z	"{""email"":""suzuki1336@example.jp"",""country"":""JP"",""phone"":""+81-90-1595-1303""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":21398}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106990,""status"":""settled""}"	desktop
C278486	2025-01-27T04:30:07Z	"{""email"":""suzuki8561@example.kr"",""country"":""KR"",""phone"":""+82-10-4313-9738""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":224905}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":449810,""status"":""settled""}"	tablet
C279998	2025-01-27T23:45:57Z	"{""email"":""park9889@example.kr"",""country"":""KR"",""phone"":""+82-10-6784-5374""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":163294}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":326588,""status"":""pending""}"	mobile
C283415	2025-01-27T10:15:59Z	"{""email"":""park4706@example.kr"",""country"":""KR"",""phone"":""+82-10-9210-5252""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":13214}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52856,""status"":""pending""}"	mobile
C275690	2025-01-27T22:50:54Z	"{""email"":""park3485@example.jp"",""country"":""JP"",""phone"":""+81-90-8301-7815""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":1635}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1635,""status"":""settled""}"	tablet
C281183	2025-01-27T21:50:28Z	"{""email"":""park5551@example.kr"",""country"":""KR"",""phone"":""+82-10-9384-2842""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":107094}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214188,""status"":""settled""}"	mobile
C282524	2025-01-27T22:25:50Z	"{""email"":""kim5199@example.jp"",""country"":""JP"",""phone"":""+81-90-1677-7937""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":4463}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13389,""status"":""completed""}"	desktop
C282065	2025-01-27T09:50:30Z	"{""email"":""park818@example.jp"",""country"":""JP"",""phone"":""+81-90-2042-9958""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":10299}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51495,""status"":""settled""}"	desktop
C284157	2025-01-27T13:15:29Z	"{""email"":""tanaka8533@example.jp"",""country"":""JP"",""phone"":""+81-90-7567-4056""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":4668}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23340,""status"":""settled""}"	mobile
C275016	2025-01-27T02:30:16Z	"{""email"":""kim9316@example.jp"",""country"":""JP"",""phone"":""+81-90-7123-8913""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":2724}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10896,""status"":""settled""}"	mobile
C282092	2025-01-27T14:35:29Z	"{""email"":""kim3324@example.kr"",""country"":""KR"",""phone"":""+82-10-2528-2900""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":159504}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159504,""status"":""settled""}"	desktop
C278452	2025-01-27T12:40:21Z	"{""email"":""lee2792@example.jp"",""country"":""JP"",""phone"":""+81-90-3346-2731""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":25371}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25371,""status"":""completed""}"	tablet
C275652	2025-01-27T11:10:16Z	"{""email"":""tanaka5536@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":15122}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75610,""status"":""completed""}"	desktop
C283612	2025-01-27T10:30:34Z	"{""email"":""park8005@example.kr"",""country"":""KR"",""phone"":""+82-10-2475-3423""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":92806}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":464030,""status"":""settled""}"	tablet
C282501	2025-01-27T17:30:19Z	"{""email"":""park8916@example.kr"",""country"":""KR"",""phone"":""+82-10-3355-5778""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":39311}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78622,""status"":""settled""}"	tablet
C279800	2025-01-27T13:05:57Z	"{""email"":""yamada1276@example.jp"",""country"":""JP"",""phone"":""+81-90-8466-7692""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":16851}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67404,""status"":""settled""}"	desktop
C276638	2025-01-27T13:00:09Z	"{""email"":""lee6580@example.jp"",""country"":""JP"",""phone"":""+81-90-3540-5713""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":23965}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119825,""status"":""settled""}"	desktop
C277110	2025-01-27T07:25:53Z	"{""email"":""suzuki10@example.kr"",""country"":""KR"",""phone"":""+82-10-8323-5802""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":76862}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76862,""status"":""settled""}"	mobile
C278267	2025-01-27T14:45:49Z	"{""email"":""park5406@example.jp"",""country"":""JP"",""phone"":""+81-90-1005-8915""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":6806}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34030,""status"":""completed""}"	tablet
C276051	2025-01-27T11:15:23Z	"{""email"":""kim6736@example.kr"",""country"":""KR"",""phone"":""+82-10-6722-5116""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":162888}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":325776,""status"":""settled""}"	tablet
C276724	2025-01-27T05:35:35Z	"{""email"":""lee2548@example.kr"",""country"":""KR"",""phone"":""+82-10-4228-3805""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":19963}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99815,""status"":""settled""}"	tablet
C275728	2025-01-27T06:00:28Z	"{""email"":""lee2330@example.jp"",""country"":""JP"",""phone"":""+81-90-2184-5447""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":19030}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38060,""status"":""settled""}"	desktop
