order_number	created_at	customer_info	line_items	payment_details	device_type
C604326	2025-02-27T14:35:59Z	"{""email"":""yamada7504@example.jp"",""country"":""JP"",""phone"":""+81-90-9440-1712""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":8438}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16876,""status"":""pending""}"	desktop
C602018	2025-02-27T10:55:18Z	"{""email"":""tanaka7999@example.kr"",""country"":""KR"",""phone"":""+82-10-8387-7883""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":170254}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170254,""status"":""settled""}"	desktop
C607854	2025-02-27T06:30:36Z	"{""email"":""tanaka6247@example.jp"",""country"":""JP"",""phone"":""+81-90-2651-8399""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":23057}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69171,""status"":""pending""}"	mobile
C605260	2025-02-27T04:30:34Z	"{""email"":""kim9899@example.kr"",""country"":""KR"",""phone"":""+82-10-7872-4604""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":161379}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":645516,""status"":""settled""}"	desktop
C610843	2025-02-27T03:45:25Z	"{""email"":""kim1307@example.kr"",""country"":""KR"",""phone"":""+82-10-6850-7292""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":250878}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1254390,""status"":""settled""}"	mobile
C603593	2025-02-27T16:20:24Z	"{""email"":""park2843@example.jp"",""country"":""JP"",""phone"":""+81-90-3931-3226""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":23184}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115920,""status"":""completed""}"	mobile
C606388	2025-02-27T02:40:20Z	"{""email"":""yamada6030@example.kr"",""country"":""KR"",""phone"":""+82-10-8304-2556""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":247701}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1238505,""status"":""pending""}"	desktop
C605816	2025-02-27T00:00:38Z	"{""email"":""kim7035@example.jp"",""country"":""JP"",""phone"":""+81-90-5472-5324""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":10479}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20958,""status"":""settled""}"	desktop
C605657	2025-02-27T19:30:19Z	"{""email"":""yamada9673@example.jp"",""country"":""JP"",""phone"":""+81-90-1823-8326""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":2427}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2427,""status"":""completed""}"	mobile
C610988	2025-02-27T03:15:15Z	"{""email"":""lee288@example.jp"",""country"":""JP"",""phone"":""+81-90-2005-1400""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":18282}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18282,""status"":""settled""}"	desktop
C605131	2025-02-27T05:30:55Z	"{""email"":""kim293@example.jp"",""country"":""JP"",""phone"":""+81-90-8281-7662""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":11359}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45436,""status"":""pending""}"	desktop
C603412	2025-02-27T07:35:00Z	"{""email"":""yamada2500@example.kr"",""country"":""KR"",""phone"":""+82-10-7938-1199""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":23577}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70731,""status"":""pending""}"	mobile
C611927	2025-02-27T13:25:15Z	"{""email"":""lee6039@example.jp"",""country"":""JP"",""phone"":""+81-90-9663-1678""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":18448}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18448,""status"":""settled""}"	desktop
C604733	2025-02-27T00:15:42Z	"{""email"":""suzuki2827@example.kr"",""country"":""KR"",""phone"":""+82-10-7102-4637""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":262960}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262960,""status"":""settled""}"	tablet
C604002	2025-02-27T17:20:45Z	"{""email"":""park6658@example.jp"",""country"":""JP"",""phone"":""+81-90-2978-2237""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":10156}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20312,""status"":""completed""}"	mobile
C604534	2025-02-27T15:20:09Z	"{""email"":""lee8401@example.kr"",""country"":""KR"",""phone"":""+82-10-6536-8608""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":53890}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215560,""status"":""settled""}"	tablet
C611883	2025-02-27T10:00:12Z	"{""email"":""yamada1270@example.jp"",""country"":""JP"",""phone"":""+81-90-1976-8188""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":25999}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":129995,""status"":""completed""}"	mobile
C611318	2025-02-27T01:55:38Z	"{""email"":""tanaka7082@example.kr"",""country"":""KR"",""phone"":""+82-10-3387-4625""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":86319}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":345276,""status"":""settled""}"	mobile
C608996	2025-02-27T09:30:00Z	"{""email"":""suzuki3022@example.kr"",""country"":""KR"",""phone"":""+82-10-5456-1663""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":199753}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":399506,""status"":""settled""}"	mobile
C607092	2025-02-27T01:30:59Z	"{""email"":""yamada5011@example.kr"",""country"":""KR"",""phone"":""+82-10-9376-7585""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":261771}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":785313,""status"":""completed""}"	tablet
C611306	2025-02-27T06:45:22Z	"{""email"":""lee139@example.kr"",""country"":""KR"",""phone"":""+82-10-3441-2593""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":213779}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1068895,""status"":""completed""}"	tablet
C608075	2025-02-27T10:30:45Z	"{""email"":""tanaka1585@example.jp"",""country"":""JP"",""phone"":""+81-90-3677-6585""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":3900}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19500,""status"":""settled""}"	mobile
C609687	2025-02-27T23:25:26Z	"{""email"":""kim7060@example.kr"",""country"":""KR"",""phone"":""+82-10-4718-8136""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":141785}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141785,""status"":""pending""}"	desktop
C603532	2025-02-27T12:50:37Z	"{""email"":""kim7245@example.kr"",""country"":""KR"",""phone"":""+82-10-6388-7248""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":118313}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":591565,""status"":""settled""}"	desktop
C605574	2025-02-27T12:05:54Z	"{""email"":""suzuki939@example.kr"",""country"":""KR"",""phone"":""+82-10-2217-5456""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":195174}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":585522,""status"":""settled""}"	mobile
C605520	2025-02-27T22:25:50Z	"{""email"":""suzuki7167@example.kr"",""country"":""KR"",""phone"":""+82-10-9932-1440""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":78199}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156398,""status"":""settled""}"	mobile
C603800	2025-02-27T14:50:56Z	"{""email"":""suzuki6364@example.jp"",""country"":""JP"",""phone"":""+81-90-8418-4958""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":15916}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47748,""status"":""settled""}"	desktop
C602101	2025-02-27T22:55:48Z	"{""email"":""yamada4979@example.kr"",""country"":""KR"",""phone"":""+82-10-2605-6926""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":141365}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":706825,""status"":""settled""}"	desktop
C610123	2025-02-27T18:20:10Z	"{""email"":""kim8315@example.jp"",""country"":""JP"",""phone"":""+81-90-8334-5611""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":12992}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25984,""status"":""settled""}"	desktop
C602949	2025-02-27T19:00:23Z	"{""email"":""kim5776@example.jp"",""country"":""JP"",""phone"":""+81-90-6699-5395""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":18476}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92380,""status"":""settled""}"	mobile
C603910	2025-02-27T06:15:20Z	"{""email"":""kim9315@example.kr"",""country"":""KR"",""phone"":""+82-10-3214-4891""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":77226}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77226,""status"":""settled""}"	tablet
C608234	2025-02-27T14:40:41Z	"{""email"":""suzuki6514@example.kr"",""country"":""KR"",""phone"":""+82-10-7665-7615""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":110647}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221294,""status"":""settled""}"	desktop
C612385	2025-02-27T00:00:37Z	"{""email"":""lee9799@example.kr"",""country"":""KR"",""phone"":""+82-10-5905-4204""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":214508}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1072540,""status"":""settled""}"	tablet
C606746	2025-02-27T10:05:32Z	"{""email"":""kim1255@example.kr"",""country"":""KR"",""phone"":""+82-10-1332-2618""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":203991}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1019955,""status"":""completed""}"	tablet
C607790	2025-02-27T22:15:34Z	"{""email"":""yamada6203@example.jp"",""country"":""JP"",""phone"":""+81-90-1497-9856""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":3545}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3545,""status"":""settled""}"	mobile
C607390	2025-02-27T23:35:34Z	"{""email"":""suzuki7746@example.jp"",""country"":""JP"",""phone"":""+81-90-9473-8296""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":8807}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44035,""status"":""settled""}"	desktop
C610704	2025-02-27T21:00:41Z	"{""email"":""yamada6200@example.jp"",""country"":""JP"",""phone"":""+81-90-1405-9961""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":20207}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80828,""status"":""completed""}"	mobile
C603160	2025-02-27T17:00:20Z	"{""email"":""yamada3717@example.jp"",""country"":""JP"",""phone"":""+81-90-7380-5826""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":12935}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38805,""status"":""settled""}"	tablet
C610776	2025-02-27T04:25:24Z	"{""email"":""park8421@example.kr"",""country"":""KR"",""phone"":""+82-10-9287-7277""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":7725}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23175,""status"":""completed""}"	mobile
C606929	2025-02-27T13:55:19Z	"{""email"":""park5927@example.kr"",""country"":""KR"",""phone"":""+82-10-3929-3754""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":257850}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1289250,""status"":""settled""}"	tablet
C605091	2025-02-27T07:10:43Z	"{""email"":""suzuki7504@example.kr"",""country"":""KR"",""phone"":""+82-10-2485-3676""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":128823}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257646,""status"":""settled""}"	tablet
C605708	2025-02-27T20:00:20Z	"{""email"":""yamada7110@example.kr"",""country"":""KR"",""phone"":""+82-10-3795-5389""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":115529}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":462116,""status"":""completed""}"	mobile
C601932	2025-02-27T16:10:45Z	"{""email"":""suzuki4272@example.jp"",""country"":""JP"",""phone"":""+81-90-8974-3752""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":10351}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41404,""status"":""completed""}"	desktop
C607167	2025-02-27T00:35:29Z	"{""email"":""park3953@example.jp"",""country"":""JP"",""phone"":""+81-90-9257-5182""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":7489}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22467,""status"":""settled""}"	mobile
C603494	2025-02-27T21:10:22Z	"{""email"":""suzuki5554@example.jp"",""country"":""JP"",""phone"":""+81-90-1850-2281""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":3668}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3668,""status"":""completed""}"	mobile
C608850	2025-02-27T01:35:40Z	"{""email"":""park9915@example.kr"",""country"":""KR"",""phone"":""+82-10-7380-9996""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":201210}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":603630,""status"":""pending""}"	desktop
C604613	2025-02-27T02:10:47Z	"{""email"":""lee1273@example.kr"",""country"":""KR"",""phone"":""+82-10-5199-3492""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":135302}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135302,""status"":""pending""}"	desktop
C604940	2025-02-27T09:45:34Z	"{""email"":""tanaka461@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":91670}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91670,""status"":""completed""}"	desktop
C605468	2025-02-27T18:50:49Z	"{""email"":""lee2533@example.jp"",""country"":""JP"",""phone"":""+81-90-8628-9855""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":18355}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55065,""status"":""settled""}"	mobile
C605600	2025-02-27T13:30:46Z	"{""email"":""kim7759@example.jp"",""country"":""JP"",""phone"":""+81-90-4503-1452""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":5529}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5529,""status"":""completed""}"	mobile
C608717	2025-02-27T00:35:39Z	"{""email"":""park9627@example.jp"",""country"":""JP"",""phone"":""+81-90-3325-8103""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":14435}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43305,""status"":""completed""}"	tablet
C604399	2025-02-27T15:20:33Z	"{""email"":""yamada9099@example.kr"",""country"":""KR"",""phone"":""+82-10-2361-3430""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":186805}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":373610,""status"":""settled""}"	tablet
C611290	2025-02-27T02:00:36Z	"{""email"":""tanaka2768@example.kr"",""country"":""KR"",""phone"":""+82-10-8903-5034""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":195279}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195279,""status"":""pending""}"	desktop
C608340	2025-02-27T05:40:39Z	"{""email"":""tanaka1249@example.jp"",""country"":""JP"",""phone"":""+81-90-7557-7949""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":20855}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41710,""status"":""settled""}"	tablet
C602467	2025-02-27T22:05:55Z	"{""email"":""suzuki9755@example.jp"",""country"":""JP"",""phone"":""+81-90-1169-6001""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":29150}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58300,""status"":""settled""}"	tablet
C604829	2025-02-27T15:05:39Z	"{""email"":""kim8589@example.jp"",""country"":""JP"",""phone"":""+81-90-5147-7443""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":2401}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2401,""status"":""pending""}"	mobile
C609351	2025-02-27T13:20:29Z	"{""email"":""lee6717@example.kr"",""country"":""KR"",""phone"":""+82-10-3859-8602""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":165399}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165399,""status"":""completed""}"	tablet
C602754	2025-02-27T08:35:21Z	"{""email"":""suzuki7572@example.kr"",""country"":""KR"",""phone"":""+82-10-4109-1309""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":246097}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1230485,""status"":""settled""}"	tablet
C610846	2025-02-27T16:35:48Z	"{""email"":""suzuki8840@example.kr"",""country"":""KR"",""phone"":""+82-10-3349-4675""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":55561}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":277805,""status"":""settled""}"	mobile
C609028	2025-02-27T20:50:18Z	"{""email"":""lee9391@example.kr"",""country"":""KR"",""phone"":""+82-10-9546-9817""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":33494}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133976,""status"":""completed""}"	tablet
C608609	2025-02-27T17:45:40Z	"{""email"":""suzuki6981@example.jp"",""country"":""JP"",""phone"":""+81-90-7420-7042""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":12731}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25462,""status"":""settled""}"	tablet
C603165	2025-02-27T04:10:29Z	"{""email"":""tanaka999@example.jp"",""country"":""JP"",""phone"":""+81-90-6032-6217""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":9262}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27786,""status"":""settled""}"	tablet
C610147	2025-02-27T07:00:03Z	"{""email"":""yamada8895@example.kr"",""country"":""KR"",""phone"":""+82-10-5190-5714""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":209153}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":418306,""status"":""settled""}"	tablet
C611814	2025-02-27T12:00:36Z	"{""email"":""kim6988@example.jp"",""country"":""JP"",""phone"":""+81-90-5809-8126""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":24831}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":124155,""status"":""settled""}"	desktop
C608678	2025-02-27T21:45:08Z	"{""email"":""suzuki6407@example.jp"",""country"":""JP"",""phone"":""+81-90-2121-3158""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":19144}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19144,""status"":""settled""}"	tablet
C606579	2025-02-27T05:40:19Z	"{""email"":""lee3192@example.kr"",""country"":""KR"",""phone"":""+82-10-4474-4181""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":183582}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":550746,""status"":""settled""}"	mobile
C611418	2025-02-27T21:15:43Z	"{""email"":""tanaka9495@example.kr"",""country"":""KR"",""phone"":""+82-10-4601-6060""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":221331}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221331,""status"":""settled""}"	desktop
C607568	2025-02-27T15:10:32Z	"{""email"":""kim9088@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":217975}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1089875,""status"":""settled""}"	tablet
C611834	2025-02-27T23:35:38Z	"{""email"":""park4073@example.jp"",""country"":""JP"",""phone"":""+81-90-6703-6486""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":23090}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23090,""status"":""settled""}"	tablet
C606281	2025-02-27T04:25:47Z	"{""email"":""park7614@example.jp"",""country"":""JP"",""phone"":""+81-90-8193-7636""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":28163}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112652,""status"":""settled""}"	mobile
C612247	2025-02-27T00:25:09Z	"{""email"":""park9644@example.kr"",""country"":""KR"",""phone"":""+82-10-8268-4645""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":15443}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61772,""status"":""settled""}"	tablet
C606633	2025-02-27T20:45:50Z	"{""email"":""tanaka5739@example.kr"",""country"":""KR"",""phone"":""+82-10-3375-5558""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":217807}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":653421,""status"":""completed""}"	tablet
C601965	2025-02-27T04:45:20Z	"{""email"":""lee2590@example.kr"",""country"":""KR"",""phone"":""+82-10-7747-7362""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":182930}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":548790,""status"":""settled""}"	tablet
C611953	2025-02-27T02:35:34Z	"{""email"":""kim5804@example.jp"",""country"":""JP"",""phone"":""+81-90-7420-9605""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":25072}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100288,""status"":""settled""}"	tablet
C601981	2025-02-27T23:25:43Z	"{""email"":""kim8775@example.jp"",""country"":""JP"",""phone"":""+81-90-6324-7744""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":19523}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39046,""status"":""settled""}"	desktop
C611607	2025-02-27T02:10:43Z	"{""email"":""suzuki7851@example.jp"",""country"":""JP"",""phone"":""+81-90-9665-4036""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":3703}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7406,""status"":""settled""}"	mobile
C603941	2025-02-27T02:25:02Z	"{""email"":""suzuki1065@example.jp"",""country"":""JP"",""phone"":""+81-90-4103-8956""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":21937}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21937,""status"":""settled""}"	tablet
C612262	2025-02-27T11:30:12Z	"{""email"":""kim1540@example.jp"",""country"":""JP"",""phone"":""+81-90-6079-6398""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":29558}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88674,""status"":""completed""}"	mobile
C608659	2025-02-27T04:45:57Z	"{""email"":""park7324@example.jp"",""country"":""JP"",""phone"":""+81-90-8341-8677""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":18899}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37798,""status"":""settled""}"	tablet
C605620	2025-02-27T20:40:06Z	"{""email"":""suzuki8045@example.kr"",""country"":""KR"",""phone"":""+82-10-6361-7682""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":166683}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":333366,""status"":""settled""}"	mobile
C604537	2025-02-27T11:30:47Z	"{""email"":""lee9408@example.jp"",""country"":""JP"",""phone"":""+81-90-9935-8516""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":10852}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54260,""status"":""settled""}"	desktop
C604207	2025-02-27T10:40:38Z	"{""email"":""kim4975@example.kr"",""country"":""KR"",""phone"":""+82-10-9001-4449""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":156019}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":468057,""status"":""completed""}"	mobile
C606764	2025-02-27T22:05:12Z	"{""email"":""park9434@example.jp"",""country"":""JP"",""phone"":""+81-90-2157-2698""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":2160}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2160,""status"":""completed""}"	mobile
C611884	2025-02-27T17:35:19Z	"{""email"":""lee8858@example.jp"",""country"":""JP"",""phone"":""+81-90-3052-4426""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":18935}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37870,""status"":""settled""}"	mobile
C609993	2025-02-27T10:35:05Z	"{""email"":""kim2617@example.jp"",""country"":""JP"",""phone"":""+81-90-8209-7670""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":15839}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47517,""status"":""settled""}"	desktop
C608811	2025-02-27T11:10:05Z	"{""email"":""park1318@example.kr"",""country"":""KR"",""phone"":""+82-10-3541-6889""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":118325}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":473300,""status"":""pending""}"	mobile
C603993	2025-02-27T22:50:38Z	"{""email"":""tanaka1187@example.jp"",""country"":""JP"",""phone"":""+81-90-4650-4428""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":19357}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19357,""status"":""pending""}"	mobile
C605477	2025-02-27T03:15:39Z	"{""email"":""tanaka5540@example.jp"",""country"":""JP"",""phone"":""+81-90-2023-6534""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":27412}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82236,""status"":""pending""}"	desktop
C608081	2025-02-27T18:00:21Z	"{""email"":""kim4681@example.kr"",""country"":""KR"",""phone"":""+82-10-5573-7473""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":173590}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":347180,""status"":""completed""}"	mobile
C608622	2025-02-27T03:20:17Z	"{""email"":""park8852@example.jp"",""country"":""JP"",""phone"":""+81-90-5514-4987""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":6774}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13548,""status"":""settled""}"	tablet
C607134	2025-02-27T22:20:36Z	"{""email"":""yamada359@example.jp"",""country"":""JP"",""phone"":""+81-90-9694-1089""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":9611}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9611,""status"":""completed""}"	mobile
C608035	2025-02-27T18:05:49Z	"{""email"":""suzuki6984@example.kr"",""country"":""KR"",""phone"":""+82-10-8164-9938""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":139722}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139722,""status"":""settled""}"	desktop
C604881	2025-02-27T16:15:01Z	"{""email"":""suzuki3678@example.jp"",""country"":""JP"",""phone"":""+81-90-8456-8334""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":10343}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10343,""status"":""completed""}"	mobile
