order_number	created_at	customer_info	line_items	payment_details	device_type
C53108	2025-01-06T09:50:45Z	"{""email"":""kim2618@example.jp"",""country"":""JP"",""phone"":""+81-90-1379-8229""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":23696}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71088,""status"":""settled""}"	mobile
C59095	2025-01-06T10:05:44Z	"{""email"":""suzuki8664@example.jp"",""country"":""JP"",""phone"":""+81-90-3945-4569""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":14568}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43704,""status"":""settled""}"	desktop
C58412	2025-01-06T09:20:24Z	"{""email"":""tanaka8204@example.kr"",""country"":""KR"",""phone"":""+82-10-8196-2792""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":99022}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":396088,""status"":""completed""}"	mobile
C54924	2025-01-06T00:05:20Z	"{""email"":""suzuki8019@example.kr"",""country"":""KR"",""phone"":""+82-10-8130-5082""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":94654}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":473270,""status"":""completed""}"	tablet
C62099	2025-01-06T10:25:26Z	"{""email"":""lee3274@example.kr"",""country"":""KR"",""phone"":""+82-10-1930-7169""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":56866}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113732,""status"":""settled""}"	desktop
C57947	2025-01-06T14:20:59Z	"{""email"":""suzuki6923@example.kr"",""country"":""KR"",""phone"":""+82-10-2892-2959""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":29539}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147695,""status"":""settled""}"	desktop
C55442	2025-01-06T15:00:26Z	"{""email"":""kim950@example.kr"",""country"":""KR"",""phone"":""+82-10-3106-6301""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":62481}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249924,""status"":""settled""}"	mobile
C58136	2025-01-06T10:10:51Z	"{""email"":""kim4363@example.kr"",""country"":""KR"",""phone"":""+82-10-1040-4635""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":9978}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":19956,""status"":""pending""}"	mobile
C59288	2025-01-06T12:25:13Z	"{""email"":""lee1042@example.kr"",""country"":""KR"",""phone"":""+82-10-1426-2654""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":193703}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":581109,""status"":""pending""}"	tablet
C53923	2025-01-06T03:50:25Z	"{""email"":""lee3136@example.kr"",""country"":""KR"",""phone"":""+82-10-4163-9962""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":15756}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63024,""status"":""settled""}"	mobile
C55320	2025-01-06T20:40:39Z	"{""email"":""suzuki2002@example.jp"",""country"":""JP"",""phone"":""+81-90-5130-8541""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":9797}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9797,""status"":""completed""}"	tablet
C53071	2025-01-06T19:10:54Z	"{""email"":""park8933@example.jp"",""country"":""JP"",""phone"":""+81-90-4825-9114""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":29627}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59254,""status"":""completed""}"	desktop
C60841	2025-01-06T01:05:55Z	"{""email"":""park2895@example.kr"",""country"":""KR"",""phone"":""+82-10-5098-1966""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":183754}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183754,""status"":""settled""}"	desktop
C54230	2025-01-06T14:55:40Z	"{""email"":""kim5949@example.kr"",""country"":""KR"",""phone"":""+82-10-3435-4652""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":91748}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":366992,""status"":""settled""}"	tablet
C60722	2025-01-06T11:50:37Z	"{""email"":""kim4782@example.kr"",""country"":""KR"",""phone"":""+82-10-1959-7251""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":169638}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":848190,""status"":""settled""}"	mobile
C56990	2025-01-06T07:25:00Z	"{""email"":""kim4695@example.kr"",""country"":""KR"",""phone"":""+82-10-8481-1922""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":231117}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":462234,""status"":""settled""}"	desktop
C52896	2025-01-06T12:05:31Z	"{""email"":""suzuki7190@example.kr"",""country"":""KR"",""phone"":""+82-10-1041-5654""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":95931}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":383724,""status"":""completed""}"	desktop
C55232	2025-01-06T17:00:15Z	"{""email"":""suzuki4026@example.kr"",""country"":""KR"",""phone"":""+82-10-9593-9194""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":149040}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":447120,""status"":""settled""}"	tablet
C56779	2025-01-06T02:25:22Z	"{""email"":""park4054@example.kr"",""country"":""KR"",""phone"":""+82-10-6648-8387""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":197375}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":789500,""status"":""settled""}"	mobile
C54709	2025-01-06T15:35:06Z	"{""email"":""lee3237@example.kr"",""country"":""KR"",""phone"":""+82-10-9443-7456""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":173260}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":693040,""status"":""settled""}"	tablet
C52816	2025-01-06T06:55:15Z	"{""email"":""tanaka1013@example.jp"",""country"":""JP"",""phone"":""+81-90-9477-6056""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":11087}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11087,""status"":""completed""}"	tablet
C60608	2025-01-06T02:55:20Z	"{""email"":""lee4184@example.kr"",""country"":""KR"",""phone"":""+82-10-9406-9068""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":58917}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235668,""status"":""completed""}"	tablet
C61780	2025-01-06T07:50:55Z	"{""email"":""yamada3557@example.kr"",""country"":""KR"",""phone"":""+82-10-1652-8740""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":69453}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69453,""status"":""settled""}"	mobile
C62783	2025-01-06T05:20:23Z	"{""email"":""yamada9811@example.jp"",""country"":""JP"",""phone"":""+81-90-6629-1077""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":29132}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58264,""status"":""completed""}"	desktop
C53121	2025-01-06T11:20:23Z	"{""email"":""kim7675@example.jp"",""country"":""JP"",""phone"":""+81-90-9186-4201""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":14507}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72535,""status"":""completed""}"	tablet
C61878	2025-01-06T12:40:37Z	"{""email"":""suzuki7982@example.kr"",""country"":""KR"",""phone"":""+82-10-3611-1313""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":29156}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29156,""status"":""settled""}"	tablet
C61239	2025-01-06T19:25:23Z	"{""email"":""yamada618@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":7075}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28300,""status"":""completed""}"	desktop
C55159	2025-01-06T09:40:06Z	"{""email"":""kim9437@example.jp"",""country"":""JP"",""phone"":""+81-90-2104-5852""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":11234}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11234,""status"":""settled""}"	desktop
C53062	2025-01-06T22:50:18Z	"{""email"":""kim5831@example.kr"",""country"":""KR"",""phone"":""+82-10-9506-1393""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":45036}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135108,""status"":""settled""}"	mobile
C58361	2025-01-06T11:05:14Z	"{""email"":""tanaka432@example.kr"",""country"":""KR"",""phone"":""+82-10-4013-4366""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":250514}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":751542,""status"":""completed""}"	tablet
C62088	2025-01-06T23:40:54Z	"{""email"":""tanaka4252@example.kr"",""country"":""KR"",""phone"":""+82-10-9186-1618""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":190142}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":950710,""status"":""settled""}"	mobile
C55069	2025-01-06T22:50:55Z	"{""email"":""kim6184@example.kr"",""country"":""KR"",""phone"":""+82-10-1084-3780""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":179566}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":718264,""status"":""settled""}"	desktop
C56915	2025-01-06T01:20:53Z	"{""email"":""kim6190@example.kr"",""country"":""KR"",""phone"":""+82-10-8741-6249""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":98781}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":395124,""status"":""settled""}"	mobile
C62921	2025-01-06T13:45:16Z	"{""email"":""yamada4425@example.kr"",""country"":""KR"",""phone"":""+82-10-1875-8245""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":180173}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":900865,""status"":""pending""}"	tablet
C57515	2025-01-06T07:45:38Z	"{""email"":""yamada8874@example.kr"",""country"":""KR"",""phone"":""+82-10-7588-9334""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":188021}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":752084,""status"":""completed""}"	mobile
C62011	2025-01-06T00:35:27Z	"{""email"":""lee8233@example.kr"",""country"":""KR"",""phone"":""+82-10-8840-2476""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":250327}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":500654,""status"":""completed""}"	desktop
C58876	2025-01-06T07:10:56Z	"{""email"":""tanaka885@example.kr"",""country"":""KR"",""phone"":""+82-10-1562-9427""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":261147}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":783441,""status"":""completed""}"	tablet
C54498	2025-01-06T01:05:50Z	"{""email"":""tanaka4491@example.kr"",""country"":""KR"",""phone"":""+82-10-5117-9022""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":149363}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":597452,""status"":""completed""}"	desktop
C61799	2025-01-06T17:50:59Z	"{""email"":""suzuki4642@example.jp"",""country"":""JP"",""phone"":""+81-90-7628-8200""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":28265}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84795,""status"":""settled""}"	mobile
C60614	2025-01-06T01:05:57Z	"{""email"":""lee2558@example.jp"",""country"":""JP"",""phone"":""+81-90-2657-3811""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":5670}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28350,""status"":""settled""}"	desktop
C57860	2025-01-06T16:20:28Z	"{""email"":""suzuki3738@example.jp"",""country"":""JP"",""phone"":""+81-90-4603-6162""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":17390}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52170,""status"":""completed""}"	mobile
C58680	2025-01-06T21:20:16Z	"{""email"":""yamada5079@example.jp"",""country"":""JP"",""phone"":""+81-90-1658-6552""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":16768}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33536,""status"":""pending""}"	tablet
C60102	2025-01-06T11:40:17Z	"{""email"":""kim2896@example.jp"",""country"":""JP"",""phone"":""+81-90-8625-4111""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":28093}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84279,""status"":""settled""}"	mobile
C62214	2025-01-06T20:25:38Z	"{""email"":""tanaka7407@example.kr"",""country"":""KR"",""phone"":""+82-10-8961-5313""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":204707}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":409414,""status"":""settled""}"	desktop
C61714	2025-01-06T08:20:47Z	"{""email"":""lee9846@example.jp"",""country"":""JP"",""phone"":""+81-90-9230-8359""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":22231}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44462,""status"":""pending""}"	tablet
C59143	2025-01-06T19:20:34Z	"{""email"":""suzuki7289@example.jp"",""country"":""JP"",""phone"":""+81-90-8256-8612""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":13560}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54240,""status"":""completed""}"	mobile
C53344	2025-01-06T16:15:06Z	"{""email"":""lee142@example.jp"",""country"":""JP"",""phone"":""+81-90-5401-4471""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":26348}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79044,""status"":""settled""}"	tablet
C55315	2025-01-06T16:05:16Z	"{""email"":""kim9136@example.jp"",""country"":""JP"",""phone"":""+81-90-9796-1200""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":27417}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109668,""status"":""pending""}"	mobile
C54031	2025-01-06T12:00:14Z	"{""email"":""yamada8833@example.kr"",""country"":""KR"",""phone"":""+82-10-3685-2607""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":110435}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":331305,""status"":""pending""}"	tablet
C59009	2025-01-06T15:20:54Z	"{""email"":""yamada5523@example.kr"",""country"":""KR"",""phone"":""+82-10-4169-7452""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":254346}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":508692,""status"":""settled""}"	desktop
C54539	2025-01-06T01:55:22Z	"{""email"":""park4381@example.kr"",""country"":""KR"",""phone"":""+82-10-7353-9337""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":246546}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":986184,""status"":""settled""}"	mobile
C54989	2025-01-06T12:10:44Z	"{""email"":""lee3078@example.jp"",""country"":""JP"",""phone"":""+81-90-9095-9914""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":4230}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4230,""status"":""settled""}"	tablet
C60033	2025-01-06T13:45:41Z	"{""email"":""lee4046@example.kr"",""country"":""KR"",""phone"":""+82-10-6265-5454""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":57273}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171819,""status"":""settled""}"	mobile
C54056	2025-01-06T07:30:51Z	"{""email"":""tanaka2579@example.jp"",""country"":""JP"",""phone"":""+81-90-1517-4375""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":12144}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36432,""status"":""completed""}"	desktop
C59128	2025-01-06T06:25:58Z	"{""email"":""kim3958@example.jp"",""country"":""JP"",""phone"":""+81-90-2402-8223""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":24077}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96308,""status"":""settled""}"	desktop
C55656	2025-01-06T16:05:01Z	"{""email"":""tanaka6833@example.jp"",""country"":""JP"",""phone"":""+81-90-8865-2865""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":19468}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77872,""status"":""completed""}"	mobile
C60232	2025-01-06T09:45:12Z	"{""email"":""park2467@example.jp"",""country"":""JP"",""phone"":""+81-90-8128-1406""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":17667}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70668,""status"":""completed""}"	desktop
C56682	2025-01-06T13:35:43Z	"{""email"":""yamada1141@example.kr"",""country"":""KR"",""phone"":""+82-10-7738-4220""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":83016}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166032,""status"":""settled""}"	desktop
C60354	2025-01-06T08:40:16Z	"{""email"":""kim1390@example.jp"",""country"":""JP"",""phone"":""+81-90-7463-1731""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":2692}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8076,""status"":""pending""}"	tablet
C58933	2025-01-06T09:00:57Z	"{""email"":""park6686@example.kr"",""country"":""KR"",""phone"":""+82-10-8624-5923""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":252053}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":756159,""status"":""settled""}"	mobile
C59867	2025-01-06T16:35:40Z	"{""email"":""yamada5963@example.jp"",""country"":""JP"",""phone"":""+81-90-7801-5915""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":11521}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11521,""status"":""settled""}"	desktop
C62213	2025-01-06T12:10:39Z	"{""email"":""lee6326@example.kr"",""country"":""KR"",""phone"":""+82-10-8839-8662""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":52111}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260555,""status"":""completed""}"	tablet
C62647	2025-01-06T08:05:22Z	"{""email"":""suzuki5948@example.kr"",""country"":""KR"",""phone"":""+82-10-9916-6617""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":247487}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1237435,""status"":""settled""}"	tablet
C55531	2025-01-06T05:10:52Z	"{""email"":""yamada4681@example.jp"",""country"":""JP"",""phone"":""+81-90-4689-9580""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":25994}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":129970,""status"":""settled""}"	mobile
C60524	2025-01-06T06:40:13Z	"{""email"":""lee6048@example.kr"",""country"":""KR"",""phone"":""+82-10-4096-9829""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":244289}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":732867,""status"":""completed""}"	tablet
C57565	2025-01-06T07:40:22Z	"{""email"":""yamada5180@example.kr"",""country"":""KR"",""phone"":""+82-10-4626-4442""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":114298}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228596,""status"":""completed""}"	mobile
C54304	2025-01-06T05:45:10Z	"{""email"":""kim207@example.kr"",""country"":""KR"",""phone"":""+82-10-1358-8792""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":145215}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":290430,""status"":""settled""}"	desktop
C54965	2025-01-06T07:15:18Z	"{""email"":""lee2650@example.jp"",""country"":""JP"",""phone"":""+81-90-9057-9885""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":27069}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27069,""status"":""settled""}"	desktop
C63072	2025-01-06T06:35:47Z	"{""email"":""yamada8397@example.jp"",""country"":""JP"",""phone"":""+81-90-4325-7814""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":2533}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5066,""status"":""completed""}"	tablet
C60345	2025-01-06T04:10:37Z	"{""email"":""suzuki9792@example.jp"",""country"":""JP"",""phone"":""+81-90-7043-4602""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":26871}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26871,""status"":""settled""}"	desktop
C61763	2025-01-06T07:35:49Z	"{""email"":""yamada7031@example.jp"",""country"":""JP"",""phone"":""+81-90-5055-3946""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":22216}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111080,""status"":""settled""}"	mobile
C53781	2025-01-06T04:55:28Z	"{""email"":""suzuki5710@example.jp"",""country"":""JP"",""phone"":""+81-90-4025-5962""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":23198}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92792,""status"":""settled""}"	mobile
C55649	2025-01-06T04:30:09Z	"{""email"":""yamada5819@example.kr"",""country"":""KR"",""phone"":""+82-10-8727-4036""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":94425}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":283275,""status"":""completed""}"	desktop
C60255	2025-01-06T16:10:37Z	"{""email"":""park7179@example.jp"",""country"":""JP"",""phone"":""+81-90-6304-3017""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":11117}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22234,""status"":""settled""}"	mobile
C55256	2025-01-06T16:35:05Z	"{""email"":""lee7545@example.kr"",""country"":""KR"",""phone"":""+82-10-3194-2463""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":87219}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87219,""status"":""settled""}"	tablet
C61165	2025-01-06T16:15:48Z	"{""email"":""park9136@example.kr"",""country"":""KR"",""phone"":""+82-10-3387-6593""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":103439}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":310317,""status"":""settled""}"	tablet
C54672	2025-01-06T23:20:04Z	"{""email"":""kim1304@example.jp"",""country"":""JP"",""phone"":""+81-90-9827-3636""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":24049}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72147,""status"":""settled""}"	mobile
C56005	2025-01-06T15:55:07Z	"{""email"":""kim519@example.jp"",""country"":""JP"",""phone"":""+81-90-4764-9109""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":8365}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41825,""status"":""completed""}"	desktop
C55850	2025-01-06T18:20:51Z	"{""email"":""lee8210@example.jp"",""country"":""JP"",""phone"":""+81-90-4043-1827""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":6067}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24268,""status"":""settled""}"	desktop
C57231	2025-01-06T22:10:53Z	"{""email"":""suzuki6024@example.kr"",""country"":""KR"",""phone"":""+82-10-5791-5644""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":166273}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":498819,""status"":""completed""}"	desktop
C53758	2025-01-06T05:05:16Z	"{""email"":""tanaka8483@example.kr"",""country"":""KR"",""phone"":""+82-10-3865-8046""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":197751}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":791004,""status"":""settled""}"	tablet
C53715	2025-01-06T10:50:51Z	"{""email"":""lee78@example.jp"",""country"":""JP"",""phone"":""+81-90-3576-5283""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":16559}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82795,""status"":""settled""}"	desktop
C60864	2025-01-06T23:15:53Z	"{""email"":""lee6246@example.kr"",""country"":""KR"",""phone"":""+82-10-9907-3922""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":146947}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":440841,""status"":""settled""}"	tablet
C59126	2025-01-06T06:15:19Z	"{""email"":""kim1229@example.jp"",""country"":""JP"",""phone"":""+81-90-1442-7464""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":5237}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5237,""status"":""settled""}"	tablet
C56402	2025-01-06T13:25:05Z	"{""email"":""suzuki6516@example.jp"",""country"":""JP"",""phone"":""+81-90-8265-6464""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":19024}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38048,""status"":""completed""}"	tablet
C57259	2025-01-06T16:40:18Z	"{""email"":""lee6367@example.jp"",""country"":""JP"",""phone"":""+81-90-2543-3416""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":16589}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16589,""status"":""settled""}"	desktop
C63196	2025-01-06T01:30:56Z	"{""email"":""park5424@example.jp"",""country"":""JP"",""phone"":""+81-90-2195-6756""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":17332}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69328,""status"":""settled""}"	tablet
C61275	2025-01-06T11:40:41Z	"{""email"":""lee6146@example.kr"",""country"":""KR"",""phone"":""+82-10-8448-1301""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":235191}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":705573,""status"":""settled""}"	tablet
C57364	2025-01-06T03:35:17Z	"{""email"":""park9140@example.jp"",""country"":""JP"",""phone"":""+81-90-4870-9858""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":27679}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":138395,""status"":""settled""}"	desktop
C56275	2025-01-06T16:15:55Z	"{""email"":""yamada3522@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":27434}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27434,""status"":""settled""}"	desktop
C57298	2025-01-06T13:35:53Z	"{""email"":""suzuki3035@example.kr"",""country"":""KR"",""phone"":""+82-10-9240-2954""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":56513}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":282565,""status"":""settled""}"	mobile
C52858	2025-01-06T20:55:21Z	"{""email"":""suzuki3391@example.kr"",""country"":""KR"",""phone"":""+82-10-2695-1678""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":12939}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64695,""status"":""completed""}"	mobile
C53719	2025-01-06T13:00:31Z	"{""email"":""lee2574@example.jp"",""country"":""JP"",""phone"":""+81-90-6651-7804""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":1755}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1755,""status"":""settled""}"	tablet
